3.345078843539436853e-02,nan,5.292190417673498654e-02,1.675291319897423067e-02,nan,9.187851615641196013e-02,2.487270597427685553e-02,7.769192564724362871e-02,2.193031149465322904e-02,2.556981294478101463e-02
3.399400969795505351e-02,nan,5.378753465134503836e-02,1.703050556441359706e-02,nan,9.336182268827851460e-02,2.528129292978703244e-02,7.897241287273995547e-02,2.228827259227885230e-02,2.598866731772550218e-02
3.454113364679033127e-02,nan,5.465954181818791918e-02,1.731023198059756726e-02,nan,9.485557636101152323e-02,2.569293329026231185e-02,8.026257366232494861e-02,2.264885153718208810e-02,2.641062190847590432e-02
3.509214934838893185e-02,nan,5.553791062899016140e-02,1.759208893668810433e-02,nan,9.635974457881196775e-02,2.610762058878857497e-02,8.156238925798897643e-02,2.301204181144381189e-02,2.683566963085739707e-02
3.564704588938381186e-02,nan,5.642262606102734640e-02,1.787607292573660522e-02,nan,9.787429481838934298e-02,2.652534836828211035e-02,8.287184092681178227e-02,2.337783690833050015e-02,2.726380340987073422e-02
3.620581237652006901e-02,nan,5.731367311708419898e-02,1.816218044468013992e-02,nan,9.939919462881328938e-02,2.694611018147594420e-02,8.419090996093263335e-02,2.374623033227704974e-02,2.769501618167651696e-02
3.676843793662292609e-02,nan,5.821103682541482055e-02,nan,nan,1.009344116313652950e-01,2.736989959090616042e-02,8.551957767752056683e-02,2.411721559886960756e-02,2.812930089357949456e-02
3.733491171656572183e-02,nan,5.911470223970292232e-02,nan,nan,1.024799135193909111e-01,2.779671016889826568e-02,8.685782541874458029e-02,2.449078623482843844e-02,2.856665050401287903e-02
3.790522288323797812e-02,nan,nan,nan,nan,1.040356680581520921e-01,2.822653549755355096e-02,8.820563455174394718e-02,2.486693577799081040e-02,2.900705798252270484e-02
3.847936062351350883e-02,nan,nan,nan,nan,1.056016430846799803e-01,2.865936916873550178e-02,8.956298646859851831e-02,2.524565777729391100e-02,2.945051630975216092e-02
3.905731414421857728e-02,nan,nan,nan,nan,1.071778065076278846e-01,2.909520478405618407e-02,9.092986258629905116e-02,2.562694579275778817e-02,2.989701847742599894e-02
3.963907267210009522e-02,nan,nan,nan,nan,1.087641263071245784e-01,2.953403595486269601e-02,9.230624434671758083e-02,2.601079339546831168e-02,3.034655748833492081e-02
4.022462545379386356e-02,nan,nan,nan,nan,1.103605705346278887e-01,2.997585630222359895e-02,9.369211321657787417e-02,2.639719416756015902e-02,3.079912635632001822e-02
4.081396175579289631e-02,nan,nan,nan,nan,1.119671073127786187e-01,3.042065945691538667e-02,9.508745068742581463e-02,2.678614170219984630e-02,nan
4.140707086441574453e-02,nan,nan,nan,nan,nan,3.086843905940896832e-02,9.649223827559995359e-02,2.717762960356874535e-02,nan
4.200394208577488964e-02,nan,nan,nan,nan,nan,3.131918875985617579e-02,9.790645752220190901e-02,2.757165148684616665e-02,nan
4.260456474574519231e-02,nan,nan,nan,nan,nan,3.177290221807627102e-02,9.933008999306702780e-02,2.796820097819243886e-02,nan
nan,nan,nan,nan,nan,nan,3.222957310354249844e-02,1.007631172787349094e-01,2.836727171473203343e-02,nan
nan,nan,nan,nan,nan,nan,3.268919509536864082e-02,1.022055209944200127e-01,2.876885734453669269e-02,nan
nan,nan,nan,nan,nan,nan,3.315176188229557869e-02,1.036572827799823182e-01,2.917295152660860300e-02,nan
nan,nan,nan,nan,nan,nan,3.361726716267789128e-02,1.051183842998979906e-01,2.957954793086358183e-02,nan
nan,nan,nan,nan,nan,nan,3.408570464447047837e-02,1.065888072432301104e-01,2.998864023811429608e-02,nan
nan,nan,nan,nan,nan,nan,3.455706804521518211e-02,1.080685333235994194e-01,3.040022214005350110e-02,nan
nan,nan,nan,nan,nan,nan,3.503135109202742264e-02,1.095575442791550808e-01,3.081428733923729721e-02,nan
nan,nan,nan,nan,nan,nan,3.550854752158288247e-02,1.110558218725454654e-01,3.123082954906842429e-02,nan
nan,nan,nan,nan,nan,nan,3.598865108010417674e-02,1.125633478908890789e-01,3.164984249377957720e-02,nan
nan,nan,nan,nan,nan,nan,3.647165552334756533e-02,1.140801041457453618e-01,3.207131990841674551e-02,nan
nan,nan,nan,nan,nan,nan,3.695755461658965790e-02,1.156060724730856443e-01,3.249525553882257056e-02,nan
nan,nan,nan,nan,nan,nan,3.744634213461417449e-02,1.171412347332640852e-01,3.292164314161973027e-02,nan
nan,nan,nan,nan,nan,nan,3.793801186169868528e-02,nan,3.335047648419437599e-02,nan
nan,nan,nan,nan,nan,nan,3.843255759160137119e-02,nan,3.378174934467953472e-02,nan
nan,nan,nan,nan,nan,nan,3.892997312754785388e-02,nan,3.421545551193858753e-02,nan
nan,nan,nan,nan,nan,nan,3.943025228221795631e-02,nan,3.465158878554876198e-02,nan
nan,nan,nan,nan,nan,nan,3.993338887773258128e-02,nan,3.509014297578461755e-02,nan
nan,nan,nan,nan,nan,nan,4.043937674564050677e-02,nan,3.553111190360162125e-02,nan
nan,nan,nan,nan,nan,nan,4.094820972690529914e-02,nan,3.597448940061968164e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.642026930910671062e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.686844548196226840e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.731901178270118080e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.777196208543718431e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.822729027486664738e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.868499024625220162e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.914505590540654639e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.960748116867616325e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,4.007225996292507891e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,4.053938622551870458e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,4.100885390430763361e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,4.148065695761148780e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,4.195478935420281913e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,4.243124507329096989e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,4.291001810450601611e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,4.339110244788271092e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,4.387449211384442105e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,4.436018112318716733e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,4.484816350706360977e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,4.533843330696708113e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,4.583098457471567605e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,4.632581137243630548e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,4.682290777254883435e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,4.732226785775019151e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,4.782388572099854213e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,4.832775546549746698e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,4.883387120468015569e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,4.934222706219363458e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,4.985281717188303624e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,5.036563567777584821e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,5.088067673406621028e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,5.139793450509926032e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,5.191740316535545241e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,5.243907689943494432e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,5.296294990204195030e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,5.348901637796919101e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,5.401727054208232265e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,5.454770661930438691e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,5.508031884460028865e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,5.561510146296130830e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,5.615204872938962810e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,5.669115490888288617e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,5.723241427641875129e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,5.777582111693950473e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,5.832136972533667058e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,5.886905440643565995e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,5.941886947498042915e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,5.997080925561817238e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,6.052486808288404241e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,6.108104030118584327e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,6.163932026478883414e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,6.219970233780047070e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,6.276218089415523671e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,6.332675031759943396e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,6.389340500167606240e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,6.446213934970963788e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,6.503294777479116939e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,6.560582469976296294e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,6.618076455720364737e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,6.675776178941306149e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,6.733681084839729380e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,6.791790619585365285e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,6.850104230315567921e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,6.908621365133822689e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,6.967341473108251693e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,7.026264004270120489e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,7.085388409612351779e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,7.144714141088040482e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,7.204240651608966040e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,7.263967395044110265e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,7.323893826218180747e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,7.384019400910128705e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,7.444343575851677941e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,7.504865808725849630e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,7.565585558165488500e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,7.626502283751798728e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,7.687615446012872888e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,7.748924506422230629e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,7.810428927397350396e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,7.872128172298219206e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,7.934021705425864379e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,7.996108992020901918e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,8.058389498262086281e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,8.120862691264849054e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,8.183528039079859817e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,8.246385010691573147e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,8.309433076016783937e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,8.372671705903185491e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,8.436100372127924851e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,8.499718547396171997e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,8.563525705339676553e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,8.627521320515332826e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,8.691704868403750395e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,8.756075825407824698e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,8.820633668851304843e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,8.885377876977371137e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,8.950307928947208447e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,9.015423304838587892e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,9.080723485644441595e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,9.146207953271451307e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,9.211876190538628717e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,9.277727681175902685e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,9.343761909822709266e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,9.409978362026580334e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,9.476376524241740540e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,9.542955883827697328e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,9.609715929047837890e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,9.676656149068035839e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,9.743776033955243998e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,9.811075074676101071e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,9.878552763095535538e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,9.946208591975376490e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.001404205497295613e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
