nan,1.665303866983335546e+00,2.103229299034291344e+00,nan,6.035523053249507441e+00,5.698544069114714894e+00,1.490867322454424437e+00,3.358126211291449614e+00,4.973048776534130688e+00,4.847123899491843524e+00
nan,1.662060982365851203e+00,2.101337071529940204e+00,nan,6.026391637256171663e+00,5.690680876112403475e+00,1.489549286627624314e+00,3.353749826837947978e+00,4.968294084118731746e+00,4.842186105655526873e+00
nan,1.658824412692354588e+00,2.099446546419583726e+00,nan,6.017274036595376963e+00,5.682828533215564804e+00,1.488232416040959682e+00,3.349379145785593259e+00,4.963543937626965885e+00,4.837253341979048216e+00
nan,1.655594145665609584e+00,2.097557722171616845e+00,nan,6.008170230365282194e+00,5.674987025452572276e+00,1.486916709664273029e+00,3.345014160701586636e+00,4.958798332712512469e+00,4.832325603338154529e+00
nan,1.652370169012326695e+00,2.095670597255812506e+00,nan,5.999080197695668915e+00,5.667156337872458316e+00,1.485602166468317220e+00,3.340654864162816207e+00,4.954057265033205759e+00,4.827402884613811729e+00
nan,1.649152470483116861e+00,2.093785170143320329e+00,nan,5.990003917747893425e+00,5.659336455544885958e+00,1.484288785424755730e+00,3.336301248755843663e+00,4.949320730251030476e+00,4.822485180692201112e+00
nan,1.645941037852444166e+00,2.091901439306665278e+00,nan,5.980941369714841471e+00,5.651527363560118644e+00,1.482976565506160638e+00,3.331953307076892301e+00,4.944588724032120020e+00,4.817572486464714032e+00
nan,1.642735858918579872e+00,2.090019403219746330e+00,nan,5.971892532820876731e+00,5.643729047028994472e+00,1.481665505686012407e+00,3.327611031731834146e+00,4.939861242046751144e+00,4.812664796827944791e+00
nan,1.639536921503556011e+00,2.088139060357836030e+00,nan,5.962857386321796405e+00,5.635941491082895993e+00,1.480355604938699221e+00,3.323274415336177068e+00,4.935138279969340402e+00,4.807762106683687087e+00
nan,1.636344213453119201e+00,2.086260409197578269e+00,nan,5.953835909504783253e+00,5.628164680873721792e+00,1.479046862239515647e+00,3.318943450515053240e+00,4.930419833478439706e+00,4.802864410938928685e+00
nan,1.633157722636684017e+00,2.084383448216987844e+00,nan,5.944828081688355859e+00,5.620398601573859843e+00,1.477739276564662640e+00,3.314618129903205368e+00,4.925705898256731885e+00,4.797971704505845203e+00
nan,1.629977436947287250e+00,2.082508175895448232e+00,nan,5.935833882222323332e+00,5.612643238376157306e+00,1.476432846891245987e+00,3.310298446144975149e+00,4.920996469991028910e+00,4.793083982301794777e+00
nan,1.626803344301542165e+00,2.080634590713711596e+00,nan,5.926853290487738235e+00,5.604898576493893891e+00,1.475127572197275638e+00,3.305984391894289942e+00,4.916291544372265676e+00,4.788201239249313623e+00
nan,1.623635432639591869e+00,2.078762691153896558e+00,nan,5.917886285896847731e+00,5.597164601160752539e+00,1.473823451461665268e+00,3.301675959814650785e+00,4.911591117095497339e+00,4.783323470276111600e+00
nan,1.620473689925064242e+00,2.076892475699487317e+00,nan,5.908932847893046514e+00,5.589441297630791006e+00,1.472520483664231383e+00,3.297373142579119953e+00,4.906895183859894871e+00,4.778450670315063320e+00
nan,1.617318104145025526e+00,2.075023942835332758e+00,nan,5.899992955950831508e+00,5.581728651178416101e+00,1.471218667785692213e+00,3.293075932870308087e+00,4.902203740368741514e+00,4.773582834304208156e+00
nan,1.614168663309935470e+00,2.073157091047644673e+00,nan,5.891066589575753021e+00,5.574026647098351717e+00,1.469918002807667046e+00,3.288784323380362196e+00,4.897516782329428331e+00,4.768719957186739578e+00
nan,1.611025355453600927e+00,2.071291918823996880e+00,nan,5.882153728304367668e+00,5.566335270705614846e+00,1.468618487712675558e+00,3.284498306810953228e+00,4.892834305453449772e+00,4.763862033911003380e+00
nan,1.607888168633130999e+00,2.069428424653323884e+00,nan,5.873254351704193965e+00,5.558654507335484496e+00,1.467320121484137152e+00,3.280217875873263189e+00,4.888156305456401896e+00,4.759009059430492350e+00
nan,1.604757090928891516e+00,2.067566607025919989e+00,nan,5.864368439373661701e+00,5.550984342343475042e+00,1.466022903106369846e+00,3.275943023287973155e+00,4.883482778057976148e+00,4.754161028703839165e+00
nan,1.601632110444459522e+00,2.065706464433436640e+00,nan,5.855495970942068418e+00,5.543324761105308696e+00,1.464726831564589382e+00,3.271673741785250389e+00,4.878813718981956704e+00,4.749317936694812836e+00
nan,1.598513215306578195e+00,2.063847995368883748e+00,nan,5.846636926069530560e+00,5.535675749016887082e+00,1.463431905844908787e+00,3.267410024104737243e+00,4.874149123956215135e+00,4.744479778372311607e+00
nan,1.595400393665111993e+00,2.061991198326626140e+00,nan,5.837791284446938178e+00,5.528037291494262817e+00,1.462138124934337702e+00,3.263151862995536945e+00,4.869488988712709521e+00,4.739646548710360285e+00
nan,1.592293633693001365e+00,2.060136071802383118e+00,nan,5.828959025795907856e+00,5.520409373973612865e+00,1.460845487820780830e+00,3.258899251216202941e+00,4.864833308987476457e+00,4.734818242688103140e+00
nan,1.589192923586217665e+00,2.058282614293228008e+00,nan,5.820140129868736523e+00,5.512791981911211003e+00,1.459553993493037938e+00,3.254652181534725575e+00,4.860182080520631054e+00,4.729994855289799460e+00
nan,1.586098251563718753e+00,2.056430824297585946e+00,nan,5.811334576448353495e+00,5.505185100783397623e+00,1.458263640940802963e+00,3.250410646728520092e+00,4.855535299056360721e+00,4.725176381504818224e+00
nan,1.583009605867403913e+00,nan,nan,5.802542345348276953e+00,5.497588716086554861e+00,1.456974429154662465e+00,3.246174639584414656e+00,4.850892960342921612e+00,4.720362816327631883e+00
nan,1.579926974762069003e+00,nan,nan,5.793763416412565981e+00,5.490002813337077292e+00,1.455686357126095842e+00,3.241944152898637466e+00,4.846255060132634185e+00,4.715554154757811922e+00
nan,1.576850346535362490e+00,nan,nan,5.784997769515773491e+00,5.482427378071344393e+00,1.454399423847474004e+00,3.237719179476804765e+00,4.841621594181881427e+00,4.710750391800025305e+00
nan,1.573779709497740376e+00,nan,nan,5.776245384562901819e+00,5.474862395845694785e+00,1.453113628312058703e+00,3.233499712133909298e+00,4.836992558251102636e+00,4.705951522464027370e+00
nan,1.570715051982422006e+00,nan,nan,5.767506241489356533e+00,5.467307852236396926e+00,1.451828969514001644e+00,3.229285743694306543e+00,4.832367948104791644e+00,4.701157541764655612e+00
nan,1.567656362345345888e+00,nan,nan,5.758780320260897589e+00,5.459763732839621575e+00,1.450545446448343823e+00,3.225077266991704050e+00,4.827747759511490599e+00,4.696368444721827018e+00
nan,1.564603628965125059e+00,nan,nan,5.750067600873598472e+00,5.452230023271414261e+00,1.449263058111014635e+00,3.220874274869149012e+00,4.823131988243788193e+00,4.691584226360532739e+00
nan,1.561556840243003119e+00,nan,nan,5.741368063353795570e+00,5.444706709167669523e+00,1.447981803498831210e+00,3.216676760179014938e+00,4.818520630078313438e+00,4.686804881710830095e+00
nan,1.558515984602810267e+00,nan,nan,5.732681687758044653e+00,5.437193776184101601e+00,1.446701681609497747e+00,3.212484715782990552e+00,4.813913680795735672e+00,4.682030405807839912e+00
nan,1.555481050490919337e+00,nan,nan,5.724008454173075577e+00,5.429691209996218682e+00,1.445422691441603957e+00,3.208298134552067360e+00,4.809311136180756563e+00,4.677260793691742080e+00
nan,1.552452026376201610e+00,nan,nan,5.715348342715745211e+00,5.422198996299293583e+00,1.444144831994625511e+00,3.204117009366527657e+00,4.804712992022108331e+00,4.672496040407767559e+00
nan,1.549428900749983296e+00,nan,nan,5.706701333532993026e+00,5.414717120808338002e+00,1.442868102268922259e+00,3.199941333115932096e+00,4.800119244112549310e+00,4.667736141006194828e+00
nan,1.546411662126002007e+00,nan,nan,5.698067406801794910e+00,5.407245569258074980e+00,1.441592501265738013e+00,3.195771098699108137e+00,4.795529888248861283e+00,4.662981090542345441e+00
nan,1.543400299040362356e+00,nan,nan,5.689446542729116985e+00,5.399784327402912254e+00,1.440318027987199434e+00,3.191606299024137616e+00,4.790944920231843263e+00,4.658230884076577816e+00
nan,1.540394800051493096e+00,nan,nan,5.680838721551872972e+00,5.392333381016912952e+00,1.439044681436315365e+00,3.187446927008344311e+00,4.786364335866310604e+00,4.653485516674282785e+00
nan,1.537395153740103382e+00,nan,nan,5.672243923536875343e+00,5.384892715893772497e+00,1.437772460616976167e+00,3.183292975578282835e+00,4.781788130961088790e+00,4.648744983405877385e+00
nan,1.534401348709139246e+00,nan,nan,5.663662128980792687e+00,5.377462317846786632e+00,1.436501364533952607e+00,3.179144437669725765e+00,4.777216301329010761e+00,4.644009279346801300e+00
nan,1.531413373583740967e+00,nan,nan,5.655093318210103526e+00,nan,1.435231392192895639e+00,3.175001306227652087e+00,4.772648842786912482e+00,4.639278399577509759e+00
nan,1.528431217011198662e+00,nan,nan,5.646537471581051015e+00,nan,1.433962542600334844e+00,3.170863574206234770e+00,4.768085751155629382e+00,4.634552339183469982e+00
nan,1.525454867660910319e+00,nan,nan,5.637994569479599427e+00,nan,1.432694814763678659e+00,3.166731234568829212e+00,4.763527022259993693e+00,4.629831093255156738e+00
nan,1.522484314224338275e+00,nan,nan,5.629464592321386185e+00,nan,1.431428207691212595e+00,3.162604280287960812e+00,nan,4.625114656888044351e+00
nan,1.519519545414966144e+00,nan,nan,5.620947520551680121e+00,nan,1.430162720392099240e+00,3.158482704345314307e+00,nan,4.620403025182604928e+00
nan,1.516560549968255733e+00,nan,nan,5.612443334645334403e+00,nan,1.428898351876376926e+00,3.154366499731719564e+00,nan,4.615696193244301249e+00
nan,1.513607316641605083e+00,nan,nan,5.603952015106743900e+00,nan,1.427635101154959285e+00,3.150255659447142254e+00,nan,4.610994156183581438e+00
nan,1.510659834214304720e+00,nan,nan,5.595473542469798112e+00,nan,1.426372967239634137e+00,3.146150176500669637e+00,nan,4.606296909115875415e+00
nan,1.507718091487495915e+00,nan,nan,5.587007897297837644e+00,nan,1.425111949143063494e+00,3.142050043910499912e+00,nan,4.601604447161589562e+00
nan,1.504782077284127384e+00,nan,nan,5.578555060183610692e+00,nan,1.423852045878781780e+00,3.137955254703930663e+00,nan,4.596916765446099618e+00
nan,1.501851780448913543e+00,nan,nan,5.570115011749226852e+00,nan,1.422593256461195610e+00,3.133865801917345539e+00,nan,4.592233859099748905e+00
nan,1.498927189848291430e+00,nan,nan,5.561687732646113602e+00,nan,1.421335579905582902e+00,3.129781678596204042e+00,nan,4.587555723257839446e+00
nan,1.496008294370378966e+00,nan,nan,5.553273203554971893e+00,nan,1.420079015228092212e+00,3.125702877795029089e+00,nan,4.582882353060631075e+00
nan,1.493095082924932315e+00,nan,nan,5.544871405185730850e+00,nan,1.418823561445742065e+00,3.121629392577394579e+00,nan,4.578213743653333445e+00
nan,1.490187544443303924e+00,nan,nan,5.536482318277506032e+00,nan,1.417569217576419849e+00,3.117561216015913850e+00,nan,4.573549890186100697e+00
nan,1.487285667878400552e+00,nan,nan,5.528105923598552351e+00,nan,1.416315982638881144e+00,3.113498341192229013e+00,nan,4.568890787814028798e+00
nan,1.484389442204641307e+00,nan,nan,5.519742201946221449e+00,nan,1.415063855652749059e+00,3.109440761196998082e+00,nan,4.564236431697149321e+00
nan,1.481498856417915677e+00,nan,nan,5.511391134146918169e+00,nan,1.413812835638513565e+00,3.105388469129883422e+00,nan,4.559586817000424119e+00
nan,1.478613899535541343e+00,nan,nan,5.503052701056055263e+00,nan,1.412562921617530387e+00,3.101341458099539761e+00,nan,4.554941938893739994e+00
nan,1.475734560596223099e+00,nan,nan,5.494726883558010755e+00,nan,1.411314112612020555e+00,3.097299721223603086e+00,nan,4.550301792551905145e+00
nan,1.472860828660011112e+00,nan,nan,5.486413662566083538e+00,nan,1.410066407645069742e+00,3.093263251628678212e+00,nan,4.545666373154642059e+00
nan,1.469992692808258727e+00,nan,nan,5.478113019022448960e+00,nan,1.408819805740626707e+00,3.089232042450328120e+00,nan,4.541035675886583967e+00
nan,1.467130142143581839e+00,nan,nan,5.469824933898116193e+00,nan,1.407574305923503744e+00,3.085206086833061523e+00,nan,4.536409695937270392e+00
nan,1.464273165789816700e+00,nan,nan,5.461549388192884713e+00,nan,1.406329907219374897e+00,3.081185377930321323e+00,nan,4.531788428501140942e+00
nan,1.461421752891979287e+00,nan,nan,5.453286362935299003e+00,nan,1.405086608654775526e+00,3.077169908904472617e+00,nan,4.527171868777530861e+00
nan,1.458575892616223557e+00,nan,nan,5.445035839182607695e+00,nan,1.403844409257102077e+00,3.073159672926792041e+00,nan,4.522560011970664817e+00
nan,1.455735574149800593e+00,nan,nan,5.436797798020718275e+00,nan,1.402603308054610309e+00,3.069154663177455333e+00,nan,4.517952853289653348e+00
nan,1.452900786701017077e+00,nan,nan,5.428572220564154449e+00,nan,1.401363304076415517e+00,3.065154872845526235e+00,nan,4.513350387948488418e+00
nan,1.450071519499194883e+00,nan,nan,5.420359087956011734e+00,nan,1.400124396352490974e+00,3.061160295128944053e+00,nan,4.508752611166037205e+00
nan,1.447247761794629994e+00,nan,nan,5.412158381367916604e+00,nan,1.398886583913667492e+00,3.057170923234513005e+00,nan,4.504159518166036769e+00
nan,1.444429502858551206e+00,nan,nan,5.403970081999980302e+00,nan,1.397649865791633195e+00,3.053186750377890224e+00,nan,4.499571104177089609e+00
nan,1.441616731983079935e+00,nan,nan,5.395794171080757096e+00,nan,1.396414241018931746e+00,3.049207769783574662e+00,nan,4.494987364432660115e+00
nan,1.438809438481189140e+00,nan,nan,5.387630629867203425e+00,nan,1.395179708628962567e+00,3.045233974684895095e+00,nan,4.490408294171067460e+00
nan,1.436007611686663132e+00,nan,nan,5.379479439644631711e+00,nan,1.393946267655979065e+00,3.041265358323999024e+00,nan,4.485833888635482047e+00
nan,1.433211240954056498e+00,nan,nan,5.371340581726667729e+00,nan,1.392713917135088852e+00,3.037301913951840238e+00,nan,4.481264143073920181e+00
nan,1.430420315658653907e+00,nan,nan,5.363214037455210637e+00,nan,1.391482656102252635e+00,3.033343634828168600e+00,nan,4.476699052739237850e+00
nan,1.427634825196430146e+00,nan,nan,5.355099788200386790e+00,nan,1.390252483594283106e+00,3.029390514221518060e+00,nan,4.472138612889128062e+00
nan,1.424854758984009262e+00,nan,nan,nan,nan,1.389023398648844498e+00,3.025442545409194661e+00,nan,4.467582818786115517e+00
nan,1.422080106458624371e+00,nan,nan,nan,nan,1.387795400304452142e+00,3.021499721677266326e+00,nan,4.463031665697549499e+00
nan,1.419310857078078136e+00,nan,nan,nan,nan,1.386568487600471133e+00,3.017562036320549979e+00,nan,4.458485148895600325e+00
nan,1.416547000320701688e+00,nan,nan,nan,nan,1.385342659577115665e+00,3.013629482642601332e+00,nan,4.453943263657256679e+00
nan,1.413788525685315767e+00,nan,nan,nan,nan,1.384117915275449029e+00,3.009702053955702894e+00,nan,4.449406005264316732e+00
nan,1.411035422691190311e+00,nan,nan,nan,nan,1.382894253737381618e+00,3.005779743580852870e+00,nan,4.444873369003385477e+00
nan,1.408287680878004267e+00,nan,nan,nan,nan,1.381671674005671369e+00,3.001862544847754055e+00,nan,4.440345350165869398e+00
nan,1.405545289805806286e+00,nan,nan,nan,nan,1.380450175123922207e+00,2.997950451094801405e+00,nan,4.435821944047972032e+00
nan,1.402808239054975203e+00,nan,nan,nan,nan,1.379229756136583829e+00,2.994043455669071374e+00,nan,4.431303145950689526e+00
nan,1.400076518226180067e+00,nan,nan,nan,nan,1.378010416088950363e+00,2.990141551926311259e+00,nan,4.426788951179802645e+00
nan,1.397350116940340836e+00,nan,nan,nan,nan,1.376792154027160153e+00,2.986244733230927206e+00,nan,4.422279355045876770e+00
nan,1.394629024838588638e+00,nan,nan,nan,nan,1.375574968998194869e+00,2.982352992955972670e+00,nan,4.417774352864252130e+00
nan,1.391913231582227128e+00,nan,nan,nan,nan,1.374358860049878617e+00,2.978466324483137750e+00,nan,4.413273939955042913e+00
nan,1.389202726852692305e+00,nan,nan,nan,nan,1.373143826230877496e+00,2.974584721202737647e+00,nan,4.408778111643129272e+00
nan,1.386497500351514089e+00,nan,nan,nan,nan,1.371929866590698266e+00,2.970708176513701559e+00,nan,4.404286863258155549e+00
nan,1.383797541800276809e+00,nan,nan,nan,nan,1.370716980179688349e+00,2.966836683823560694e+00,nan,4.399800190134523170e+00
nan,1.381102840940579890e+00,nan,nan,nan,nan,1.369505166049034717e+00,2.962970236548438496e+00,nan,4.395318087611386204e+00
