2.918783086852649302e-04,nan,4.140800225964817532e-04,2.101826721616621057e-04,nan,7.200916854074041872e-04,2.341697807653715722e-04,7.628291216086024442e-04,1.865039812249071527e-04,2.544711686920836141e-04
2.943107498879600969e-04,nan,4.175272262249035042e-04,2.119476174670124251e-04,nan,7.261271901138578386e-04,2.361073397287772495e-04,7.692054549193447265e-04,1.880538509084704309e-04,2.565892447845070012e-04
2.967425020170857378e-04,nan,4.209733935152970043e-04,2.137122802199980197e-04,nan,7.321615466317068577e-04,2.380441182285665579e-04,7.755802630504322372e-04,1.896032150618583438e-04,2.587066640160229250e-04
2.991735651329486471e-04,nan,4.244185245981641993e-04,2.154766600972950023e-04,nan,7.381947545055152085e-04,2.399801164820554087e-04,7.819535451852867259e-04,1.911520738667356063e-04,2.608234262246631819e-04
3.016039392963396071e-04,nan,4.278626196043339765e-04,2.172407567748002425e-04,nan,7.442268132830359272e-04,2.419153347068380550e-04,7.883253005133218942e-04,1.927004275030624859e-04,2.629395312512065029e-04
3.040336245685312192e-04,nan,4.313056786649620018e-04,2.190045699276869321e-04,nan,7.502577225151932329e-04,2.438497731207850861e-04,7.946955282299156395e-04,1.942482761491127737e-04,2.650549789391586585e-04
3.064626210112753567e-04,nan,4.347477019115305024e-04,nan,nan,7.562874817560643129e-04,2.457834319420414484e-04,8.010642275363813241e-04,1.957956199814919176e-04,2.671697691347322927e-04
3.088909286868005079e-04,nan,4.381886894758483218e-04,nan,nan,7.623160905628611084e-04,2.477163113890243048e-04,8.074313976399398029e-04,1.973424591751546950e-04,2.692839016868274612e-04
3.113185476578097708e-04,nan,nan,nan,nan,7.683435484959127504e-04,2.496484116804210821e-04,8.137970377536914504e-04,1.988887939034229661e-04,2.713973764470118994e-04
3.137454779874780881e-04,nan,nan,nan,nan,7.743698551186476700e-04,2.515797330351875476e-04,8.201611470965880805e-04,2.004346243380031301e-04,2.735101932695015604e-04
3.161717197394501330e-04,nan,nan,nan,nan,7.803950099975754924e-04,2.535102756725456942e-04,8.265237248934048653e-04,2.019799506490034720e-04,2.756223520111413168e-04
3.185972729778378159e-04,nan,nan,nan,nan,7.864190127022700153e-04,2.554400398119818978e-04,8.328847703747131216e-04,2.035247730049514830e-04,2.777338525313856614e-04
3.210221377672178443e-04,nan,nan,nan,nan,7.924418628053512105e-04,2.573690256732448565e-04,8.392442827768523388e-04,2.050690915728107199e-04,2.798446946922797341e-04
3.234463141726295009e-04,nan,nan,nan,nan,7.984635598824683109e-04,2.592972334763437485e-04,8.456022613419022062e-04,2.066129065179979352e-04,nan
3.258698022595722037e-04,nan,nan,nan,nan,nan,2.612246634415461171e-04,8.519587053176558332e-04,2.081562180043996656e-04,nan
3.282926020940032832e-04,nan,nan,nan,nan,nan,2.631513157893761363e-04,8.583136139575918856e-04,2.096990261943889016e-04,nan
3.307147137423355979e-04,nan,nan,nan,nan,nan,2.650771907406126592e-04,8.646669865208474800e-04,2.112413312488415945e-04,nan
nan,nan,nan,nan,nan,nan,2.670022885162871037e-04,8.710188222721910794e-04,2.127831333271529464e-04,nan
nan,nan,nan,nan,nan,nan,2.689266093376818808e-04,8.773691204819951709e-04,2.143244325872536190e-04,nan
nan,nan,nan,nan,nan,nan,2.708501534263282255e-04,8.837178804262095944e-04,2.158652291856257802e-04,nan
nan,nan,nan,nan,nan,nan,2.727729210040045712e-04,8.900651013863341123e-04,2.174055232773189599e-04,nan
nan,nan,nan,nan,nan,nan,2.746949122927344351e-04,8.964107826493921717e-04,2.189453150159659071e-04,nan
nan,nan,nan,nan,nan,nan,2.766161275147848461e-04,9.027549235079042333e-04,2.204846045537981207e-04,nan
nan,nan,nan,nan,nan,nan,2.785365668926642851e-04,9.090975232598605578e-04,2.220233920416613807e-04,nan
nan,nan,nan,nan,nan,nan,2.804562306491208959e-04,9.154385812086951848e-04,2.235616776290311712e-04,nan
nan,nan,nan,nan,nan,nan,2.823751190071407502e-04,9.217780966632594785e-04,2.250994614640277778e-04,nan
nan,nan,nan,nan,nan,nan,2.842932321899460050e-04,9.281160689377958902e-04,2.266367436934314664e-04,nan
nan,nan,nan,nan,nan,nan,2.862105704209930049e-04,9.344524973519116118e-04,2.281735244626974181e-04,nan
nan,nan,nan,nan,nan,nan,2.881271339239707100e-04,9.407873812305522299e-04,2.297098039159705828e-04,nan
nan,nan,nan,nan,nan,nan,2.900429229227986360e-04,nan,2.312455821961002615e-04,nan
nan,nan,nan,nan,nan,nan,2.919579376416253365e-04,nan,2.327808594446548250e-04,nan
nan,nan,nan,nan,nan,nan,2.938721783048265594e-04,nan,2.343156358019360516e-04,nan
nan,nan,nan,nan,nan,nan,2.957856451370034583e-04,nan,2.358499114069934934e-04,nan
nan,nan,nan,nan,nan,nan,2.976983383629808579e-04,nan,2.373836863976386518e-04,nan
nan,nan,nan,nan,nan,nan,2.996102582078055731e-04,nan,2.389169609104589643e-04,nan
nan,nan,nan,nan,nan,nan,3.015214048967447828e-04,nan,2.404497350808318444e-04,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.419820090429384511e-04,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.435137829297774040e-04,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.450450568731783090e-04,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.465758310038152564e-04,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.481061054512201836e-04,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.496358803437959129e-04,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.511651558088294598e-04,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.526939319725049894e-04,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.542222089599165016e-04,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.557499868950808414e-04,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.572772659009501129e-04,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.588040460994243648e-04,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.603303276113639502e-04,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.618561105566016693e-04,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.633813950539552924e-04,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.649061812212395403e-04,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.664304691752777390e-04,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.679542590319141803e-04,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.694775509060255052e-04,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.710003449115326851e-04,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.725226411614122967e-04,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.740444397677081236e-04,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.755657408415424859e-04,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.770865444931274618e-04,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.786068508317760548e-04,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.801266599659132527e-04,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.816459720030870320e-04,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.831647870499789835e-04,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.846831052124153705e-04,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.862009265953775923e-04,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.877182513030127542e-04,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.892350794386441847e-04,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.907514111047817900e-04,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.922672464031324073e-04,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.937825854346097802e-04,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.952974282993448040e-04,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.968117750966955005e-04,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.983256259252570469e-04,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.998389808828712624e-04,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.013518400666366373e-04,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.028642035729179824e-04,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.043760714973556985e-04,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.058874439348756432e-04,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.073983209796980753e-04,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.089087027253473042e-04,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.104185892646606887e-04,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.119279806897978530e-04,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.134368770922497938e-04,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.149452785628476621e-04,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.164531851917717084e-04,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.179605970685601729e-04,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.194675142821178505e-04,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.209739369207249273e-04,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.224798650720452748e-04,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.239852988231351231e-04,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.254902382604514641e-04,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.269946834698601282e-04,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.284986345366443499e-04,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.300020915455126823e-04,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.315050545806072914e-04,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.330075237255118161e-04,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.345094990632593379e-04,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.360109806763402949e-04,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.375119686467102881e-04,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.390124630557976712e-04,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.405124639845114650e-04,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.420119715132486759e-04,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.435109857219018309e-04,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.450095066898666214e-04,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.465075344960490589e-04,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.480050692188728476e-04,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.495021109362865942e-04,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.509986597257710723e-04,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.524947156643461611e-04,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.539902788285779469e-04,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.554853492945857707e-04,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.569799271380489497e-04,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.584740124342137169e-04,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.599676052578999969e-04,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.614607056835081279e-04,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.629533137850253673e-04,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.644454296360326133e-04,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.659370533097108021e-04,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.674281848788474129e-04,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.689188244158429731e-04,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.704089719927171841e-04,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.718986276811153723e-04,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.733877915523145063e-04,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.748764636772295399e-04,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.763646441264193745e-04,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.778523329700929313e-04,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.793395302781151141e-04,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.808262361200127183e-04,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.823124505649804481e-04,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.837981736818863918e-04,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.852834055392780933e-04,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.867681462053880817e-04,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.882523957481394546e-04,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.897361542351516790e-04,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.912194217337459034e-04,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.927021983109505419e-04,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.941844840335066410e-04,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.956662789678732999e-04,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.971475831802329299e-04,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.986283967364965663e-04,nan
nan,nan,nan,nan,nan,nan,nan,nan,4.001087197023090727e-04,nan
nan,nan,nan,nan,nan,nan,nan,nan,4.015885521430542370e-04,nan
nan,nan,nan,nan,nan,nan,nan,nan,4.030678941238600294e-04,nan
nan,nan,nan,nan,nan,nan,nan,nan,4.045467457096035358e-04,nan
nan,nan,nan,nan,nan,nan,nan,nan,4.060251069649159993e-04,nan
nan,nan,nan,nan,nan,nan,nan,nan,4.075029779541878075e-04,nan
nan,nan,nan,nan,nan,nan,nan,nan,4.089803587415733171e-04,nan
nan,nan,nan,nan,nan,nan,nan,nan,4.104572493909958413e-04,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
