-1.475507717861435641e-01,nan,1.193673698911727477e-01,nan,2.677925524114431188e-01,-8.692377342314012989e-02,1.196593911160304252e-01,nan,9.924928426089568712e-01,1.781205307533186566e-01
-1.494727562493892437e-01,nan,1.207802197039241077e-01,nan,2.708748730351543399e-01,-8.793145697669936534e-02,1.211347359617562930e-01,nan,1.002163846557798665e+00,1.802007976031507752e-01
-1.513981763209430176e-01,nan,1.221926719323469385e-01,nan,2.739543714494039883e-01,-8.893833061569188236e-02,1.226109446454097390e-01,nan,1.011789447732094782e+00,1.822800791464725401e-01
-1.533268965213192558e-01,nan,1.236046242409728907e-01,nan,2.770308228865299149e-01,-8.994431927928422943e-02,1.240879096038533802e-01,nan,1.021369022181494834e+00,1.843582308106887779e-01
-1.552587829428707655e-01,nan,1.250159760542161325e-01,nan,2.801040068077167988e-01,-9.094934926317223278e-02,1.255655248396788382e-01,nan,1.030901966343965137e+00,1.864351106774911060e-01
-1.571937032348672270e-01,nan,1.264266285327431405e-01,nan,2.831737068428050175e-01,-9.195334820105330320e-02,1.270436859027839205e-01,nan,1.040387696653312322e+00,1.885105794437143822e-01
-1.591315265887062735e-01,nan,1.278364845501375469e-01,nan,2.862397107308886079e-01,-9.295624504633155649e-02,1.285222898721540552e-01,nan,1.049825649153265594e+00,1.905845003827420781e-01
-1.610721237232560776e-01,nan,1.292454486698565996e-01,nan,2.893018102616925491e-01,-9.395797005405262525e-02,1.300012353378462715e-01,nan,1.059215279118013386e+00,1.926567393064531064e-01
-1.630153668703283043e-01,nan,1.306534271224754351e-01,nan,2.923598012177193173e-01,-9.495845476306562227e-02,1.314804223831728958e-01,nan,1.068556060679092701e+00,1.947271645277023067e-01
-1.649611297602803783e-01,nan,1.320603277832159972e-01,nan,2.954134833171548902e-01,-9.595763197840936898e-02,1.329597525670833391e-01,nan,1.077847486458531012e+00,1.967956468233275913e-01
-1.669092876077457599e-01,nan,1.334660601497568433e-01,nan,2.984626601575248728e-01,-9.695543575392016888e-02,1.344391289067414785e-01,nan,1.087089067208142135e+00,1.988620593976760664e-01
-1.688597170974912576e-01,nan,1.348705353203205060e-01,nan,3.015071391600903650e-01,-9.795180137505837825e-02,1.359184558602965776e-01,nan,1.096280331454877466e+00,2.009262778466421873e-01
-1.708122963704003516e-01,nan,1.362736659720351629e-01,nan,3.045467315149754106e-01,-9.894666534195127594e-02,1.373976393098458038e-01,nan,1.105420825152138242e+00,2.029881801222109539e-01
-1.727669050095811398e-01,nan,1.376753663395671456e-01,nan,3.075812521270154254e-01,-9.993996535264941528e-02,1.388765865445859005e-01,nan,1.114510111336952436e+00,2.050476464974987090e-01
-1.747234240265981564e-01,nan,1.390755521940209294e-01,nan,3.106105195623182769e-01,-1.009316402865938905e-01,1.403552062441522363e-01,nan,1.123547769792927031e+00,2.071045595322853483e-01
-1.766817358478268152e-01,nan,1.404741408221035492e-01,nan,3.136343559955285798e-01,-1.019216301882920894e-01,1.418334084621433733e-01,nan,1.132533396718879315e+00,2.091588040390303382e-01
-1.786417243009294775e-01,nan,1.418710510055498641e-01,nan,3.166525871577864359e-01,-1.029098762511991838e-01,1.433111046098283770e-01,nan,1.141466604403061469e+00,2.112102670493665735e-01
-1.806032746014518409e-01,nan,1.432662030008060861e-01,nan,3.196650422853715146e-01,-1.038963208018030410e-01,1.447882074400358710e-01,nan,1.150347020902886985e+00,2.132588377810649138e-01
-1.825662733395391479e-01,nan,1.446595185189677724e-01,nan,3.226715540690238693e-01,-1.048809072839098633e-01,nan,nan,1.159174289730072749e+00,2.153044076054632383e-01
-1.845306084667706348e-01,nan,1.460509207059695336e-01,nan,3.256719586039330538e-01,-1.058635802431283635e-01,nan,nan,1.167948069541110856e+00,2.173468700153532995e-01
-1.864961692831113849e-01,nan,1.474403341230233755e-01,nan,3.286660953403865992e-01,-1.068442853115498109e-01,nan,nan,1.176668033832984683e+00,2.193861205933193836e-01
-1.884628464239807288e-01,nan,1.488276847273025394e-01,nan,3.316538070350698586e-01,-1.078229691926217565e-01,nan,nan,1.185333870644047938e+00,2.214220569805221694e-01
-1.904305318474359132e-01,nan,1.502128998528680648e-01,nan,3.346349397030087269e-01,-1.087995796462128822e-01,nan,nan,1.193945282259980534e+00,2.234545788459218196e-01
-1.923991188214702053e-01,nan,1.515959081918346329e-01,nan,3.376093425701469086e-01,-1.097740654738668525e-01,nan,nan,1.202501984924746026e+00,2.254835878559341700e-01
-1.943685019114243795e-01,nan,1.529766397757733876e-01,nan,3.405768680265498505e-01,-1.107463765042426967e-01,nan,nan,1.211003708556466885e+00,2.275089876445140213e-01
-1.963385769675106418e-01,nan,1.543550259573484018e-01,nan,3.435373715802272909e-01,-1.117164635787394888e-01,nan,nan,1.219450196468139680e+00,2.295306837836596503e-01
-1.983092411124480203e-01,nan,1.557309993921841551e-01,nan,3.464907118115663764e-01,-1.126842785373030759e-01,nan,nan,1.227841205093116006e+00,2.315485837543326264e-01
-2.002803927292080011e-01,nan,1.571044940209610496e-01,nan,3.494367503283679621e-01,-1.136497742044127318e-01,nan,nan,1.236176503715269215e+00,2.335625969177872463e-01
-2.022519314488700204e-01,nan,1.584754450517362745e-01,nan,3.523753517214774922e-01,-1.146129043752453225e-01,nan,nan,1.244455874203776347e+00,2.355726344873038391e-01
-2.042237581385852596e-01,nan,1.598437889424873803e-01,nan,3.553063835210044097e-01,-1.155736238020150658e-01,nan,nan,1.252679110752437763e+00,2.375786095003205589e-01
-2.061957748896481590e-01,nan,1.612094633838755398e-01,nan,3.582297161531206031e-01,-1.165318881804864870e-01,nan,nan,1.260846019623464542e+00,2.395804367909578070e-01
-2.081678850056744579e-01,nan,1.625724072822260780e-01,nan,3.611452228974325052e-01,-1.174876541366586813e-01,nan,nan,1.268956418895661908e+00,2.415780329629300116e-01
-2.101399929908852326e-01,nan,1.639325607427236375e-01,nan,3.640527798449177954e-01,-1.184408792136186356e-01,nan,nan,1.277010138216938095e+00,2.435713163628396294e-01
-2.121120045384955743e-01,nan,1.652898650528190072e-01,nan,3.669522658564205453e-01,-1.193915218585616389e-01,nan,nan,1.285007018561069136e+00,2.455602070538475679e-01
-2.140838265192072376e-01,nan,1.666442626658455328e-01,nan,3.698435625216975886e-01,-1.203395414099766303e-01,nan,nan,1.292946911988652303e+00,2.475446267897152830e-01
-2.160553669698042634e-01,nan,1.679956971848421687e-01,nan,3.727265541190083464e-01,-1.212848980849945690e-01,nan,nan,1.300829681412182026e+00,2.495244989892130838e-01
-2.180265350818508530e-01,nan,1.693441133465806991e-01,nan,3.756011275752420553e-01,-1.222275529668978566e-01,nan,nan,1.308655200365179017e+00,2.514997487108897589e-01
-2.199972411904903002e-01,nan,1.706894570057949367e-01,nan,3.784671724265749604e-01,-1.231674679927886179e-01,nan,nan,1.316423352775311306e+00,2.534703026281985294e-01
-2.219673967633443434e-01,nan,1.720316751196088734e-01,nan,3.813245807796509235e-01,-1.241046059414142450e-01,nan,nan,1.324134032741441702e+00,2.554360890049741095e-01
-2.239369143895120762e-01,nan,1.733707157321619785e-01,nan,3.841732472732785619e-01,-1.250389304211479424e-01,nan,nan,1.331787144314538596e+00,2.573970376712562125e-01
-2.259057077686673076e-01,nan,1.747065279594287590e-01,nan,3.870130690406385354e-01,-1.259704058581226083e-01,nan,nan,1.339382601282388618e+00,2.593530799994551161e-01
-2.278736917002538442e-01,nan,1.760390619742304708e-01,nan,3.898439456719944296e-01,-1.268989974845160795e-01,nan,nan,1.346920326958048308e+00,2.613041488808533486e-01
-2.298407820727775275e-01,nan,1.773682689914363730e-01,nan,3.926657791779004092e-01,-1.278246713269858836e-01,nan,nan,1.354400253971979273e+00,2.632501787024403850e-01
-2.318068958531944723e-01,nan,1.786941012533526107e-01,nan,3.954784739528998672e-01,-1.287473941952516632e-01,nan,nan,1.361822324067801793e+00,2.651911053240744165e-01
-2.337719510763943687e-01,nan,1.800165120152960596e-01,nan,3.982819367397084087e-01,-1.296671336708235256e-01,nan,nan,1.369186487901613347e+00,2.671268660559675268e-01
-2.357358668347783182e-01,nan,1.813354555313509420e-01,nan,4.010760765938750638e-01,-1.305838580958744721e-01,nan,nan,1.376492704844812343e+00,2.690573996364891696e-01
-2.376985632679301241e-01,nan,1.826508870403062146e-01,nan,4.038608048489154001e-01,-1.314975365622551018e-01,nan,nan,1.383740942790371742e+00,2.709826462102840616e-01
-2.396599615523804794e-01,nan,1.839627627517711472e-01,nan,4.066360350819109293e-01,-1.324081389006490084e-01,nan,nan,1.390931177962505538e+00,2.729025473066997720e-01
-2.416199838914629971e-01,nan,1.852710398324672603e-01,nan,4.094016830795684792e-01,-1.333156356698668998e-01,nan,nan,1.398063394729675446e+00,2.748170458185197895e-01
-2.435785535052614470e-01,nan,1.865756763926942341e-01,nan,4.121576668047335912e-01,-1.342199981462779967e-01,nan,nan,1.405137585420882962e+00,2.767260859809979601e-01
-2.455355946206472517e-01,nan,1.878766314729676812e-01,nan,4.149039063633524482e-01,-1.351211983133767947e-01,nan,nan,1.412153750145192621e+00,2.786296133511900197e-01
-2.474910324614067181e-01,nan,1.891738650308268377e-01,nan,4.176403239718763372e-01,-1.360192088514837749e-01,nan,nan,1.419111896614436930e+00,2.805275747875778936e-01
-2.494447932384568356e-01,nan,1.904673379278099543e-01,nan,4.203668439251030398e-01,-1.369140031275780656e-01,nan,nan,1.426012039969049239e+00,2.824199184299832632e-01
-2.513968041401493658e-01,nan,1.917570119165951936e-01,nan,4.230833925644493232e-01,-1.378055551852609140e-01,nan,nan,1.432854202606974825e+00,2.843065936797657400e-01
-2.533469933226619175e-01,nan,1.930428496283055073e-01,nan,4.257898982466495896e-01,-1.386938397348479179e-01,nan,nan,1.439638414015611545e+00,2.861875511803019800e-01
-2.552952899004756748e-01,nan,1.943248145599747734e-01,nan,4.284862913128744677e-01,-1.395788321435886825e-01,nan,nan,1.446364710606727888e+00,2.880627427977420774e-01
-2.572416239369388347e-01,nan,1.956028710621738609e-01,nan,4.311725040582644608e-01,-1.404605084260121817e-01,nan,nan,1.453033135554314681e+00,2.899321216020387948e-01
-2.591859264349149483e-01,nan,1.968769843267942354e-01,nan,4.338484707018733788e-01,-1.413388452343965762e-01,nan,nan,1.459643738635318932e+00,2.917956418482466896e-01
-2.611281293275155013e-01,nan,1.981471203749874122e-01,nan,4.365141273570154468e-01,-1.422138198493615446e-01,nan,nan,1.466196576073215407e+00,2.936532589580863606e-01
-2.630681654689163151e-01,nan,1.994132460452583133e-01,nan,4.391694120020122605e-01,-1.430854101705819337e-01,nan,nan,1.472691710384368191e+00,2.955049295017709854e-01
-2.650059686252562163e-01,nan,2.006753289817103936e-01,nan,4.418142644513334827e-01,-1.439535947076210909e-01,nan,nan,1.479129210227139835e+00,2.973506111800913176e-01
-2.669414734656181398e-01,nan,2.019333376224410892e-01,nan,4.444486263271262838e-01,-1.448183525708824915e-01,nan,nan,1.485509150253699895e+00,2.991902628067549252e-01
-2.688746155530915560e-01,nan,2.031872411880853713e-01,nan,4.470724410311288644e-01,-1.456796634626781328e-01,nan,nan,1.491831610964491350e+00,3.010238442909771162e-01
-2.708053313359153891e-01,nan,2.044370096705058204e-01,nan,4.496856537169630075e-01,-1.465375076684123090e-01,nan,nan,1.498096678565310702e+00,3.028513166203194440e-01
-2.727335581387009267e-01,nan,2.056826138216273081e-01,nan,4.522882112628005546e-01,-1.473918660478792941e-01,nan,nan,1.504304444826959575e+00,3.046726418437724071e-01
-2.746592341537339443e-01,nan,2.069240251424146193e-01,nan,4.548800622443995301e-01,-1.482427200266736023e-01,nan,nan,1.510455006947426959e+00,3.064877830550790661e-01
-2.765822984323554334e-01,nan,2.081612158719910455e-01,nan,4.574611569085044183e-01,-1.490900515877113530e-01,nan,nan,1.516548467416557466e+00,3.082967043762963044e-01
-2.785026908764203224e-01,nan,2.093941589768965328e-01,nan,4.600314471466065980e-01,-1.499338432628615492e-01,nan,nan,1.522584933883169844e+00,3.100993709415901245e-01
-2.804203522298329143e-01,nan,2.106228281404833036e-01,nan,4.625908864690597144e-01,-1.507740781246855455e-01,nan,nan,1.528564519024581347e+00,3.118957488812621470e-01
-2.823352240701593741e-01,nan,2.118471977524476468e-01,nan,4.651394299795461595e-01,-1.516107397782839039e-01,nan,nan,1.534487340418501988e+00,3.136858053060035956e-01
-2.842472488003157660e-01,nan,2.130672428984958788e-01,nan,4.676770343498891092e-01,-1.524438123532488032e-01,nan,nan,1.540353520417257815e+00,3.154695082913742676e-01
-2.861563696403312540e-01,nan,2.142829393501429758e-01,nan,4.702036577952066754e-01,-1.532732804957210038e-01,nan,nan,1.546163186024305691e+00,nan
-2.880625306191859081e-01,nan,2.154942635546423235e-01,nan,4.727192600494030117e-01,-1.540991293605500356e-01,nan,nan,1.551916468773002933e+00,nan
-2.899656765667224523e-01,nan,2.167011926250448084e-01,nan,4.752238023409925960e-01,-1.549213446035562769e-01,nan,nan,1.557613504607594068e+00,nan
-2.918657531056309540e-01,nan,2.179037043303856391e-01,nan,4.777172473692530841e-01,-1.557399123738935909e-01,nan,nan,1.563254433766378071e+00,nan
-2.937627066435065104e-01,nan,2.191017770859976510e-01,nan,4.801995592807023483e-01,-1.565548193065115501e-01,nan,nan,1.568839400667020767e+00,nan
-2.956564843649784335e-01,nan,2.202953899439490104e-01,nan,4.826707036458959266e-01,-1.573660525147156652e-01,nan,nan,1.574368553793977332e+00,nan
-2.975470342239111554e-01,nan,2.214845225836043485e-01,nan,4.851306474365406074e-01,-1.581735995828247865e-01,nan,nan,1.579842045587991128e+00,nan
-2.994343049356756881e-01,nan,2.226691553023074088e-01,nan,4.875793590029196545e-01,-1.589774485589240949e-01,nan,nan,1.585260032337631353e+00,nan
-3.013182459694909721e-01,nan,2.238492690061838208e-01,nan,4.900168080516263402e-01,-1.597775879477128236e-01,nan,nan,1.590622674072840192e+00,nan
-3.031988075408350580e-01,nan,2.250248452010625844e-01,nan,4.924429656236012920e-01,-1.605740067034452934e-01,nan,nan,1.595930134460453953e+00,nan
-3.050759406039247890e-01,nan,2.261958659835147933e-01,nan,4.948578040724700977e-01,-1.613666942229643742e-01,nan,nan,1.601182580701666192e+00,nan
-3.069495968442639833e-01,nan,2.273623140320080172e-01,nan,4.972612970431767865e-01,-1.621556403388259293e-01,nan,nan,1.606380183431400210e+00,nan
-3.088197286712592859e-01,nan,2.285241725981751737e-01,nan,4.996534194509097415e-01,-1.629408353125132991e-01,nan,nan,1.611523116619561380e+00,nan
-3.106862892109027996e-01,nan,2.296814254981961456e-01,nan,5.020341474603164933e-01,-1.637222698277407407e-01,nan,nan,1.616611557474134875e+00,nan
-3.125492322985217730e-01,nan,2.308340571042910294e-01,nan,5.044034584650026742e-01,-1.644999349838445479e-01,nan,nan,1.621645686346102400e+00,nan
-3.144085124715933488e-01,nan,2.319820523363236020e-01,nan,5.067613310673132476e-01,-1.652738222892610742e-01,nan,nan,1.626625686636143930e+00,nan
-3.162640849626256467e-01,nan,2.331253966535134781e-01,nan,5.091077450583899600e-01,-1.660439236550901587e-01,nan,nan,1.631551744703098272e+00,nan
-3.181159056921026851e-01,nan,2.342640760462557648e-01,nan,5.114426813985035736e-01,-1.668102313887432631e-01,nan,nan,1.636424049774150236e+00,nan
-3.199639312614940279e-01,nan,2.353980770280469093e-01,nan,5.137661221976561610e-01,-1.675727381876750965e-01,nan,nan,1.641242793856718452e+00,nan
-3.218081189463279368e-01,nan,2.365273866275152403e-01,nan,5.160780506964505188e-01,-1.683314371331976755e-01,nan,nan,1.646008171652013408e+00,nan
-3.236484266893275286e-01,nan,2.376519923805551215e-01,nan,5.183784512472225936e-01,-1.690863216843760397e-01,nan,nan,1.650720380470239723e+00,nan
-3.254848130936096040e-01,nan,2.387718823225634113e-01,nan,5.206673092954342552e-01,-1.698373856720041541e-01,nan,nan,1.655379620147414466e+00,nan
-3.273172374159452613e-01,nan,2.398870449807767868e-01,nan,5.229446113613225311e-01,-1.705846232926604977e-01,nan,nan,1.659986092963773752e+00,nan
-3.291456595600819046e-01,nan,2.409974693667089052e-01,nan,5.252103450218023051e-01,-1.713280291028420887e-01,nan,nan,nan,nan
-3.309700400701263701e-01,nan,2.421031449686860126e-01,nan,5.274644988926190381e-01,-1.720675980131758098e-01,nan,nan,nan,nan
-3.327903401239885040e-01,nan,nan,nan,5.297070626107476254e-01,-1.728033252827066157e-01,nan,nan,nan,nan
-3.346065215268839710e-01,nan,nan,nan,5.319380268170360582e-01,-1.735352065132610144e-01,nan,nan,nan,nan
-3.364185467048969591e-01,nan,nan,nan,5.341573831390885596e-01,-1.742632376438854602e-01,nan,nan,nan,nan
-3.382263786986014487e-01,nan,nan,nan,5.363651241743859766e-01,-1.749874149453581884e-01,nan,nan,nan,nan
