-2.908703095329490562e+00,nan,2.643286167392927766e+00,nan,4.592852581471898787e+00,-1.272894451491638490e+00,2.201515843474719070e+00,nan,8.945357962071787128e+00,4.084961557906341412e+00
-2.904499883013458739e+00,nan,2.640908063022611163e+00,nan,4.585903846930174943e+00,-1.271138035357577634e+00,2.199569542344320450e+00,nan,8.936805376411259161e+00,4.080800183363319178e+00
-2.900302744536245925e+00,nan,2.638532098178640872e+00,nan,4.578965625443436771e+00,-1.269384042831878334e+00,2.197624961886567085e+00,nan,8.928260967809915627e+00,4.076643048037200678e+00
-2.896111671120870312e+00,nan,2.636158270936133974e+00,nan,4.572037901106007496e+00,-1.267632470570300374e+00,2.195682100580258478e+00,nan,8.919724728449734741e+00,4.072490147609470590e+00
-2.891926654003033281e+00,nan,2.633786579371938608e+00,nan,4.565120658036275536e+00,-1.265883315233218065e+00,2.193740956905538830e+00,nan,8.911196650520169626e+00,4.068341477766012737e+00
-2.887747684431101192e+00,nan,2.631417021564633973e+00,nan,4.558213880376656313e+00,-1.264136573485613813e+00,2.191801529343896604e+00,nan,8.902676726218142989e+00,4.064197034197105651e+00
-2.883574753666086732e+00,nan,2.629049595594527666e+00,nan,4.551317552293556723e+00,-1.262392241997072340e+00,2.189863816378161854e+00,nan,8.894164947748034677e+00,4.060056812597419018e+00
-2.879407852981630711e+00,nan,2.626684299543654344e+00,nan,4.544431657977340500e+00,-1.260650317441773360e+00,2.187927816492506228e+00,nan,8.885661307321679914e+00,4.055920808666007460e+00
-2.875246973663983852e+00,nan,2.624321131495773951e+00,nan,4.537556181642289133e+00,-1.258910796498486251e+00,2.185993528172441636e+00,nan,8.877165797158360405e+00,4.051789018106306983e+00
-2.871092107011989469e+00,nan,2.621960089536370830e+00,nan,4.530691107526566341e+00,-1.257173675850562722e+00,2.184060949904818916e+00,nan,8.868678409484795466e+00,4.047661436626131426e+00
-2.866943244337063490e+00,nan,2.619601171752651503e+00,nan,4.523836419892185212e+00,-1.255438952185931267e+00,2.182130080177826503e+00,nan,8.860199136535138464e+00,4.043538059937666240e+00
-2.862800376963177573e+00,nan,2.617244376233543779e+00,nan,4.516992103024967342e+00,-1.253706622197090503e+00,2.180200917480989542e+00,nan,8.851727970550964386e+00,4.039418883757464940e+00
-2.858663496226840461e+00,nan,2.614889701069694095e+00,nan,4.510158141234509088e+00,-1.251976682581103173e+00,2.178273460305168108e+00,nan,8.843264903781269837e+00,4.035303903806444659e+00
-2.854532593477080660e+00,nan,2.612537144353467067e+00,nan,4.503334518854146928e+00,-1.250249130039589041e+00,2.176347707142557208e+00,nan,8.834809928482458830e+00,4.031193115809882599e+00
-2.850407660075427341e+00,nan,2.610186704178944161e+00,nan,4.496521220240919270e+00,-1.248523961278719785e+00,2.174423656486684120e+00,nan,8.826363036918341010e+00,4.027086515497409813e+00
-2.846288687395892580e+00,nan,2.607838378641920585e+00,nan,4.489718229775531810e+00,-1.246801173009211894e+00,2.172501306832408385e+00,nan,8.817924221360122772e+00,4.022984098603007652e+00
-2.842175666824953595e+00,nan,2.605492165839904839e+00,nan,4.482925531862321122e+00,-1.245080761946320447e+00,2.170580656675920483e+00,nan,8.809493474086398379e+00,4.018885860865003323e+00
-2.838068589761534088e+00,nan,2.603148063872117834e+00,nan,4.476143110929219127e+00,-1.243362724809833120e+00,2.168661704514739608e+00,nan,8.801070787383144634e+00,4.014791798026065450e+00
-2.833967447616987378e+00,nan,2.600806070839490225e+00,nan,4.469370951427716676e+00,-1.241647058324063746e+00,nan,nan,8.792656153543713771e+00,4.010701905833198744e+00
-2.829872231815077743e+00,nan,2.598466184844660631e+00,nan,4.462609037832829806e+00,-1.239933759217846321e+00,nan,nan,8.784249564868828131e+00,4.006616180037742225e+00
-2.825782933791961771e+00,nan,2.596128403991975198e+00,nan,4.455857354643063317e+00,-1.238222824224528562e+00,nan,nan,8.775851013666567724e+00,4.002534616395362121e+00
-2.821699544996171927e+00,nan,2.593792726387485814e+00,nan,4.449115886380374363e+00,-1.236514250081965693e+00,nan,nan,8.767460492252370230e+00,3.998457210666048756e+00
-2.817622056888597903e+00,nan,2.591459150138947454e+00,nan,4.442384617590136919e+00,-1.234808033532514004e+00,nan,nan,8.759077992949020341e+00,3.994383958614110774e+00
-2.813550460942468412e+00,nan,2.589127673355818615e+00,nan,4.435663532841107148e+00,-1.233104171323025300e+00,nan,nan,8.750703508086639104e+00,3.990314856008172928e+00
-2.809484748643334306e+00,nan,2.586798294149257771e+00,nan,4.428952616725388758e+00,-1.231402660204839794e+00,nan,nan,8.742337030002685694e+00,3.986249898621169407e+00
-2.805424911489049489e+00,nan,2.584471010632122923e+00,nan,4.422251853858395698e+00,-1.229703496933780782e+00,nan,nan,8.733978551041941429e+00,3.982189082230341626e+00
-2.801370940989754477e+00,nan,2.582145820918970269e+00,nan,4.415561228878819300e+00,-1.228006678270147978e+00,nan,nan,8.725628063556507996e+00,3.978132402617232000e+00
-2.797322828667857753e+00,nan,2.579822723126051986e+00,nan,4.408880726448590082e+00,-1.226312200978711298e+00,nan,nan,8.717285559905798564e+00,3.974079855567680841e+00
-2.793280566058018444e+00,nan,2.577501715371314894e+00,nan,4.402210331252844888e+00,-1.224620061828705087e+00,nan,nan,8.708951032456534236e+00,3.970031436871821029e+00
-2.789244144707128559e+00,nan,2.575182795774399569e+00,nan,4.395550027999891363e+00,-1.222930257593821235e+00,nan,nan,8.700624473582731611e+00,3.965987142324074011e+00
-2.785213556174294780e+00,nan,2.572865962456637678e+00,nan,4.388899801421173308e+00,-1.221242785052204072e+00,nan,nan,8.692305875665697457e+00,3.961946967723145807e+00
-2.781188792030822032e+00,nan,2.570551213541051538e+00,nan,4.382259636271233383e+00,-1.219557640986443037e+00,nan,nan,8.683995231094026934e+00,3.957910908872022127e+00
-2.777169843860194387e+00,nan,2.568238547152351892e+00,nan,4.375629517327681128e+00,-1.217874822183567574e+00,nan,nan,8.675692532263587609e+00,3.953878961577964368e+00
-2.773156703258058187e+00,nan,2.565927961416936576e+00,nan,4.369009429391155663e+00,-1.216194325435040469e+00,nan,nan,8.667397771577519450e+00,3.949851121652505181e+00
-2.769149361832205170e+00,nan,2.563619454462889191e+00,nan,4.362399357285292822e+00,-1.214516147536751856e+00,nan,nan,8.659110941446227727e+00,3.945827384911443581e+00
-2.765147811202553818e+00,nan,2.561313024419977769e+00,nan,4.355799285856688741e+00,-1.212840285289012998e+00,nan,nan,8.650832034287370575e+00,3.941807747174840948e+00
-2.761152043001132039e+00,nan,2.559008669419652549e+00,nan,4.349209199974866102e+00,-1.211166735496550295e+00,nan,nan,8.642561042525857218e+00,3.937792204267017926e+00
-2.757162048872059845e+00,nan,2.556706387595045094e+00,nan,4.342629084532239503e+00,-1.209495494968499285e+00,nan,nan,8.634297958593839084e+00,3.933780752016547755e+00
-2.753177820471532034e+00,nan,2.554406177080966067e+00,nan,4.336058924444080809e+00,-1.207826560518398429e+00,nan,nan,8.626042774930702706e+00,3.929773386256253165e+00
-2.749199349467800868e+00,nan,2.552108036013904790e+00,nan,4.329498704648482743e+00,-1.206159928964182892e+00,nan,nan,8.617795483983064386e+00,3.925770102823202823e+00
-2.745226627541157871e+00,nan,2.549811962532027021e+00,nan,4.322948410106326911e+00,-1.204495597128178774e+00,nan,nan,8.609556078204761320e+00,3.921770897558706004e+00
-2.741259646383917392e+00,nan,2.547517954775173621e+00,nan,4.316408025801248272e+00,-1.202833561837097109e+00,nan,nan,8.601324550056846263e+00,3.917775766308308150e+00
-2.737298397700398400e+00,nan,2.545226010884858336e+00,nan,4.309877536739601389e+00,-1.201173819922027208e+00,nan,nan,8.593100892007578651e+00,3.913784704921786428e+00
-2.733342873206907608e+00,nan,2.542936129004267798e+00,nan,4.303356927950424016e+00,-1.199516368218431328e+00,nan,nan,8.584885096532421045e+00,3.909797709253147069e+00
-2.729393064631722154e+00,nan,2.540648307278258411e+00,nan,4.296846184485404230e+00,-1.197861203566138233e+00,nan,nan,8.576677156114026701e+00,3.905814775160618701e+00
-2.725448963715071837e+00,nan,2.538362543853356357e+00,nan,4.290345291418847573e+00,-1.196208322809337421e+00,nan,nan,8.568477063242239566e+00,3.901835898506649691e+00
-2.721510562209123130e+00,nan,2.536078836877754927e+00,nan,4.283854233847639748e+00,-1.194557722796572685e+00,nan,nan,8.560284810414083623e+00,3.897861075157903699e+00
-2.717577851877960082e+00,nan,2.533797184501313637e+00,nan,4.277372996891214640e+00,-1.192909400380736784e+00,nan,nan,8.552100390133754004e+00,3.893890300985254349e+00
-2.713650824497568337e+00,nan,2.531517584875556448e+00,nan,4.270901565691519686e+00,-1.191263352419064558e+00,nan,nan,8.543923794912615222e+00,3.889923571863782126e+00
-2.709729471855817806e+00,nan,2.529240036153669990e+00,nan,4.264439925412982113e+00,-1.189619575773127824e+00,nan,nan,8.535755017269188727e+00,3.885960883672769484e+00
-2.705813785752444911e+00,nan,2.526964536490502677e+00,nan,4.257988061242474309e+00,-1.187978067308828933e+00,nan,nan,8.527594049729151138e+00,3.882002232295696409e+00
-2.701903757999036593e+00,nan,2.524691084042563372e+00,nan,4.251545958389279178e+00,-1.186338823896394779e+00,nan,nan,8.519440884825325355e+00,3.878047613620236866e+00
-2.697999380419011217e+00,nan,2.522419676968019164e+00,nan,4.245113602085058169e+00,-1.184701842410370798e+00,nan,nan,8.511295515097671682e+00,3.874097023538253470e+00
-2.694100644847603920e+00,nan,2.520150313426694044e+00,nan,4.238690977583816633e+00,-1.183067119729615202e+00,nan,nan,8.503157933093286047e+00,3.870150457945794376e+00
-2.690207543131847512e+00,nan,2.517882991580068008e+00,nan,4.232278070161869188e+00,-1.181434652737293201e+00,nan,nan,8.495028131366387569e+00,3.866207912743088393e+00
-2.686320067130556488e+00,nan,2.515617709591274398e+00,nan,4.225874865117806856e+00,-1.179804438320870341e+00,nan,nan,8.486906102478313230e+00,3.862269383834540548e+00
-2.682438208714310157e+00,nan,2.513354465625099898e+00,nan,4.219481347772463309e+00,-1.178176473372107180e+00,nan,nan,8.478791838997514319e+00,3.858334867128728085e+00
-2.678561959765434430e+00,nan,2.511093257847981874e+00,nan,4.213097503468880234e+00,-1.176550754787053510e+00,nan,nan,8.470685333499547554e+00,3.854404358538396469e+00
-2.674691312177986280e+00,nan,2.508834084428007039e+00,nan,4.206723317572274468e+00,-1.174927279466041696e+00,nan,nan,8.462586578567066198e+00,3.850477853980454945e+00
-2.670826257857735531e+00,nan,2.506576943534911006e+00,nan,4.200358775470006023e+00,-1.173306044313681573e+00,nan,nan,8.454495566789816507e+00,3.846555349375971655e+00
-2.666966788722148873e+00,nan,2.504321833340075631e+00,nan,4.194003862571541674e+00,-1.171687046238854002e+00,nan,nan,8.446412290764628850e+00,3.842636840650170083e+00
-2.663112896700372989e+00,nan,2.502068752016527675e+00,nan,4.187658564308422982e+00,-1.170070282154705099e+00,nan,nan,8.438336743095414150e+00,3.838722323732425501e+00
-2.659264573733216785e+00,nan,2.499817697738937916e+00,nan,4.181322866134232541e+00,-1.168455748978640463e+00,nan,nan,8.430268916393149681e+00,3.834811794556259201e+00
-2.655421811773135410e+00,nan,2.497568668683619375e+00,nan,4.174996753524562010e+00,-1.166843443632319399e+00,nan,nan,8.422208803275882616e+00,3.830905249059334938e+00
-2.651584602784212930e+00,nan,2.495321663028525982e+00,nan,4.168680211976976580e+00,-1.165233363041648706e+00,nan,nan,8.414156396368714042e+00,3.827002683183455378e+00
-2.647752938742145901e+00,nan,2.493076678953250358e+00,nan,4.162373227010983001e+00,-1.163625504136777122e+00,nan,nan,8.406111688303798957e+00,3.823104092874556770e+00
-2.643926811634226048e+00,nan,2.490833714639022922e+00,nan,4.156075784167997611e+00,-1.162019863852089330e+00,nan,nan,8.398074671720335616e+00,3.819209474082705391e+00
-2.640106213459323836e+00,nan,2.488592768268711009e+00,nan,4.149787869011309915e+00,-1.160416439126199961e+00,nan,nan,8.390045339264558422e+00,3.815318822762093554e+00
-2.636291136227872034e+00,nan,2.486353838026816199e+00,nan,4.143509467126051504e+00,-1.158815226901948048e+00,nan,nan,8.382023683589734375e+00,3.811432134871034716e+00
-2.632481571961848843e+00,nan,2.484116922099473879e+00,nan,4.137240564119164077e+00,-1.157216224126391246e+00,nan,nan,8.374009697356155968e+00,3.807549406371959488e+00
-2.628677512694760576e+00,nan,2.481882018674451018e+00,nan,4.130981145619364803e+00,-1.155619427750799622e+00,nan,nan,8.366003373231128748e+00,3.803670633231412079e+00
-2.624878950471625672e+00,nan,2.479649125941144838e+00,nan,4.124731197277113459e+00,-1.154024834730650095e+00,nan,nan,8.358004703888973097e+00,nan
-2.621085877348957816e+00,nan,2.477418242090582368e+00,nan,4.118490704764579569e+00,-1.152432442025620452e+00,nan,nan,8.350013682011011795e+00,nan
-2.617298285394749513e+00,nan,2.475189365315416890e+00,nan,4.112259653775611312e+00,-1.150842246599584229e+00,nan,nan,8.342030300285564692e+00,nan
-2.613516166688455655e+00,nan,2.472962493809928830e+00,nan,4.106038030025700003e+00,-1.149254245420603837e+00,nan,nan,8.334054551407943379e+00,nan
-2.609739513320976645e+00,nan,2.470737625770022650e+00,nan,4.099825819251948111e+00,-1.147668435460925451e+00,nan,nan,8.326086428080442303e+00,nan
-2.605968317394641076e+00,nan,2.468514759393225955e+00,nan,4.093623007213039067e+00,-1.146084813696973459e+00,nan,nan,8.318125923012333445e+00,nan
-2.602202571023191080e+00,nan,2.466293892878688165e+00,nan,4.087429579689200843e+00,-1.144503377109343800e+00,nan,nan,8.310173028919859206e+00,nan
-2.598442266331764561e+00,nan,2.464075024427178295e+00,nan,4.081245522482176646e+00,-1.142924122682799304e+00,nan,nan,8.302227738526227085e+00,nan
-2.594687395456878765e+00,nan,2.461858152241084952e+00,nan,4.075070821415189393e+00,-1.141347047406263249e+00,nan,nan,8.294290044561600794e+00,nan
-2.590937950546413848e+00,nan,2.459643274524413670e+00,nan,4.068905462332911505e+00,-1.139772148272813590e+00,nan,nan,8.286359939763094928e+00,nan
-2.587193923759596892e+00,nan,2.457430389482785582e+00,nan,4.062749431101432052e+00,-1.138199422279677409e+00,nan,nan,8.278437416874767862e+00,nan
-2.583455307266985468e+00,nan,2.455219495323436085e+00,nan,4.056602713608222999e+00,-1.136628866428225582e+00,nan,nan,8.270522468647614645e+00,nan
-2.579722093250450765e+00,nan,2.453010590255213952e+00,nan,4.050465295762108120e+00,-1.135060477723966121e+00,nan,nan,8.262615087839563444e+00,nan
-2.575994273903161158e+00,nan,2.450803672488579554e+00,nan,4.044337163493230136e+00,-1.133494253176539512e+00,nan,nan,8.254715267215464891e+00,nan
-2.572271841429567107e+00,nan,2.448598740235602200e+00,nan,4.038218302753019628e+00,-1.131930189799712272e+00,nan,nan,8.246822999547086752e+00,nan
-2.568554788045383841e+00,nan,2.446395791709961021e+00,nan,4.032108699514160399e+00,-1.130368284611371621e+00,nan,nan,8.238938277613106820e+00,nan
-2.564843105977574922e+00,nan,2.444194825126941417e+00,nan,4.026008339770560163e+00,-1.128808534633519489e+00,nan,nan,8.231061094199109363e+00,nan
-2.561136787464336262e+00,nan,2.441995838703435062e+00,nan,4.019917209537316793e+00,-1.127250936892267186e+00,nan,nan,8.223191442097576243e+00,nan
-2.557435824755080134e+00,nan,2.439798830657937234e+00,nan,4.013835294850686353e+00,-1.125695488417829626e+00,nan,nan,8.215329314107879810e+00,nan
-2.553740210110418740e+00,nan,2.437603799210546374e+00,nan,4.007762581768051113e+00,-1.124142186244519337e+00,nan,nan,8.207474703036274022e+00,nan
-2.550049935802147782e+00,nan,2.435410742582961863e+00,nan,4.001699056367887586e+00,-1.122591027410741349e+00,nan,nan,8.199627601695896217e+00,nan
-2.546364994113231361e+00,nan,2.433219658998483581e+00,nan,3.995644704749735432e+00,-1.121042008958986980e+00,nan,nan,8.191788002906749355e+00,nan
-2.542685377337784214e+00,nan,2.431030546682009685e+00,nan,3.989599513034164602e+00,-1.119495127935828949e+00,nan,nan,8.183955899495705566e+00,nan
-2.539011077781057057e+00,nan,2.428843403860035277e+00,nan,3.983563467362744248e+00,-1.117950381391914938e+00,nan,nan,nan,nan
-2.535342087759419272e+00,nan,2.426658228760650626e+00,nan,3.977536553898009863e+00,-1.116407766381962485e+00,nan,nan,nan,nan
-2.531678399600343798e+00,nan,nan,nan,3.971518758823432638e+00,-1.114867279964752989e+00,nan,nan,nan,nan
-2.528020005642391155e+00,nan,nan,nan,3.965510068343387484e+00,-1.113328919203126599e+00,nan,nan,nan,nan
-2.524366898235192114e+00,nan,nan,nan,3.959510468683121065e+00,-1.111792681163976226e+00,nan,nan,nan,nan
-2.520719069739433049e+00,nan,nan,nan,3.953519946088720705e+00,-1.110258562918241987e+00,nan,nan,nan,nan
