4.347786040720612846e+02,6.400041776411125038e-01,9.144458888801558494e-02,9.216559207723116209e-01,1.632109544744715812e+00,1.195442855564332163e+00,9.964744278722856841e-01,5.683458656583445512e-01,6.817498067397358419e-01,9.054607474020526237e-01
4.356014487499974166e+02,6.377404666394177468e-01,9.100088123092772707e-02,9.203535296453184689e-01,1.633707882666258326e+00,1.192632176294404989e+00,9.940000723977431285e-01,5.670921177652868961e-01,6.803803955573370921e-01,8.858922667955344554e-01
4.364258573030722346e+02,6.354848418535871124e-01,9.055935370605201762e-02,9.190561414180173916e-01,1.635315990193564328e+00,1.189828706545190684e+00,9.915343147577293514e-01,5.658426414937391957e-01,6.790159185655992857e-01,8.831231077817625064e-01
4.372518326799949477e+02,6.332372741245204661e-01,9.011999546966645291e-02,9.177637201035253600e-01,1.636933865903834162e+00,1.187032426354459158e+00,9.890771058979246355e-01,5.645974182029422916e-01,6.776563406802130762e-01,8.803633853850885149e-01
4.380793778351257401e+02,6.309977343992061449e-01,8.968279573262341597e-02,9.164762300254767347e-01,1.638561508455021354e+00,1.184243315818599207e+00,9.866283971778284645e-01,5.633564293409701884e-01,6.763016271706957516e-01,8.776130644402775349e-01
4.389084957284861730e+02,6.287661937303314907e-01,8.924774376007178767e-02,9.151936358152106266e-01,1.640198916585677180e+00,1.181461355092440879e+00,9.841881403666115080e-01,5.621196564442951793e-01,6.749517436564337336e-01,8.748721099239088472e-01
4.397391893257697575e+02,6.265426232758957159e-01,8.881482887118073710e-02,9.139159024089840155e-01,1.641846089114793461e+00,1.178686524389075840e+00,9.817562876390101279e-01,5.608870811373544152e-01,6.523568307212831430e-01,8.721404869537692228e-01
4.405714615983524141e+02,6.243269942988227683e-01,8.838404043886474715e-02,9.126429950452112916e-01,1.643503024941646240e+00,1.175918803979678851e+00,9.793327915712651821e-01,5.596586851321188050e-01,6.510688625320917300e-01,8.694181607882472962e-01
4.414053155233028178e+02,6.221192781665771943e-01,8.795536788951011098e-02,9.113748792617287764e-01,1.645169723045641241e+00,1.173158174193330572e+00,9.769176051371031289e-01,5.584344502276641364e-01,6.497853804977599124e-01,8.667050968257318244e-01
3.991448426998388754e+02,6.199194463507804453e-01,8.752880070270291357e-02,9.101115208930836697e-01,1.646846182486160215e+00,1.170404615416840155e+00,9.455151766178255812e-01,5.572143583097440844e-01,6.850306677098967345e-01,8.640012606040116117e-01
3.385301241157744698e+02,6.177274704268285177e-01,8.710432841095824830e-02,9.088528860678493082e-01,1.648532402402409058e+00,1.167658108094568936e+00,9.431800407614057136e-01,5.559983913503656616e-01,6.836393431982902280e-01,8.613066177996793193e-01
3.391707365568303771e+02,6.155433220735117006e-01,8.668194059945100172e-02,9.075989412059639605e-01,1.650228382013265493e+00,1.164918632728253911e+00,9.408529242840737439e-01,5.547865314073665566e-01,6.822531778114846457e-01,8.586211342275368308e-01
3.398125667755325026e+02,6.133669730726354352e-01,8.626162690574788738e-02,9.063496530160941589e-01,1.651934120617127633e+00,1.162186169876832764e+00,9.385337820786283647e-01,5.535787606239943592e-01,6.808721339238170689e-01,8.315351954764667042e-01
3.404556170671453401e+02,6.111983953086419508e-01,8.584337701954092292e-02,9.051049884930226774e-01,1.653649617591766097e+00,1.118555834492978684e+00,9.362225694152511712e-01,5.523750612284885619e-01,6.794961742927059234e-01,8.289355243376819171e-01
3.410998897313356792e+02,6.090375607682346759e-01,8.542718068238232265e-02,9.038649149150606021e-01,1.655374872394174357e+00,1.115931265276908890e+00,9.339192419377344567e-01,5.511754155336638927e-01,6.781252620543549714e-01,8.263447139541003628e-01
3.417453870721802787e+02,6.068844415400025394e-01,8.501302768742058369e-02,9.026293998414822717e-01,1.657109884560421076e+00,1.194759506617448119e+00,8.966868959588736310e-01,5.499798059364959801e-01,6.767593607195084848e-01,8.237627313000429607e-01
3.423921113981745066e+02,6.047390098140462689e-01,8.460090787913815413e-02,9.013984111099850871e-01,1.658854653705503335e+00,1.191962271752849967e+00,8.944409314180707948e-01,5.487882149177090163e-01,6.753984341692520488e-01,8.434707283444539128e-01
3.430400650222399577e+02,6.026012378816067994e-01,8.419081115309023922e-02,9.056129428910478785e-01,1.660609179523201862e+00,1.189172182934693067e+00,8.922029464457816861e-01,6.333490615139171220e-01,6.740424466508646573e-01,8.408442136505739350e-01
3.436892502617331502e+02,6.004710981346940146e-01,8.378272745564513402e-02,7.944929239860126780e-01,1.662373461785934925e+00,1.186389220442694015e+00,8.899728942122713260e-01,6.319002686334356245e-01,6.726913627737166612e-01,8.382266108960575446e-01
3.443396694384533703e+02,5.983485630657168208e-01,8.337664678372574967e-02,7.933407177147505651e-01,1.664147500344616226e+00,1.183613364614335639e+00,8.877507282894663287e-01,6.304565531899384290e-01,6.713451475052151229e-01,8.356178870087337396e-01
3.449913248786508007e+02,5.962336052671155517e-01,8.297255918455256896e-02,7.921931302536719954e-01,1.665931295128511014e+00,1.180844595844689593e+00,8.855364026469023653e-01,6.290178927624787697e-01,6.700037661667961331e-01,8.330180090493488620e-01
3.456442189130351608e+02,5.941261974309952620e-01,8.257045475538778156e-02,7.910501276926215075e-01,1.667724846145094642e+00,1.178082894586240492e+00,8.833298716477152590e-01,6.275842650374041654e-01,6.686671844299627576e-01,8.304269442109989408e-01
3.462983538767834943e+02,5.920263123487594648e-01,8.217032364328095972e-02,7.899116764159564985e-01,1.669528153479912236e+00,1.175328241348712055e+00,8.811310900446747141e-01,6.261556478078286192e-01,6.673353683123683933e-01,8.278446598185632554e-01
3.469537321095488096e+02,5.899339229107474214e-01,8.177215604481581634e-02,7.887777430998732520e-01,1.671341217296438142e+00,1.172580616698889688e+00,8.789400129762604541e-01,6.247320189731093709e-01,6.660082841739453086e-01,8.252711233281422309e-01
3.476103559554681510e+02,5.878490021058697668e-01,3.524183114801049399e-01,7.876482947097600551e-01,1.673164037835937590e+00,1.169840001260449291e+00,8.767565959627798833e-01,6.233133565383247587e-01,6.646858987130778162e-01,8.227063023264962194e-01
3.482682277631706711e+02,5.857715230212483526e-01,3.507077094564308162e-01,7.865232984975722985e-01,1.674996615417328805e+00,1.167106375713780508e+00,8.745807949025266037e-01,6.218996386137549681e-01,6.633681789628185221e-01,8.201501645304879462e-01
3.489273498857864979e+02,5.837014588418557581e-01,3.490055152757364221e-01,7.854027219992330000e-01,1.676838950437045783e+00,1.164379720795816642e+00,8.724125660679804550e-01,6.204908434143661111e-01,6.620550922871488719e-01,8.176026777865265105e-01
3.495877246809545795e+02,5.816387828501565771e-01,3.473116871043344656e-01,7.842865330320574202e-01,1.678691043368903069e+00,1.161660017299858794e+00,8.702518661020470780e-01,6.190869492592960821e-01,6.607466063772825526e-01,8.150638100700144939e-01
3.502493545108311537e+02,5.795834684257499259e-01,3.456261833191464072e-01,7.831746996922005488e-01,1.680552894763959415e+00,1.158947246075406667e+00,8.680986520143381124e-01,6.176879345713430780e-01,6.594426892480104163e-01,8.125335294847976231e-01
3.509122417420982742e+02,4.496569967853668026e-01,3.439489625066303180e-01,7.820671903521283497e-01,1.682424505250385005e+00,1.156241388027985373e+00,8.659528811774908075e-01,6.162937778764570051e-01,6.581433092340882585e-01,8.100118042626159864e-01
3.515763887459718831e+02,4.480681181044113837e-01,3.422799834617145098e-01,7.809639736581122094e-01,1.684305875533327557e+00,1.153542424118974896e+00,8.638145113235256023e-01,6.149044578032329955e-01,6.568484349866655636e-01,8.074986027625589147e-01
3.522417978982104501e+02,4.464849096463477940e-01,3.406192051867359405e-01,7.798650185277469227e-01,1.686197006394780873e+00,1.150850335365439570e+00,8.616835005402445624e-01,6.135199530824080316e-01,6.555580354697556622e-01,8.049938934705214155e-01
3.529084715791232725e+02,4.449073509827813355e-01,3.389665868903843915e-01,7.787702941474905494e-01,1.688097898693452503e+00,1.148165102839958429e+00,8.595598072676655654e-01,6.121402425463589037e-01,6.542720799567457446e-01,8.024976449986633842e-01
3.535764121735788876e+02,4.433354217595778524e-01,3.373220879866526412e-01,7.776797699702275857e-01,1.690008553364634736e+00,1.145486707670455129e+00,8.574433902944956776e-01,6.107653051286043855e-01,6.529905380269473980e-01,8.000098260848709231e-01
3.542456220710135995e+02,4.417691016965917816e-01,3.356856680937910786e-01,7.765934157128545623e-01,1.682348793086097194e+00,1.142815131040030519e+00,8.553342087546427219e-01,6.093951198633080768e-01,6.517133795621862236e-01,7.975304055922207702e-01
3.549161036654398913e+02,4.402083705873947594e-01,3.340572870332680910e-01,7.755112013538869586e-01,1.684227055558827235e+00,1.140150354186792114e+00,8.532322221237609305e-01,6.080296658847851310e-01,6.504405747434313101e-01,7.950593525084459490e-01
3.555878593554547820e+02,4.386532082990052261e-01,3.324369048287361128e-01,7.744330971310893208e-01,1.957796373181762473e+00,1.137492358403688897e+00,8.511373902158372307e-01,6.066689224270103153e-01,6.491720940474625667e-01,7.925966359454053034e-01
3.562608915442484658e+02,4.371035947716197523e-01,3.308244817050027264e-01,7.733590735391263626e-01,1.959739518091580868e+00,1.134841125038341447e+00,8.490496731798098384e-01,6.053128688231297350e-01,6.479079082435765802e-01,7.901422251385536999e-01
3.569352026396128963e+02,4.355595100183443646e-01,3.292199780870068149e-01,7.722891013272358274e-01,1.961694356382309490e+00,1.132196635492877190e+00,8.469690314962254885e-01,6.039614845049733338e-01,6.466479883903303305e-01,7.876960894464160035e-01
3.576107950539500280e+02,4.340209341249276487e-01,3.276233545988005424e-01,7.712231514969225543e-01,1.963660886559995156e+00,1.129558871223763195e+00,8.448954259739305250e-01,6.026147490025718367e-01,6.453923058323223216e-01,7.852581983500626084e-01
3.582876712042806844e+02,4.324878472494942949e-01,3.118649649288762205e-01,7.701611952996740840e-01,1.965639107227076021e+00,1.126927813741640971e+00,8.428288177467975206e-01,6.012726419436742464e-01,6.441408321970099049e-01,7.828285214525880775e-01
3.589658335122527433e+02,4.309602296222799778e-01,3.103517813662118874e-01,7.691032042346973574e-01,1.967629017082191734e+00,1.124303444611160607e+00,8.407691682704871994e-01,5.999351430532688934e-01,6.428935393915643504e-01,7.804070284785904477e-01
3.596452844041501749e+02,4.294380615453670114e-01,3.088460325170966358e-01,7.680491500466752886e-01,1.969630614919999800e+00,1.121685745450816674e+00,8.387164393192434453e-01,5.986022321531059287e-01,6.416503995997603349e-01,7.779936892736548648e-01
3.603260263109012271e+02,4.279213233924211712e-01,3.073476814032066740e-01,7.669990047235449859e-01,1.971643899630990404e+00,1.119074697932784357e+00,8.366705929827225052e-01,5.972738891612237033e-01,6.404113852789025119e-01,7.755884738038385517e-01
3.524522723244289750e+02,4.264099956084292931e-01,3.058566912323178455e-01,7.659527404942962914e-01,1.973668870201303438e+00,1.116470283782754702e+00,8.346315916628574971e-01,5.959500940914753686e-01,6.391764691567868306e-01,7.731913521551578850e-01
3.531193988480694088e+02,4.249040587094378152e-01,3.043730253973584987e-01,7.649103298267894147e-01,1.975705525712546651e+00,1.113872484779772964e+00,8.325993980707531161e-01,5.946308270530600293e-01,6.379456242286959400e-01,7.708022945330779141e-01
3.537877929471692937e+02,4.234034932822928199e-01,3.028966474754671845e-01,7.638717454255938843e-01,1.977753865341614459e+00,1.111281282756074296e+00,8.305739752236158679e-01,5.933160682500540073e-01,6.367188237544303409e-01,7.684212712620044350e-01
3.544574570131966311e+02,4.219082799843800191e-01,3.014275212270551840e-01,7.628369602298469276e-01,1.979813888360509200e+00,1.108696659596923428e+00,8.285552864417147223e-01,5.920057979809469906e-01,6.354960412553721794e-01,7.660482527847782830e-01
3.551283934421961703e+02,4.204183995433667942e-01,2.999656105948740326e-01,7.618059474111313900e-01,1.981885594136162609e+00,1.106118597240451917e+00,8.265432953453759612e-01,5.906999966381778489e-01,6.342772505115839010e-01,7.636832096621710697e-01
3.558006046347978781e+02,4.189338327569441800e-01,2.985108797030876504e-01,7.607786803713729729e-01,1.983968982130257519e+00,1.103547077677497601e+00,8.245379658520077815e-01,5.893986447076744462e-01,6.330624255589389904e-01,7.613261125723846945e-01
3.564740929962253517e+02,4.174545604925710141e-01,2.970632928563492481e-01,7.597551327407575661e-01,1.986064051899054661e+00,1.100982082951443175e+00,8.225392621731577592e-01,5.881017227683953408e-01,6.318515406862870165e-01,7.589769323105515220e-01
3.571488609363046294e+02,4.159805636872175860e-01,2.956228145388831718e-01,7.587352783756664554e-01,1.988170803093214811e+00,1.098423595158057875e+00,1.295667555710144914e+00,5.868092114918739277e-01,6.306445704326488766e-01,7.566356397882376683e-01
3.578249108694723759e+02,4.145118233471115632e-01,2.941894094135711901e-01,7.577190913566317354e-01,1.990289235457627370e+00,1.095871596445335605e+00,1.292199976533310979e+00,5.855210916417636913e-01,6.294414895844471225e-01,7.543022060329480638e-01
3.585022452147846934e+02,4.130483205474836383e-01,2.927630423210437205e-01,7.567065459863097088e-01,1.992419348831236503e+00,1.093326069013337509e+00,1.288746625331390838e+00,5.842373440733874546e-01,6.282422731727651533e-01,7.519766021876344020e-01
3.591808663959255341e+02,4.115900364323155647e-01,2.913436782787757195e-01,7.556976167874731587e-01,1.994561143146871274e+00,1.090786995114033431e+00,1.285307404976961498e+00,5.829579497332879612e-01,6.270468964706396031e-01,7.496587995102044211e-01
3.598607768412155110e+02,4.101369522140874690e-01,2.899312824801868471e-01,7.546922785010222734e-01,1.996714618431075117e+00,1.088254357051142929e+00,1.281882219242263421e+00,5.816828896587802333e-01,6.258553349903830387e-01,7.473487693730338499e-01
3.605419789836201971e+02,4.086890491735273856e-01,2.885258202937469041e-01,7.536905060840130011e-01,1.998879774803935749e+00,1.085728137179978070e+00,1.278470972789880866e+00,5.804121449775070385e-01,6.246675644809375205e-01,7.450464832624803524e-01
3.612244752607589930e+02,4.072463086593611781e-01,2.871272572620852115e-01,7.526922747077047227e-01,2.001056612478919750e+00,1.083208317907286444e+00,1.275073571163520381e+00,5.791456969069962435e-01,6.234835609252582511e-01,7.427519127783996922e-01
3.619082681149135965e+02,4.058087120880634613e-01,2.857355591011051521e-01,7.516975597556248001e-01,2.003245131762704023e+00,1.080694881691094622e+00,1.271689920778891647e+00,5.778835267542201670e-01,6.223033005377269777e-01,7.404650296336641180e-01
3.625933599930370406e+02,4.043762409436094107e-01,2.843506916991025979e-01,7.507063368216513322e-01,2.005445333055011492e+00,1.078187811040551836e+00,1.268319928914682038e+00,5.766256159151570415e-01,6.211267597615958147e-01,7.381858056536827473e-01
3.632797533467617654e+02,4.029488767772274604e-01,2.829726211158896110e-01,7.497185817081137849e-01,2.007657216848446780e+00,1.075687088515774548e+00,1.264963503703631531e+00,5.753719458743553616e-01,6.199539152664594877e-01,7.359142127759241703e-01
3.639674506324088270e+02,4.015266012071530555e-01,2.816013135819220858e-01,1.300514664301565926e+00,2.009880783728331899e+00,1.073192696727691686e+00,1.261620554123699778e+00,5.741224982044992320e-01,6.187847439457564436e-01,7.336502230494412746e-01
3.646564543109963097e+02,4.001093959183832927e-01,2.802367354974321101e-01,1.298133174862586170e+00,2.012116034372545492e+00,1.070704618337888547e+00,1.258290989989331754e+00,5.728772545659770454e-01,6.176192229142996037e-01,7.313938086343978462e-01
3.653467668482483077e+02,3.986972426624322274e-01,2.788788534315649326e-01,1.295764014912848427e+00,2.014362969551362514e+00,1.068222836058454916e+00,1.254974721942812232e+00,5.716361967064518268e-01,6.164573295058337621e-01,7.291449418015971684e-01
