6.595025648179749789e-01,nan,1.146862886640394930e+00,9.127234139224170706e-01,nan,1.560200537363677364e+00,1.518863790943081882e-01,1.946865450601735770e+00,6.706739451764773818e-01,5.700423035192436760e-01
6.588713807778630027e-01,nan,1.144826527254894977e+00,9.143617479851727792e-01,nan,1.559315105689291325e+00,1.500478841342297309e-01,1.945211245901887320e+00,6.730970613746362075e-01,5.686871599948528644e-01
6.582408008192417448e-01,nan,1.142793783610732028e+00,9.160030228495560367e-01,nan,1.558430176507521470e+00,1.482316430703754795e-01,1.943558446739944934e+00,6.755289321876895015e-01,5.673352380102677506e-01
6.576108243639685602e-01,nan,1.140764649287828059e+00,9.176472437942914118e-01,nan,1.557545749533197688e+00,1.464373865324681556e-01,1.941907051921657024e+00,6.779695892456854001e-01,5.659865299070236944e-01
6.569814508344540283e-01,nan,1.138739117877505036e+00,9.192944161075787823e-01,nan,1.556661824481311518e+00,1.446648484107986854e-01,1.940257060253786525e+00,6.804190642929500710e-01,5.646410280448622698e-01
6.563526796536615082e-01,nan,1.136717182982464047e+00,9.209445450871102112e-01,nan,1.555778401067016148e+00,1.429137658167589364e-01,1.938608470544110451e+00,6.828773891885004943e-01,5.632987248016880777e-01
6.557245102451066954e-01,nan,1.134698838216764871e+00,nan,nan,1.554895479005626413e+00,1.411838790438521840e-01,1.936961281601418561e+00,6.853445959064589088e-01,5.619596125735254466e-01
6.550969420328569548e-01,nan,1.132684077205806217e+00,nan,nan,1.554013058012618798e+00,1.394749315291755609e-01,1.935315492235512913e+00,6.878207165364688125e-01,5.606236837744754675e-01
6.544699744415308773e-01,nan,nan,nan,nan,1.553131137803631434e+00,1.377866698153686897e-01,1.933671101257206759e+00,6.903057832841120733e-01,5.592909308366728061e-01
6.538436068962977243e-01,nan,nan,nan,nan,1.552249718094463660e+00,1.361188435130229191e-01,1.932028107478323875e+00,6.927998284713279276e-01,5.579613462102430699e-01
6.532178388228769839e-01,nan,nan,nan,nan,1.551368798601075794e+00,1.344712052635455568e-01,1.930386509711697451e+00,6.953028845368335320e-01,5.566349223632598431e-01
6.525926696475375932e-01,nan,nan,nan,nan,1.550488379039590026e+00,1.328435107024736883e-01,1.928746306771169428e+00,6.978149840365456269e-01,5.553116517817022757e-01
6.519680987970978281e-01,nan,nan,nan,nan,1.549608459126289084e+00,1.312355184232319727e-01,1.927107497471589825e+00,7.003361596440041970e-01,5.539915269694122291e-01
6.513441256989243033e-01,nan,nan,nan,nan,1.548729038577616901e+00,1.296469899413291715e-01,1.925470080628815417e+00,7.028664441507971317e-01,nan
6.507207497809317509e-01,nan,nan,nan,nan,nan,1.280776896589879976e-01,1.923834055059709280e+00,7.054058704669871060e-01,nan
6.500979704715824647e-01,nan,nan,nan,nan,nan,1.265273848302032045e-01,1.922199419582139690e+00,7.079544716215393496e-01,nan
6.494757871998857457e-01,nan,nan,nan,nan,nan,1.249958455262225737e-01,1.920566173014979228e+00,7.105122807627514137e-01,nan
nan,nan,nan,nan,nan,nan,1.234828446014456516e-01,1.918934314178104117e+00,7.130793311586841599e-01,nan
nan,nan,nan,nan,nan,nan,1.219881576597354467e-01,1.917303841892393335e+00,7.156556561975944142e-01,nan
nan,nan,nan,nan,nan,nan,1.205115630211377048e-01,1.915674754979727723e+00,7.182412893883695082e-01,nan
nan,nan,nan,nan,nan,nan,1.190528416890031804e-01,1.914047052262989324e+00,7.208362643609629306e-01,nan
nan,nan,nan,nan,nan,nan,1.176117773175077846e-01,1.912420732566060044e+00,7.234406148668317549e-01,nan
nan,nan,nan,nan,nan,nan,1.161881561795659185e-01,1.910795794713821438e+00,7.260543747793755109e-01,nan
nan,nan,nan,nan,nan,nan,1.147817671351322039e-01,1.909172237532153149e+00,7.286775780943769432e-01,nan
nan,nan,nan,nan,nan,nan,1.133924015998868662e-01,1.907550059847932689e+00,7.313102589304441015e-01,nan
nan,nan,nan,nan,nan,nan,1.120198535143001883e-01,1.905929260489034327e+00,7.339524515294540974e-01,nan
nan,nan,nan,nan,nan,nan,1.106639193130714433e-01,1.904309838284328205e+00,7.366041902569984146e-01,nan
nan,nan,nan,nan,nan,nan,1.093243978949376694e-01,1.902691792063679443e+00,7.392655096028301065e-01,nan
nan,nan,nan,nan,nan,nan,1.080010905928480147e-01,1.901075120657947704e+00,7.419364441813121047e-01,nan
nan,nan,nan,nan,nan,nan,1.066938011444990009e-01,nan,7.446170287318675252e-01,nan
nan,nan,nan,nan,nan,nan,1.054023356632264596e-01,nan,7.473072981194316400e-01,nan
nan,nan,nan,nan,nan,nan,1.041265026092498547e-01,nan,7.500072873349050706e-01,nan
nan,nan,nan,nan,nan,nan,1.028661127612646303e-01,nan,7.527170314956093122e-01,nan
nan,nan,nan,nan,nan,nan,1.016209791883784103e-01,nan,7.554365658457429245e-01,nan
nan,nan,nan,nan,nan,nan,1.003909172223869384e-01,nan,7.581659257568404975e-01,nan
nan,nan,nan,nan,nan,nan,9.917574443038554288e-02,nan,7.609051467282323955e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,7.636542643875063874e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,7.664133144909713868e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,7.691823329241223028e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,7.719613557021066663e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,7.747504189701932553e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,7.775495590042422744e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,7.803588122111768666e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,7.831782151294568450e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,7.860078044295540911e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,7.888476169144290617e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,7.916976895200099618e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,7.945580593156729154e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,7.974287635047239142e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,8.003098394248830960e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,8.032013245487700237e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,8.061032564843914061e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,8.090156729756299292e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,8.119386119027353077e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,8.148721112828170021e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,8.178162092703387120e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,8.207709441576145348e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,8.237363543753070116e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,8.267124784929271719e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,8.296993552193357990e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,8.326970234032473606e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,8.357055220337348267e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,8.387248902407372642e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,8.417551672955684294e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,8.447963926114275823e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,8.478486057439121870e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,8.509118463915325004e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,8.539861543962277146e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,8.570715697438843206e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,8.601681325648559140e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,8.632758831344855555e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,8.663948618736292406e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,8.695251093491819239e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,8.726666662746048742e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,8.758195735104553625e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,8.789838720649181258e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,8.821596030943388289e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,8.853468079037590810e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,8.885455279474538948e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,8.917558048294708106e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,8.949776803041710194e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,8.982111962767723723e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,9.014563948038945007e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,9.047133180941058228e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,9.079820085084725489e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,9.112625085611095743e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,9.145548609197333700e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,9.178591084062170946e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,9.211752939971475929e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,9.245034608243841712e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,9.278436521756197042e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,9.311959114949436289e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,9.345602823834071593e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,9.379368085995900550e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,9.413255340601699439e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,9.447265028404936427e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,9.481397591751502540e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,9.515653474585465954e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,9.550033122454845147e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,9.584536982517405379e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,9.619165503546471818e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,9.653919135936770424e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,9.688798331710283263e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,9.723803544522127140e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,9.758935229666457767e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,9.794193844082387246e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,9.829579846359930428e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,9.865093696745967922e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,9.900735857150231300e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,9.936506791151312745e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,9.972406964002695773e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.000843684263880151e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.004459689568106828e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.008088759344404339e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.011730940794149713e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.015386281289256898e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.019054828372792265e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.022736629759593452e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.026431733336889529e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.030140187164924281e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.033862039477581041e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.037597338683010184e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.041346133364258408e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.045108472279901113e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.048884404364676115e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.052673978730120474e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.056477244665209314e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.060294251636996421e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.064125049291257952e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.067969687453138139e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.071828216127797440e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.075700685501062903e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.079587145940080539e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.083487647993970793e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.087402242394486018e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.091330980056669953e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.095273912079520517e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.099231089746654177e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.103202564526972518e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.107188388075332153e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.111188612233216855e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.115203289029411016e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.119232470680676883e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.123276209592433794e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.127334558359439631e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.131407569766474719e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.135495296789028608e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.139597792593988856e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.143715110540333146e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
