7.248437163005134742e-01,4.066783657521399475e-01,6.709007230403821742e-01,5.094124971627880250e-01,7.725085462938641179e-01,7.442419232148208552e-01,7.170923002648516009e-01,4.945416072686357190e-01,2.035200061385867842e-01,7.056914531482980646e-01
7.304949849623005864e-01,4.098938935633337777e-01,6.761308450696397188e-01,5.135426571423011843e-01,7.786700700757025473e-01,7.498573382795054032e-01,7.227222465594217438e-01,4.984703127714853466e-01,2.050995542233887137e-01,7.112548784139420821e-01
7.361356642264533789e-01,4.131041657453365934e-01,6.813511825865568028e-01,5.176678416066117228e-01,7.848224376821691939e-01,7.554591437384796659e-01,7.283423215674699192e-01,5.023929109144678051e-01,2.066760189183137475e-01,7.168089489757030197e-01
7.417657699941719862e-01,4.163091891094941044e-01,6.865617509241083161e-01,5.217880552640282721e-01,7.909656597634533437e-01,7.610473674466260441e-01,7.339525393411786558e-01,5.063094091450804912e-01,2.082494050261708973e-01,7.223536777709228529e-01
7.473853181439621407e-01,4.195089704588234603e-01,6.917625653919692308e-01,5.259033028186933523e-01,7.970997469581607708e-01,7.666220372032797048e-01,7.395529139136044483e-01,5.102198149023128293e-01,2.098197173426714079e-01,7.278890777197383199e-01
7.529943245316663702e-01,4.227035165880230760e-01,6.969536412765497957e-01,5.300135889705868131e-01,8.032247098933261720e-01,7.721831807523383828e-01,7.451434592987030703e-01,5.141241356166555976e-01,2.113869606564391379e-01,7.334151617251039035e-01
7.585928049904964166e-01,4.258928342834825687e-01,7.021349938410309521e-01,5.341189184155294978e-01,8.093405591844252678e-01,7.777308257823728477e-01,7.507241894913559976e-01,5.180223787101106980e-01,2.129511397490208846e-01,7.389319426728140350e-01
7.641807753310649876e-01,4.290769303232930265e-01,7.073066383253993061e-01,5.382192958451866849e-01,8.154473054353873485e-01,7.832649999267364826e-01,7.562951184673952776e-01,5.219145515962002602e-01,2.145122593948966261e-01,7.444394334315262984e-01
7.697582513414175098e-01,4.322558114772567239e-01,7.124685899464818783e-01,5.423147259470720849e-01,8.215449592386072641e-01,7.887857307636749749e-01,7.618562601836300630e-01,5.258006616799763000e-01,2.160703243614898739e-01,7.499376468527834128e-01
7.753252487870637699e-01,4.354294845068971131e-01,7.176208638979815202e-01,5.464052134045508380e-01,8.276335311749579704e-01,7.942930458164357832e-01,7.674076285778714812e-01,5.296807163580304900e-01,2.176253394091779425e-01,7.554265957710362134e-01
7.808817834110097778e-01,4.385979561654689274e-01,7.227634753505114418e-01,5.504907628968435107e-01,8.337130318138027407e-01,7.997869725533773844e-01,7.729492375689586137e-01,5.335547230185031520e-01,2.191773092913021914e-01,7.609062930036659678e-01
7.864278709337895190e-01,4.417612331979678952e-01,7.278964394516304059e-01,5.545713790990295378e-01,8.397834717130070459e-01,8.052675383880779636e-01,7.784811010567835865e-01,5.374226890410930269e-01,2.207262387541782667e-01,7.663767513510070239e-01
7.919635270534965965e-01,4.449193223411408438e-01,7.330197713258773673e-01,5.586470666820509967e-01,8.458448614189513215e-01,8.107347706794445497e-01,7.840032329223176610e-01,5.412846217970664897e-01,2.222721325371063705e-01,7.718379835963691260e-01
7.974887674458155384e-01,4.480722303234955239e-01,7.381334860748064441e-01,5.627178303127159387e-01,8.518972114665429585e-01,8.161886967318211505e-01,7.895156470276363248e-01,5.451405286492672086e-01,2.238149953723814756e-01,7.772900025060598406e-01
8.030036077640537728e-01,4.512199638653105471e-01,7.432375987770213355e-01,5.667836746537021630e-01,8.579405323792282934e-01,8.216293437950974443e-01,7.950183572159447154e-01,5.489904169521254707e-01,2.253548319853034554e-01,7.827328208294073164e-01
8.085080636391726028e-01,4.543625296786452661e-01,7.483321244882101819e-01,5.708446043635605482e-01,8.639748346690050429e-01,8.270567390648164707e-01,8.005113773116031561e-01,5.528342940516675075e-01,2.268916470941873820e-01,7.881664512987821558e-01
8.140021506798194029e-01,4.574999344673496005e-01,7.534170782411802048e-01,5.749006240967187154e-01,8.700001288364344054e-01,8.324709096822832111e-01,8.059947211201526907e-01,5.566721672855248215e-01,2.284254454103736565e-01,7.935909066296199521e-01
8.194858844723581504e-01,4.606321849270740287e-01,7.584924750458921228e-01,5.789517385034848029e-01,8.760164253706534954e-01,8.378718827346715026e-01,8.114684024283397301e-01,5.605040439829440668e-01,2.299562316382381677e-01,7.990061995204438272e-01
8.249592805809015106e-01,4.637592877452792473e-01,7.635583298894946802e-01,5.829979522300507977e-01,8.820237347493867786e-01,8.432596852551319522e-01,8.169324350041422544e-01,5.643299314647958198e-01,2.314840104752023675e-01,8.044123426528865251e-01
8.304223545473417012e-01,4.668812496012462177e-01,7.686146577363595078e-01,5.870392699184961982e-01,8.880220674389589508e-01,8.486343442228990730e-01,8.223868325967943482e-01,5.681498370435841272e-01,2.330087866117435125e-01,8.098093486917126160e-01
8.358751218913822445e-01,4.699980771660858259e-01,7.736614735281147626e-01,5.910756962067916787e-01,8.940114338943067063e-01,8.539958865633984209e-01,8.278316089368117359e-01,5.719637680234561650e-01,2.345305647314047393e-01,8.151972302848408125e-01
8.413175981105686096e-01,4.731097771027488741e-01,nan,5.951072357288020864e-01,8.999918445589910609e-01,8.593443391483530647e-01,8.332667777360169836e-01,5.757717317002113422e-01,2.360493495108051398e-01,8.205760000633661733e-01
8.467497986803200760e-01,4.762163560660356842e-01,nan,5.991338931142908830e-01,9.059633098652091210e-01,8.646797287958907230e-01,8.386923526875647017e-01,5.795737353613105158e-01,2.375651456196498645e-01,8.259456706415823080e-01
8.521717390539601533e-01,4.793178207026060345e-01,nan,6.031556729889230306e-01,9.119258402338064062e-01,8.700020822706500123e-01,8.441083474659665242e-01,5.833697862858854277e-01,2.390779577207401974e-01,8.313062546170035816e-01
8.575834346627484450e-01,4.824141776509889845e-01,nan,6.071725799742686558e-01,9.178794460742890626e-01,8.753114262838861404e-01,8.495147757271163114e-01,5.871598917447481414e-01,2.405877904699836034e-01,8.366577645703868749e-01
8.629849009159110684e-01,4.855054335415924793e-01,nan,6.111846186878069354e-01,9.238241377848354086e-01,8.806077874935775984e-01,8.549116511083150183e-01,5.909440590004003679e-01,2.420946485164037765e-01,8.420002130657542327e-01
8.683761532006719630e-01,4.885915949967131744e-01,nan,6.151917937429289829e-01,9.297599257523087024e-01,8.858911925045316327e-01,8.602989872282961192e-01,5.947222953070424589e-01,2.435985365021506588e-01,8.473336126504145138e-01
8.737572068822839766e-01,4.916726686305463168e-01,nan,6.191941097489420676e-01,9.356868203522684668e-01,8.911616678684897153e-01,8.656767976872501436e-01,5.984946079105830652e-01,2.450994590625104885e-01,8.526579758549853727e-01
8.791280773040597296e-01,4.947486610491952375e-01,nan,6.231915713110727228e-01,9.416048319489830343e-01,8.964192400842330155e-01,8.710450960668498777e-01,6.022610040486479077e-01,2.465974208259157641e-01,8.579733151934155755e-01
8.844887797874021462e-01,4.978195788506812880e-01,nan,6.271841830304704102e-01,9.475139708954412043e-01,9.016639355976874270e-01,8.764038959302752341e-01,6.060214909505896586e-01,2.480924264139552082e-01,8.632796431630068712e-01
8.898393296318358736e-01,5.008854286249534438e-01,nan,6.311719495042111827e-01,9.534142475333646782e-01,9.068957808020288169e-01,8.817532108222382314e-01,6.097760758374968226e-01,2.495844804413837881e-01,8.685769722444356411e-01
8.951797421150378131e-01,5.039462169538981851e-01,nan,6.351548753253009050e-01,9.593056721932196051e-01,9.121148020377873866e-01,8.870930542690076415e-01,6.135247659222030636e-01,2.510735875161326236e-01,8.738653149017752142e-01
9.005100324928677624e-01,5.070019504113487674e-01,nan,6.391329650826790276e-01,9.651882551942284616e-01,9.173210255929522550e-01,8.924234397784340800e-01,6.172675684092964188e-01,2.525597522393190353e-01,8.791446835825174055e-01
9.058302159993992797e-01,5.100526355630954356e-01,nan,6.431062233612218071e-01,nan,9.225144777030760412e-01,8.977443808399746539e-01,6.210044904951284028e-01,2.540429792052562585e-01,8.844150907175947207e-01
9.111403078469503258e-01,5.130982789668945276e-01,nan,6.470746547417464134e-01,nan,9.276951845513786710e-01,9.030558909247176080e-01,6.247355393678235558e-01,2.555232730014635467e-01,8.896765487214018941e-01
9.164403232261139065e-01,5.161388871724785776e-01,nan,6.510382638010137057e-01,nan,9.328631722688514039e-01,9.083579834854075274e-01,6.284607222072883248e-01,2.570006382086759689e-01,8.949290699918179826e-01
9.217302773057887144e-01,5.191744667215659748e-01,nan,6.549970551117323403e-01,nan,9.380184669343605286e-01,9.136506719564690959e-01,6.321800461852205011e-01,2.584750794008544572e-01,9.001726669102276812e-01
9.270101852332095493e-01,5.222050241478702892e-01,nan,6.589510332425618788e-01,nan,9.431610945747508357e-01,9.189339697540327423e-01,6.358935184651181016e-01,2.599466011451953551e-01,9.054073518415434174e-01
9.322800621339777383e-01,5.252305659771099311e-01,nan,6.629002027581164525e-01,nan,9.482910811649488680e-01,9.242078902759588432e-01,6.396011462022888061e-01,2.614152080021405755e-01,9.106331371342271108e-01
9.375399231120921106e-01,5.282510987270179204e-01,nan,6.668445682189683144e-01,nan,9.534084526280660610e-01,9.294724469018621482e-01,6.433029365438591718e-01,2.628809045253873711e-01,9.158500351203114898e-01
9.427897832499786412e-01,5.312666289073516568e-01,nan,6.707841341816511704e-01,nan,9.585132348355014376e-01,9.347276529931365374e-01,6.469988966287832932e-01,2.643436952618980484e-01,9.210580581154221846e-01
9.480296576085215365e-01,5.342771630199018018e-01,nan,6.747189051986640651e-01,nan,9.636054536070446375e-01,9.399735218929797798e-01,6.506890335878525722e-01,2.658035847519098493e-01,9.262572184187990443e-01
9.532595612270930996e-01,5.372827075585027146e-01,nan,6.786488858184741568e-01,nan,9.686851347109781685e-01,9.452100669264174027e-01,6.543733545437045995e-01,2.672605775289447205e-01,9.314475283133176742e-01
9.584795091235842612e-01,5.402832690090415557e-01,nan,6.825740805855210480e-01,nan,9.737523038641795470e-01,9.504373014003278941e-01,6.580518666108320369e-01,nan,9.366290000655115300e-01
9.636895162944347781e-01,5.432788538494677244e-01,nan,nan,nan,9.788069867322234385e-01,9.556552386034664615e-01,6.617245768955919427e-01,nan,9.418016459255927897e-01
9.688895977146630978e-01,5.462694685498027392e-01,nan,nan,nan,9.838492089294836873e-01,9.608638918064897894e-01,6.653914924962150979e-01,nan,9.469654781274743360e-01
9.740797683378971117e-01,5.492551195721496748e-01,nan,nan,nan,nan,9.660632742619804647e-01,6.690526205028147766e-01,nan,9.521205088887909618e-01
9.792600430964040203e-01,5.522358133707024885e-01,nan,nan,nan,nan,9.712533992044709574e-01,6.727079679973958504e-01,nan,9.572667504109210190e-01
9.844304369011201983e-01,5.552115563917556784e-01,nan,nan,nan,nan,9.764342798504683785e-01,6.763575420538638916e-01,nan,9.624042148790077356e-01
9.895909646416815031e-01,5.581823550737136097e-01,nan,nan,nan,nan,9.816059293984784606e-01,6.800013497380343885e-01,nan,9.675329144619806421e-01
nan,5.611482158471005066e-01,nan,nan,nan,nan,9.867683610290295393e-01,6.836393981076417381e-01,nan,9.726528613125768885e-01
nan,5.641091451345692231e-01,nan,nan,nan,nan,9.919215879046974216e-01,6.872716942123479056e-01,nan,9.777640675673626713e-01
nan,5.670651493509111241e-01,nan,nan,nan,nan,9.970656231701290340e-01,6.908982450937520836e-01,nan,9.828665453467546609e-01
nan,5.700162349030655218e-01,nan,nan,nan,nan,1.002200479952066514e+00,6.945190577853993519e-01,nan,9.879603067550409845e-01
nan,5.729624081901291133e-01,nan,nan,nan,nan,1.007326171359371747e+00,6.981341393127897810e-01,nan,9.930453638804028760e-01
nan,nan,nan,nan,nan,nan,1.012442710483050234e+00,7.017434966933872031e-01,nan,9.981217287949353256e-01
nan,nan,nan,nan,nan,nan,1.017550110396274743e+00,7.053471369366284272e-01,nan,1.003189413554668841e+00
nan,nan,nan,nan,nan,nan,1.022648384154409840e+00,7.089450670439324531e-01,nan,1.008248430199590429e+00
nan,nan,nan,nan,nan,nan,1.027737544795035651e+00,7.125372940087089102e-01,nan,1.013298790753664802e+00
nan,nan,nan,nan,nan,nan,1.032817605337971845e+00,7.161238248163673825e-01,nan,1.018340507224855473e+00
nan,nan,nan,nan,nan,nan,1.037888578785301608e+00,7.197046664443261799e-01,nan,1.023373591605145405e+00
nan,nan,nan,nan,nan,nan,1.042950478121395186e+00,7.232798258620214416e-01,nan,1.028398055870558769e+00
nan,nan,nan,nan,nan,nan,1.048003316312934086e+00,7.268493100309160182e-01,nan,1.033413911981181821e+00
nan,nan,nan,nan,nan,nan,1.053047106308934833e+00,7.304131259045082425e-01,nan,1.038421171881183547e+00
nan,nan,nan,nan,nan,nan,1.058081861040772731e+00,7.339712804283410330e-01,nan,1.043419847498836761e+00
nan,nan,nan,nan,nan,nan,1.063107593422205399e+00,7.375237805400106650e-01,nan,1.048409950746539643e+00
nan,nan,nan,nan,nan,nan,1.068124316349396530e+00,7.410706331691757631e-01,nan,1.053391493520835942e+00
nan,nan,nan,nan,nan,nan,1.073132042700940092e+00,7.446118452375661834e-01,nan,1.058364487702436074e+00
nan,nan,nan,nan,nan,nan,1.078130785337883424e+00,7.481474236589917837e-01,nan,1.063328945156237992e+00
nan,nan,nan,nan,nan,nan,1.083120557103750992e+00,7.516773753393513058e-01,nan,1.068284877731348281e+00
nan,nan,nan,nan,nan,nan,1.088101370824567926e+00,7.552017071766412570e-01,nan,1.073232297261102586e+00
nan,nan,nan,nan,nan,nan,1.093073239308883782e+00,7.587204260609649031e-01,nan,1.078171215563086704e+00
nan,nan,nan,nan,nan,nan,1.098036175347795851e+00,7.622335388745407059e-01,nan,1.083101644439157241e+00
nan,nan,nan,nan,nan,nan,1.102990191714972923e+00,7.657410524917116490e-01,nan,1.088023595675462252e+00
nan,nan,nan,nan,nan,nan,1.107935301166678599e+00,7.692429737789536759e-01,nan,1.092937081042462122e+00
nan,nan,nan,nan,nan,nan,1.112871516441794606e+00,7.727393095948846824e-01,nan,1.097842112294949768e+00
nan,nan,nan,nan,nan,nan,nan,7.762300667902730655e-01,nan,1.102738701172072622e+00
nan,nan,nan,nan,nan,nan,nan,7.797152522080467163e-01,nan,1.107626859397351504e+00
nan,nan,nan,nan,nan,nan,nan,7.831948726833019014e-01,nan,1.112506598678702163e+00
nan,nan,nan,nan,nan,nan,nan,7.866689350433118122e-01,nan,1.117377930708455924e+00
nan,nan,nan,nan,nan,nan,nan,7.901374461075355571e-01,nan,1.122240867163379674e+00
nan,nan,nan,nan,nan,nan,nan,7.936004126876263776e-01,nan,1.127095419704697177e+00
nan,nan,nan,nan,nan,nan,nan,7.970578415874410849e-01,nan,1.131941599978109059e+00
nan,nan,nan,nan,nan,nan,nan,8.005097396030481649e-01,nan,1.136779419613812792e+00
nan,nan,nan,nan,nan,nan,nan,8.039561135227369926e-01,nan,1.141608890226524453e+00
nan,nan,nan,nan,nan,nan,nan,8.073969701270261590e-01,nan,1.146430023415497823e+00
nan,nan,nan,nan,nan,nan,nan,8.108323161886724639e-01,nan,1.151242830764545255e+00
nan,nan,nan,nan,nan,nan,nan,8.142621584726793538e-01,nan,1.156047323842058328e+00
nan,nan,nan,nan,nan,nan,nan,8.176865037363058031e-01,nan,1.160843514201028048e+00
nan,nan,nan,nan,nan,nan,nan,8.211053587290747524e-01,nan,1.165631413379064618e+00
nan,nan,nan,nan,nan,nan,nan,8.245187301927822121e-01,nan,1.170411032898418524e+00
nan,nan,nan,nan,nan,nan,nan,8.279266248615051449e-01,nan,1.175182384265999858e+00
nan,nan,nan,nan,nan,nan,nan,8.313290494616109028e-01,nan,1.179945478973399409e+00
nan,nan,nan,nan,nan,nan,nan,8.347260107117654426e-01,nan,1.184700328496908428e+00
nan,nan,nan,nan,nan,nan,nan,8.381175153229418751e-01,nan,1.189446944297539055e+00
nan,nan,nan,nan,nan,nan,nan,8.415035699984294570e-01,nan,1.194185337821044079e+00
nan,nan,nan,nan,nan,nan,nan,8.448841814338416967e-01,nan,1.198915520497937148e+00
nan,nan,nan,nan,nan,nan,nan,8.482593563171253459e-01,nan,1.203637503743513415e+00
nan,nan,nan,nan,nan,nan,nan,8.516291013285688383e-01,nan,1.208351298957868858e+00
nan,nan,nan,nan,nan,nan,nan,8.549934231408106156e-01,nan,1.213056917525920264e+00
nan,nan,nan,nan,nan,nan,nan,8.583523284188483427e-01,nan,1.217754370817426102e+00
