1.800163822546040349e+00,1.489449943990928116e+00,1.722923777780498433e+00,1.126092338811845783e+00,1.700237800846836622e+00,2.289928057744484047e+00,2.470558947979394571e+00,1.120815220217283192e+00,5.892196714042871042e-01,2.192434009931645722e+00
1.811652424976178288e+00,1.497122569603688280e+00,1.733191068315603545e+00,1.127229937190813214e+00,1.709915854958492964e+00,2.302811653126936697e+00,2.485919773256552112e+00,1.125522401491954483e+00,5.916969558188351908e-01,2.206134293319206741e+00
1.823079687951341787e+00,1.504724305992628297e+00,1.743392014470434459e+00,1.128306859044830190e+00,1.719523537373792266e+00,2.315598206908854539e+00,2.501191102374141551e+00,1.130169911324857779e+00,5.941421322431210683e-01,2.219756481259529401e+00
1.834445851815208917e+00,1.512255587721672789e+00,1.753526947002637781e+00,1.129324292446517441e+00,1.729061233710367240e+00,2.328288247910564213e+00,2.516373302895429376e+00,1.134758281551683012e+00,5.965554713082483751e-01,2.233300901294977159e+00
1.845751156037160445e+00,1.519716846936078225e+00,1.763596195090247232e+00,1.130283403490751848e+00,1.738529327571947336e+00,2.340882302250619773e+00,2.531466741010650168e+00,1.139288039478387748e+00,5.989372415257696591e-01,2.246767879686806690e+00
1.856995839215388022e+00,1.527108513375484034e+00,1.773600086339164328e+00,1.131185336699028987e+00,1.747928200558773959e+00,2.353380893359385162e+00,2.546471781541965740e+00,1.143759707919497215e+00,6.012877093040106535e-01,2.260157741420076416e+00
1.868180139079993030e+00,1.534431014386892889e+00,1.783538946790603097e+00,1.132031215416388958e+00,1.757258232277960630e+00,2.365784541992547396e+00,2.561388787948402079e+00,1.148173805236081035e+00,6.036071389642694296e-01,2.273470810208541693e+00
1.879304292496074336e+00,1.541684774937581937e+00,1.793413100928499926e+00,1.132822142201043381e+00,1.766519800353798963e+00,2.378093766244563145e+00,2.576218122330772076e+00,1.152530845373408885e+00,6.058957927568913160e-01,2.286707408499527361e+00
1.890368535466804278e+00,1.548870217627945411e+00,1.803222871686887885e+00,1.133559199206837675e+00,1.775713280438014241e+00,2.390309081562039140e+00,2.590960145436580486e+00,1.156831337898289513e+00,6.081539308772204722e-01,2.299867857478783417e+00
1.901373103136494436e+00,1.555987762704268418e+00,1.812968580457236190e+00,1.134243448558680534e+00,1.784839046219964809e+00,2.402431000757041080e+00,2.605615216664908917e+00,1.161075788036092238e+00,6.103818114814287821e-01,2.312952477075324254e+00
1.912318229793650515e+00,1.563037828071431878e+00,1.822650547095755247e+00,1.134875932721068903e+00,1.793897469436790626e+00,2.414460034020342594e+00,2.620183694071287039e+00,1.165264696707457803e+00,6.125796907022239557e-01,2.325961585966244805e+00
1.923204148874017028e+00,1.570020829305551091e+00,1.832269089930667505e+00,1.135457674859836841e+00,1.802888919883509855e+00,2.426396688934602253e+00,2.634665934372543816e+00,1.169398560564698375e+00,6.147478226644367272e-01,2.338895501581521597e+00
1.934031092963609755e+00,1.576937179666545896e+00,1.841824525769443444e+00,1.135989679197252578e+00,1.811813765423061051e+00,2.438241470487477081e+00,2.649062292951641862e+00,1.173477872027889779e+00,6.168864595004882601e-01,2.351754540108796476e+00
1.944799293801738216e+00,1.583787290110644008e+00,1.851317169906002924e+00,1.136472931360583472e+00,1.820672371996296723e+00,2.449994881084669895e+00,2.663373123862494918e+00,1.177503119320659319e+00,6.189958513657395356e-01,2.364539016498138135e+00
1.955508982284018815e+00,1.590571569302817734e+00,1.860747336127884122e+00,1.136908398724254754e+00,1.829465103631922718e+00,2.461657420562911813e+00,2.677598779834769349e+00,1.181474786505672059e+00,6.210762464537226135e-01,2.377249244466789868e+00
1.966160388465374664e+00,1.597290423629152967e+00,1.870115336723376265e+00,1.137297030745713311e+00,1.838192322456387640e+00,2.473229586202879471e+00,2.691739612278666094e+00,1.185393353519815562e+00,6.231278910112546532e-01,2.389885536503894681e+00
1.976753741563027633e+00,1.603944257209154456e+00,1.879421482488620398e+00,1.137639759295115960e+00,1.846854388703721206e+00,2.484711872742047412e+00,2.705795971289686630e+00,1.189259296209089767e+00,6.251510293534371376e-01,2.402448203875207078e+00
1.987289269959477300e+00,1.610533471907983794e+00,1.888666082734676399e+00,1.137937498978956352e+00,1.855451660725320417e+00,2.496104772387475634e+00,2.719768205653384285e+00,1.193073086363200197e+00,6.271459038785385243e-01,2.414937556627784421e+00
1.997767201205471244e+00,1.617058467348632567e+00,1.897849445294555792e+00,1.138191147457738861e+00,1.863984494999687547e+00,2.507408774828535414e+00,2.733656662850093788e+00,1.196835191749860305e+00,6.291127550827640968e-01,2.427353903594659190e+00
2.008187762022964229e+00,1.623519640924030227e+00,1.906971876530221710e+00,1.138401585757812473e+00,1.872453246142116168e+00,2.518624367249568063e+00,2.747461689059647938e+00,1.200546076148804042e+00,6.310518215749115756e-01,2.439697552399496594e+00
2.018551178308066518e+00,1.629917387809087348e+00,1.916033681339556205e+00,1.138569678577468158e+00,1.880858266914327004e+00,2.529752034342482858e+00,2.761183629166076514e+00,1.204206199385509990e+00,6.329633400909149277e-01,2.451968809461232190e+00
2.028857675133982852e+00,1.636252100972675150e+00,nan,1.138696274587410073e+00,1.889199908234056258e+00,2.540792258319291008e+00,2.774822826762288308e+00,1.207816017364642613e+00,6.348475455082758234e-01,2.464167979998691305e+00
2.039107476753938997e+00,1.642524171189540638e+00,nan,1.138782206725698742e+00,1.897478519184591317e+00,2.551745518924576128e+00,2.788379624154735392e+00,1.211375982103208848e+00,6.367046708603855132e-01,2.476295368035193789e+00
2.049300806604100522e+00,1.648733987052157568e+00,nan,1.138828292487271909e+00,1.905694447024260274e+00,2.562612293447905198e+00,2.801854362368061402e+00,1.214886541763436689e+00,6.385349473507356821e-01,2.488351276403138801e+00
2.059437887306479809e+00,1.654881934982515679e+00,nan,1.138835334208141647e+00,1.913848037195869489e+00,2.573393056736172468e+00,2.815247381149735162e+00,1.218348140685375336e+00,6.403386043670211691e-01,2.500336006748572260e+00
2.069518940671832841e+00,1.660968399243844651e+00,nan,1.138804119344363652e+00,1.921939633336096076e+00,2.584088281205886517e+00,2.828559018974664774e+00,1.221761219419219113e+00,6.421158694951337731e-01,2.512249859535736984e+00
2.079544187702546232e+00,1.666993761952278108e+00,nan,1.138735420745877969e+00,1.929969577284827764e+00,2.594698436855392920e+00,2.841789613049797936e+00,1.225126214757360277e+00,6.438669685330490333e-01,2.524093134051606846e+00
2.089513848595512702e+00,1.672958403088453450e+00,nan,1.138629996925313526e+00,1.937938209094457909e+00,2.605223991277036077e+00,2.854939499318702723e+00,1.228443559766169590e+00,6.455921255046068730e-01,2.535866128410401821e+00
2.099428142744999448e+00,1.678862700509050399e+00,nan,1.138488592321849735e+00,1.945845867039131427e+00,2.615665409669261088e+00,2.868009012466135932e+00,1.231713683817508675e+00,6.472915626731855498e-01,2.547569139558087503e+00
2.109287288745502753e+00,1.684707029958268043e+00,nan,1.138311937560225084e+00,1.953692887623941887e+00,2.626023154848655228e+00,2.880998485922591001e+00,1.234937012619976793e+00,6.489655005552716904e-01,2.559202463276855077e+00
2.119091504394595482e+00,1.690491765079239483e+00,nan,1.138100749704983539e+00,1.961479605594083298e+00,2.636297687261925926e+00,2.893908251868833492e+00,1.238113968249893615e+00,6.506141579339257408e-01,2.570766394189587967e+00
2.128841006695761706e+00,1.696217277425387859e+00,nan,1.137855732510044904e+00,1.969206353943952603e+00,2.646489464997824559e+00,2.906738641240418808e+00,1.241244969182020430e+00,6.522377518721438339e-01,2.582261225764307611e+00
2.138536011861224218e+00,1.701883936471719760e+00,nan,1.137577576663686640e+00,1.976873463926206442e+00,2.656598943799004520e+00,2.919489983732192595e+00,1.244330430320020886e+00,6.538364977261177380e-01,2.593687250318603699e+00
2.148176735314760499e+00,1.707492109626058019e+00,nan,1.137266960029019280e+00,nan,2.666626577073824222e+00,2.932162607802776932e+00,1.247370763026665941e+00,6.554106091583926652e-01,2.605044759024049306e+00
2.157763391694508037e+00,1.713042162240216770e+00,nan,1.136924547880040715e+00,nan,2.676572815908088820e+00,2.944756840679040533e+00,1.250366375153783016e+00,6.569602981509242712e-01,2.616334041910595598e+00
2.167296194855760749e+00,1.718534457621114564e+00,nan,1.136550993133348841e+00,nan,2.686438109076734193e+00,2.957273008360550737e+00,1.253317671071951578e+00,6.584857750180355129e-01,2.627555387870954107e+00
2.176775357873757422e+00,1.723969357041829298e+00,nan,1.136146936575594069e+00,nan,2.696222903055450537e+00,2.969711435624012630e+00,1.256225051699949136e+00,6.599872484192740307e-01,2.638709084664958571e+00
2.186201093046455046e+00,1.729347219752594089e+00,nan,1.135713007086747162e+00,nan,2.705927642032252223e+00,2.982072446027689949e+00,1.259088914533948111e+00,6.614649253721706090e-01,2.649795418923911239e+00
2.195573611897298605e+00,1.734668402991732972e+00,nan,1.135249821859263708e+00,nan,2.715552767918983701e+00,2.994356361915812226e+00,1.261909653676465348e+00,6.629190112649002709e-01,2.660814676154914959e+00
2.204893125177976199e+00,1.739933261996540637e+00,nan,1.134757986613216474e+00,nan,2.725098720362772564e+00,3.006563504422965050e+00,1.264687659865068481e+00,6.643497098688458946e-01,2.671767140745183511e+00
2.214159842871167072e+00,1.745142150014102000e+00,nan,1.134238095807472035e+00,nan,2.734565936757422655e+00,3.018694193478463905e+00,1.267423320500838280e+00,6.657572233510654636e-01,2.682653095966342160e+00
2.223373974193278979e+00,1.750295418312055151e+00,nan,1.133690732846984517e+00,nan,2.743954852254752108e+00,3.030748747810714239e+00,1.270117019676592296e+00,6.671417522866638361e-01,2.693472823978706909e+00
2.232535727597175779e+00,1.755393416189296341e+00,nan,1.133116470286276156e+00,nan,2.753265899775872327e+00,3.042727484951555095e+00,1.272769138204869366e+00,6.685034956710691478e-01,2.704226605835548192e+00
2.241645310774896593e+00,1.760436490986627467e+00,nan,1.132515870029176419e+00,nan,2.762499510022411897e+00,3.054630721240587210e+00,1.275380053645677192e+00,nan,2.714914721487340366e+00
2.250702930660363865e+00,1.765424988097347825e+00,nan,nan,nan,2.771656111487685425e+00,3.066458771829485119e+00,1.277950140334006113e+00,nan,2.725537449785993438e+00
2.259708793432082530e+00,1.770359250977787458e+00,nan,nan,nan,2.780736130467803324e+00,3.078211950686295495e+00,1.280479769407111057e+00,nan,2.736095068489068804e+00
2.268663104515829421e+00,1.775239621157786107e+00,nan,nan,nan,nan,3.089890570599718611e+00,1.282969308831561683e+00,nan,2.746587854263978556e+00
2.277566068587333792e+00,1.780066438251115324e+00,nan,nan,nan,nan,3.101494943183375153e+00,1.285419123430065591e+00,nan,2.757016082692169689e+00
2.286417889574947626e+00,1.784840039965844394e+00,nan,nan,nan,nan,3.113025378880058369e+00,1.287829574908064378e+00,nan,2.767380028273292325e+00
2.295218770662306618e+00,1.789560762114651871e+00,nan,nan,nan,nan,3.124482186965969799e+00,1.290201021880104548e+00,nan,2.777679964429351056e+00
nan,1.794228938625081593e+00,nan,nan,nan,nan,3.135865675554940335e+00,1.292533819895985925e+00,nan,2.787916163508841194e+00
nan,1.798844901549743636e+00,nan,nan,nan,nan,3.147176151602637972e+00,1.294828321466690246e+00,nan,2.798088896790869917e+00
nan,1.803408981076461082e+00,nan,nan,nan,nan,3.158413920910756900e+00,1.297084876090089267e+00,nan,2.808198434489259654e+00
nan,1.807921505538362617e+00,nan,nan,nan,nan,3.169579288131195938e+00,1.299303830276436589e+00,nan,2.818245045756638589e+00
nan,1.812382801423921164e+00,nan,nan,nan,nan,3.180672556770217874e+00,1.301485527573644330e+00,nan,2.828228998688512519e+00
nan,nan,nan,nan,nan,nan,3.191694029192598148e+00,1.303630308592345521e+00,nan,2.838150560327323824e+00
nan,nan,nan,nan,nan,nan,3.202644006625755324e+00,1.305738511030745563e+00,nan,2.848009996666493127e+00
nan,nan,nan,nan,nan,nan,3.213522789163868687e+00,1.307810469699263622e+00,nan,2.857807572654447625e+00
nan,nan,nan,nan,nan,nan,3.224330675771979848e+00,1.309846516544965311e+00,nan,2.867543552198630774e+00
nan,nan,nan,nan,nan,nan,3.235067964290081477e+00,1.311846980675790197e+00,nan,2.877218198169500418e+00
nan,nan,nan,nan,nan,nan,3.245734951437190041e+00,1.313812188384573920e+00,nan,2.886831772404508722e+00
nan,nan,nan,nan,nan,nan,3.256331932815404784e+00,1.315742463172866916e+00,nan,2.896384535712069663e+00
nan,nan,nan,nan,nan,nan,3.266859202913951155e+00,1.317638125774552860e+00,nan,2.905876747875507871e+00
nan,nan,nan,nan,nan,nan,3.277317055113210920e+00,1.319499494179267485e+00,nan,2.915308667656996366e+00
nan,nan,nan,nan,nan,nan,3.287705781688737616e+00,1.321326883655619344e+00,nan,2.924680552801475653e+00
nan,nan,nan,nan,nan,nan,3.298025673815257797e+00,1.323120606774214503e+00,nan,2.933992660040559919e+00
nan,nan,nan,nan,nan,nan,3.308277021570657617e+00,1.324880973430486275e+00,nan,2.943245245096429930e+00
nan,nan,nan,nan,nan,nan,3.318460113939955214e+00,1.326608290867334006e+00,nan,2.952438562685705925e+00
nan,nan,nan,nan,nan,nan,3.328575238819259763e+00,1.328302863697567782e+00,nan,2.961572866523311198e+00
nan,nan,nan,nan,nan,nan,3.338622683019714987e+00,1.329964993926165739e+00,nan,2.970648409326317907e+00
nan,nan,nan,nan,nan,nan,3.348602732271430238e+00,1.331594980972343079e+00,nan,2.979665442817779564e+00
nan,nan,nan,nan,nan,nan,3.358515671227394694e+00,1.333193121691433669e+00,nan,2.988624217730547539e+00
nan,nan,nan,nan,nan,nan,3.368361783467382242e+00,1.334759710396587806e+00,nan,2.997524983811074240e+00
nan,nan,nan,nan,nan,nan,3.378141351501838141e+00,1.336295038880286334e+00,nan,3.006367989823201192e+00
nan,nan,nan,nan,nan,nan,3.387854656775753703e+00,1.337799396435672916e+00,nan,3.015153483551934244e+00
nan,nan,nan,nan,nan,nan,3.397501979672527650e+00,1.339273069877706668e+00,nan,3.023881711807200112e+00
nan,nan,nan,nan,nan,nan,nan,1.340716343564135604e+00,nan,3.032552920427594501e+00
nan,nan,nan,nan,nan,nan,nan,1.342129499416292893e+00,nan,3.041167354284111557e+00
nan,nan,nan,nan,nan,nan,nan,1.343512816939717913e+00,nan,3.049725257283860014e+00
nan,nan,nan,nan,nan,nan,nan,1.344866573244602570e+00,nan,3.058226872373766003e+00
nan,nan,nan,nan,nan,nan,nan,1.346191043066065740e+00,nan,3.066672441544262551e+00
nan,nan,nan,nan,nan,nan,nan,1.347486498784255415e+00,nan,3.075062205832961304e+00
nan,nan,nan,nan,nan,nan,nan,1.348753210444281869e+00,nan,3.083396405328315826e+00
nan,nan,nan,nan,nan,nan,nan,1.349991445775982291e+00,nan,3.091675279173265789e+00
nan,nan,nan,nan,nan,nan,nan,1.351201470213517997e+00,nan,3.099899065568869627e+00
nan,nan,nan,nan,nan,nan,nan,1.352383546914806889e+00,nan,3.108068001777923417e+00
nan,nan,nan,nan,nan,nan,nan,1.353537936780790707e+00,nan,3.116182324128565995e+00
nan,nan,nan,nan,nan,nan,nan,1.354664898474541079e+00,nan,3.124242268017868973e+00
nan,nan,nan,nan,nan,nan,nan,1.355764688440202592e+00,nan,3.132248067915414769e+00
nan,nan,nan,nan,nan,nan,nan,1.356837560921777097e+00,nan,3.140199957366860417e+00
nan,nan,nan,nan,nan,nan,nan,1.357883767981748147e+00,nan,3.148098168997486734e+00
nan,nan,nan,nan,nan,nan,nan,1.358903559519549331e+00,nan,3.155942934515735043e+00
nan,nan,nan,nan,nan,nan,nan,1.359897183289876299e+00,nan,3.163734484716731465e+00
nan,nan,nan,nan,nan,nan,nan,1.360864884920842677e+00,nan,3.171473049485795670e+00
nan,nan,nan,nan,nan,nan,nan,1.361806907931985444e+00,nan,3.179158857801936300e+00
nan,nan,nan,nan,nan,nan,nan,1.362723493752115322e+00,nan,3.186792137741334852e+00
nan,nan,nan,nan,nan,nan,nan,1.363614881737018170e+00,nan,3.194373116480815344e+00
nan,nan,nan,nan,nan,nan,nan,1.364481309187006275e+00,nan,3.201902020301300222e+00
nan,nan,nan,nan,nan,nan,nan,1.365323011364321326e+00,nan,3.209379074591253378e+00
nan,nan,nan,nan,nan,nan,nan,1.366140221510391273e+00,nan,3.216804503850111185e+00
nan,nan,nan,nan,nan,nan,nan,1.366933170862939528e+00,nan,3.224178531691698879e+00
