4.925784636337263156e-01,3.850793122441039107e-01,3.972616748001158715e-01,3.489089974563324148e-01,5.678752897260629373e-01,5.775849020816410384e-01,3.533454247893146882e-01,3.100680298786155364e-01,9.030707093593984269e-02,4.192929648447439872e-01
4.961823585974159956e-01,3.879075718521953209e-01,4.003675651271810798e-01,3.516040560887397359e-01,5.720869041261250620e-01,5.818500629245124678e-01,3.560749217350319129e-01,3.123938950486684907e-01,9.099915143955071561e-02,4.222963601854314852e-01
4.997754778356513494e-01,3.907276104702681607e-01,4.034677517400340196e-01,3.542936038913928054e-01,5.762869343585352855e-01,5.861031607337232607e-01,3.587988374618235055e-01,3.147138182444103038e-01,9.168972138803845040e-02,4.252896976017606634e-01
5.033578441033697004e-01,3.935394461649772135e-01,4.065622422142916581e-01,3.569776490682556314e-01,5.804754033071234387e-01,5.903442196936815600e-01,3.615171802035440640e-01,3.170278103132990744e-01,9.237878315130951257e-02,4.282730016165572362e-01
5.069294801133584771e-01,3.963430969662351533e-01,4.096510441167020011e-01,3.596561998124264137e-01,5.846523338155901195e-01,5.945732639462237845e-01,3.642299581833322031e-01,3.193358820853468560e-01,9.306633909599505705e-02,4.312462966985404211e-01
5.104904085363280997e-01,3.991385808672853197e-01,4.127341650051540300e-01,3.623292643061511997e-01,5.888177486875733058e-01,5.987903175906845732e-01,3.669371796136237096e-01,3.216380443731458594e-01,9.375239158545520257e-02,4.342096072624377356e-01
5.140406520009848101e-01,4.019259158247743269e-01,4.158116124286871940e-01,3.649968507208375401e-01,5.929716706867146359e-01,6.029954046839669513e-01,3.696388526961644216e-01,3.239343079718948193e-01,9.443694297978323660e-02,4.371629576690989616e-01
5.175802330941035034e-01,4.047051197588243943e-01,4.188833939275012352e-01,3.676589672170675893e-01,5.971141225367254668e-01,6.071885492406118301e-01,3.723349856220234400e-01,3.262246836594249189e-01,9.511999563580980643e-02,4.401063722256104982e-01
5.211091743605995585e-01,4.074762105531057887e-01,4.219495170329658484e-01,3.703156219446122610e-01,6.012451269214529326e-01,6.113697752328678403e-01,3.750255865716059511e-01,3.285091821962263237e-01,9.580155190710720747e-02,4.430398751854089934e-01
5.246274983036018913e-01,4.102392060549089337e-01,4.250099892676301727e-01,3.729668230424441622e-01,6.053647064849458914e-01,6.155391065907604986e-01,3.777106637146664947e-01,3.307878143254738834e-01,9.648161414399351876e-02,4.459634907483950306e-01
5.281352273845251188e-01,4.129941240752164067e-01,4.280648181452327283e-01,3.756125786387515264e-01,6.094728838315210950e-01,6.196965672021620408e-01,3.803902252103215087e-01,3.330605907730534998e-01,9.716018469353687737e-02,4.488772430610464270e-01
5.316323840231413911e-01,4.157409823887748823e-01,4.311140111707108535e-01,3.782528968509514811e-01,6.135696815258281367e-01,6.238421809128604778e-01,3.830642792070627078e-01,3.353275222475881057e-01,9.783726589955962782e-02,4.517811562165313655e-01
5.351189905976527772e-01,4.184797987341668524e-01,4.341575758402103635e-01,3.808877857857034255e-01,6.176551220929159536e-01,6.279759715266289843e-01,3.857328338427697956e-01,3.375886194404635332e-01,9.851286010264251325e-02,4.546752542548211928e-01
5.385950694447627640e-01,4.212105908138821242e-01,4.371955196410952649e-01,3.835172535389227422e-01,6.217292280182979969e-01,6.320979628052948440e-01,3.883958972447234537e-01,3.398438930258546042e-01,9.918696964012892192e-02,4.575595611628032744e-01
5.420606428597483095e-01,4.239333762943894302e-01,4.402278500519571369e-01,3.861413081957938975e-01,6.257920217480175129e-01,6.362081784688085051e-01,3.910534775296183874e-01,3.420933536607509984e-01,9.985959684612905063e-02,4.604341008743930708e-01
5.455157330965316742e-01,4.266481728062075929e-01,4.432545745426251793e-01,3.887599578307842085e-01,6.298435256887129352e-01,6.403066421953124143e-01,3.937055828035759264e-01,3.443370119849832323e-01,1.005307440515240264e-01,4.632988972706467146e-01
5.489603623677515865e-01,4.293549979439769682e-01,4.462757005741753158e-01,3.913732105076569989e-01,6.338837622076832767e-01,6.443933776212097397e-01,3.963522211621572366e-01,3.465748786212483612e-01,1.012004135839701391e-01,4.661539741798726988e-01
5.523945528448349629e-01,4.320538692665301661e-01,4.492912355989400752e-01,3.939810742794850884e-01,6.379127536329530779e-01,6.484684083412330935e-01,3.989934006903759212e-01,3.488069641751359584e-01,1.018686077679030327e-01,4.689993553777435098e-01
5.558183266580678517e-01,4.347448042969631610e-01,4.523011870605181395e-01,3.965835571886640043e-01,6.419305222533374655e-01,6.525317579085132547e-01,4.016291294627110653e-01,3.510332792351537057e-01,1.025353289245418131e-01,4.718350645874073712e-01
5.592317058966672638e-01,4.374278205227059013e-01,4.553055623937836693e-01,3.991806672669256373e-01,6.459370903185072121e-01,6.565834498346472259e-01,4.042594155431200043e-01,3.532538343727532060e-01,1.032005793718932252e-01,4.746611254795993773e-01
5.626347126088514505e-01,4.401029353955931422e-01,4.583043690248961299e-01,4.017724125353511755e-01,6.499324800390530177e-01,6.606235075897670672e-01,4.068842669850512572e-01,3.554686401423557962e-01,1.038643614247558161e-01,4.774775616727524041e-01
5.660273688019116234e-01,4.427701663319346670e-01,nan,4.043588010043848158e-01,6.539167135865509017e-01,6.646519546026075087e-01,4.095036918314570173e-01,3.576777070813781378e-01,1.045266773947240990e-01,4.802843967331079655e-01
5.694096964422823426e-01,4.454295307125859527e-01,nan,4.069398406738467533e-01,6.578898130936261524e-01,6.686688142605745622e-01,4.121176981148063079e-01,3.598810457102577520e-01,1.051875295901926743e-01,4.830816541748269022e-01
5.727817174556123492e-01,4.480810458830180587e-01,nan,4.095155395329466153e-01,6.618518006540182741e-01,6.726741099098133558e-01,4.147262938570976942e-01,3.620786665324787212e-01,1.058469203163603517e-01,4.858693574600994602e-01
5.761434537268349532e-01,4.507247291533878486e-01,nan,4.120859055602967835e-01,6.658026983226451589e-01,6.766678648552761910e-01,4.173294870698718295e-01,3.642705800345971134e-01,1.065048518752343409e-01,4.886475299992555366e-01
5.794949271002389768e-01,4.533605977986079894e-01,nan,4.146509467239254954e-01,6.697425281156673682e-01,6.806501023607899326e-01,4.199272857542243331e-01,3.664567966862667392e-01,1.071613265656343184e-01,4.914161951508747017e-01
5.828361593795389206e-01,4.559886690584165625e-01,nan,4.172106709812901659e-01,6.736713120105525254e-01,6.846208456491241767e-01,4.225196979008187248e-01,3.686373269402642983e-01,1.078163466831965900e-01,4.941753762218953905e-01
5.861671723279449076e-01,4.586089601374468971e-01,nan,4.197650862792906001e-01,6.775890719461389322e-01,6.885801179020585305e-01,4.251067314898988037e-01,3.708121812325151923e-01,1.084699145203781717e-01,4.969250964677248139e-01
5.894879876682334041e-01,4.612214882052970699e-01,nan,4.223142005542822042e-01,6.814958298226999611e-01,6.925279422604502244e-01,4.276883944913016378e-01,3.729813699821185602e-01,1.091220323664609665e-01,4.996653790923477612e-01
5.927986270828166093e-01,4.638262703965991829e-01,nan,4.248580217320891972e-01,6.853916075020080045e-01,6.964643418243015027e-01,4.302646948644699987e-01,3.751449035913729801e-01,1.097727025075558166e-01,5.023962472484357900e-01
5.960991122138128429e-01,4.664233238110886970e-01,nan,4.273965577280177119e-01,6.892764268073976464e-01,7.003893396528266813e-01,4.328356405584653510e-01,3.773027924458014493e-01,1.104219272266066115e-01,5.051177240374559174e-01
5.993894646631162670e-01,4.690126655136736544e-01,nan,4.299298164468690064e-01,6.931503095238299439e-01,7.043029587645195377e-01,4.354012395119801759e-01,3.794550469141770299e-01,1.110697088033944097e-01,5.078298325097789778e-01
6.026697059924661648e-01,4.715943125345033460e-01,nan,4.324578057829525646e-01,6.970132773979557106e-01,7.082052221372203693e-01,4.379614996533508497e-01,3.816016773485478297e-01,1.117160495145415183e-01,5.105325956647882579e-01
6.059398577235172167e-01,4.741682818690374779e-01,nan,4.349805336200993078e-01,nan,7.120961527081827169e-01,4.405164289005702449e-01,3.837426940842624812e-01,1.123609516335155878e-01,5.132260364509870776e-01
6.091999413379081130e-01,4.767345904781146726e-01,nan,4.374980078316746401e-01,nan,7.159757733741404229e-01,4.430660351613002756e-01,3.858781074399950106e-01,1.130044174306336913e-01,5.159101777661068144e-01
6.124499782773314971e-01,4.792932552880211916e-01,nan,4.400102362805914935e-01,nan,7.198441069913742441e-01,4.456103263328844433e-01,3.880079277177703179e-01,1.136464491730663773e-01,5.185850424572145956e-01
6.156899899436030221e-01,4.818442931905592141e-01,nan,4.425172268193234837e-01,nan,7.237011763757786875e-01,4.481493103023607150e-01,3.901321652029890452e-01,1.142870491248417913e-01,5.212506533208207671e-01
6.189199976987300733e-01,4.843877210431153935e-01,nan,4.450189872899179555e-01,nan,7.275470043029280687e-01,4.506829949464736806e-01,3.922508301644527795e-01,1.149262195468497005e-01,5.239070331029858085e-01
6.221400228649814901e-01,4.869235556687287469e-01,nan,4.475155255240090280e-01,nan,7.313816135081434577e-01,4.532113881316874870e-01,3.943639328543890321e-01,1.155639626968455735e-01,5.265542044994274695e-01
6.253500867249558448e-01,4.894518138561588794e-01,nan,4.500068493428305838e-01,nan,7.352050266865587380e-01,4.557344977141981057e-01,3.964714835084762745e-01,1.162002808294546469e-01,5.291921901556272401e-01
6.285502105216502766e-01,4.919725123599537620e-01,nan,4.524929665572293147e-01,nan,7.390172664931867752e-01,4.582523315399460451e-01,3.985734923458688628e-01,1.168351761961759494e-01,5.318210126669370430e-01
6.317404154585292142e-01,4.944856679005176225e-01,nan,4.549738849676777663e-01,nan,7.428183555429858087e-01,4.607648974446287848e-01,4.006699695692219620e-01,1.174686510453864102e-01,5.344406945786855934e-01
6.349207226995930986e-01,4.969912971641785027e-01,nan,4.574496123642872725e-01,nan,7.466083164109248438e-01,4.632722032537132661e-01,4.027609253647165266e-01,1.181007076223447860e-01,5.370512583862840916e-01
6.380911533694464399e-01,4.994894168032558701e-01,nan,4.599201565268208891e-01,nan,7.503871716320504870e-01,4.657742567824483815e-01,4.048463699020841133e-01,nan,5.396527265353325831e-01
6.412517285533664291e-01,5.019800434361278985e-01,nan,nan,nan,7.541549437015517832e-01,4.682710658358775757e-01,4.069263133346315842e-01,nan,5.422451214217248738e-01
6.444024692973708834e-01,5.044631936472986355e-01,nan,nan,nan,7.579116550748264958e-01,4.707626382088510031e-01,4.090007657992661971e-01,nan,5.448284653917545572e-01
6.475433966082864146e-01,5.069388839874652275e-01,nan,nan,nan,nan,4.732489816860383502e-01,4.110697374165200868e-01,nan,5.474027807422199299e-01
6.506745314538163738e-01,5.094071309735851427e-01,nan,nan,nan,nan,4.757301040419408822e-01,4.131332382905749112e-01,nan,5.499680897205289076e-01
6.537958947626086870e-01,5.118679510889424522e-01,nan,nan,nan,nan,4.782060130409041543e-01,4.151912785092868874e-01,nan,5.525244145248038308e-01
6.569075074243236889e-01,5.143213607832149981e-01,nan,nan,nan,nan,4.806767164371301693e-01,4.172438681442110497e-01,nan,5.550717773039859360e-01
nan,5.167673764725406738e-01,nan,nan,nan,nan,4.831422219746900892e-01,4.192910172506261191e-01,nan,5.576102001579396061e-01
nan,5.192060145395841486e-01,nan,nan,nan,nan,4.856025373875362261e-01,4.213327358675589829e-01,nan,5.601397051375566205e-01
nan,5.216372913336031480e-01,nan,nan,nan,nan,4.880576703995145316e-01,4.233690340178091760e-01,nan,5.626603142448599604e-01
nan,5.240612231705146229e-01,nan,nan,nan,nan,4.905076287243771427e-01,4.253999217079735273e-01,nan,5.651720494331071709e-01
nan,5.264778263329606967e-01,nan,nan,nan,nan,4.929524200657944277e-01,4.274254089284704183e-01,nan,5.676749326068943891e-01
nan,nan,nan,nan,nan,nan,4.953920521173674207e-01,4.294455056535644299e-01,nan,5.701689856222589281e-01
nan,nan,nan,nan,nan,nan,4.978265325626400339e-01,4.314602218413906010e-01,nan,5.726542302867827505e-01
nan,nan,nan,nan,nan,nan,5.002558690751115478e-01,4.334695674339787974e-01,nan,5.751306883596950525e-01
nan,nan,nan,nan,nan,nan,5.026800693182486013e-01,4.354735523572780820e-01,nan,5.775983815519748488e-01
nan,nan,nan,nan,nan,nan,5.050991409454976822e-01,4.374721865211809169e-01,nan,5.800573315264533347e-01
nan,nan,nan,nan,nan,nan,5.075130916002973391e-01,4.394654798195475887e-01,nan,5.825075598979161384e-01
nan,nan,nan,nan,nan,nan,5.099219289160900059e-01,4.414534421302303002e-01,nan,5.849490882332051278e-01
nan,nan,nan,nan,nan,nan,5.123256605163347688e-01,4.434360833150972625e-01,nan,5.873819380513202182e-01
nan,nan,nan,nan,nan,nan,5.147242940145194678e-01,4.454134132200570084e-01,nan,5.898061308235208466e-01
nan,nan,nan,nan,nan,nan,5.171178370141723546e-01,4.473854416750825402e-01,nan,5.922216879734274464e-01
nan,nan,nan,nan,nan,nan,5.195062971088749704e-01,4.493521784942351438e-01,nan,5.946286308771221440e-01
nan,nan,nan,nan,nan,nan,5.218896818822738037e-01,4.513136334756887025e-01,nan,5.970269808632500119e-01
nan,nan,nan,nan,nan,nan,5.242679989080927250e-01,4.532698164017535669e-01,nan,5.994167592131196542e-01
nan,nan,nan,nan,nan,nan,5.266412557501449765e-01,4.552207370389005914e-01,nan,6.017979871608035713e-01
nan,nan,nan,nan,nan,nan,5.290094599623450522e-01,4.571664051377850035e-01,nan,6.041706858932385238e-01
nan,nan,nan,nan,nan,nan,5.313726190887212431e-01,4.591068304332704408e-01,nan,6.065348765503255635e-01
nan,nan,nan,nan,nan,nan,5.337307406634276274e-01,4.610420226444525982e-01,nan,6.088905802250297317e-01
nan,nan,nan,nan,nan,nan,5.360838322107557286e-01,4.629719914746832643e-01,nan,6.112378179634799791e-01
nan,nan,nan,nan,nan,nan,5.384319012451469488e-01,4.648967466115940250e-01,nan,6.135766107650681978e-01
nan,nan,nan,nan,nan,nan,5.407749552712046714e-01,4.668162977271201330e-01,nan,6.159069795825489191e-01
nan,nan,nan,nan,nan,nan,5.431130017837059176e-01,4.687306544775240447e-01,nan,6.182289453221379016e-01
nan,nan,nan,nan,nan,nan,nan,4.706398265034192341e-01,nan,6.205425288436110520e-01
nan,nan,nan,nan,nan,nan,nan,4.725438234297939522e-01,nan,6.228477509604031237e-01
nan,nan,nan,nan,nan,nan,nan,4.744426548660345966e-01,nan,6.251446324397059717e-01
nan,nan,nan,nan,nan,nan,nan,4.763363304059496373e-01,nan,6.274331940025671406e-01
nan,nan,nan,nan,nan,nan,nan,4.782248596277929309e-01,nan,6.297134563239872307e-01
nan,nan,nan,nan,nan,nan,nan,4.801082520942872578e-01,nan,6.319854400330180422e-01
nan,nan,nan,nan,nan,nan,nan,4.819865173526479141e-01,nan,6.342491657128602744e-01
nan,nan,nan,nan,nan,nan,nan,4.838596649346061374e-01,nan,6.365046539009605597e-01
nan,nan,nan,nan,nan,nan,nan,4.857277043564324770e-01,nan,6.387519250891087186e-01
nan,nan,nan,nan,nan,nan,nan,4.875906451189602198e-01,nan,6.409909997235350154e-01
nan,nan,nan,nan,nan,nan,nan,4.894484967076087600e-01,nan,6.432218982050066369e-01
nan,nan,nan,nan,nan,nan,nan,4.913012685924069145e-01,nan,6.454446408889245035e-01
nan,nan,nan,nan,nan,nan,nan,4.931489702280162368e-01,nan,6.476592480854191924e-01
nan,nan,nan,nan,nan,nan,nan,4.949916110537541658e-01,nan,6.498657400594475275e-01
nan,nan,nan,nan,nan,nan,nan,4.968292004936173401e-01,nan,6.520641370308883911e-01
nan,nan,nan,nan,nan,nan,nan,4.986617479563047461e-01,nan,6.542544591746386473e-01
nan,nan,nan,nan,nan,nan,nan,5.004892628352409778e-01,nan,6.564367266207085105e-01
nan,nan,nan,nan,nan,nan,nan,5.023117545085989955e-01,nan,6.586109594543169132e-01
nan,nan,nan,nan,nan,nan,nan,5.041292323393238295e-01,nan,6.607771777159866522e-01
nan,nan,nan,nan,nan,nan,nan,5.059417056751550623e-01,nan,6.629354014016396457e-01
nan,nan,nan,nan,nan,nan,nan,5.077491838486500875e-01,nan,6.650856504626915244e-01
nan,nan,nan,nan,nan,nan,nan,5.095516761772070913e-01,nan,6.672279448061461116e-01
nan,nan,nan,nan,nan,nan,nan,5.113491919630880345e-01,nan,6.693623042946897916e-01
nan,nan,nan,nan,nan,nan,nan,5.131417404934414117e-01,nan,6.714887487467859906e-01
nan,nan,nan,nan,nan,nan,nan,5.149293310403252333e-01,nan,6.736072979367688784e-01
