1.299073149484739815e+02,1.600019015370411921e+02,3.046519056115836861e+02,1.195845115314732539e+02,1.248247948645699097e+02,1.359734676109366376e+02,1.133060464614838878e+02,1.793512897367025687e+02,1.835645158483677903e+02,2.172392071251463506e+02
1.319011359450389023e+02,1.640020283061772943e+02,3.182953659856892159e+02,1.208901456335714784e+02,1.264797811888745684e+02,1.383716987849990687e+02,1.141931162255828269e+02,1.846413757191494085e+02,1.891354835715922889e+02,2.250551542668227682e+02
1.338949569416038514e+02,1.680021550753133681e+02,3.319388263597948026e+02,1.221957797356696886e+02,1.281347675131792414e+02,1.407699299590615283e+02,1.150801859896817518e+02,1.899314617015962483e+02,1.947064512948168158e+02,2.328711014084992144e+02
1.358887779381687722e+02,1.720022818444494419e+02,3.455822867339003892e+02,1.235014138377679132e+02,1.297897538374838859e+02,1.431681611331239594e+02,1.159672557537806767e+02,1.952215476840430881e+02,2.002774190180413427e+02,2.406870485501756320e+02
1.378825989347336929e+02,1.760024086135855157e+02,3.592257471080059759e+02,1.248070479398661234e+02,1.314447401617885589e+02,1.455663923071863906e+02,1.168543255178796016e+02,2.005116336664899279e+02,2.058483867412658412e+02,2.485029956918520497e+02
1.398764199312986420e+02,1.800025353827215895e+02,3.728692074821115625e+02,1.261126820419643337e+02,1.330997264860932034e+02,1.479646234812488501e+02,1.177413952819785266e+02,2.058017196489367677e+02,2.114193544644903682e+02,2.563189428335284674e+02
1.418702409278635628e+02,1.840026621518576917e+02,nan,1.274183161440625582e+02,1.347547128103978764e+02,1.503628546553112812e+02,1.186284650460774515e+02,2.110918056313836075e+02,2.169903221877148951e+02,2.641348899752048851e+02
1.438640619244285119e+02,1.880027889209937655e+02,nan,1.287239502461607685e+02,1.364096991347025494e+02,1.527610858293737408e+02,1.195155348101763764e+02,2.163818916138304473e+02,2.225612899109393936e+02,2.719508371168813028e+02
1.458578829209934327e+02,1.920029156901298393e+02,nan,1.300295843482589930e+02,1.380646854590071939e+02,1.551593170034361719e+02,1.204026045742753013e+02,2.216719775962772871e+02,2.281322576341639206e+02,2.797667842585577205e+02
1.478517039175583818e+02,1.960030424592659131e+02,nan,1.313352184503572175e+02,1.397196717833118669e+02,1.575575481774986031e+02,1.212896743383742262e+02,2.269620635787241270e+02,2.337032253573884475e+02,2.875827314002341382e+02
1.498455249141233026e+02,2.000031692284020153e+02,nan,1.326408525524554136e+02,1.413746581076165114e+02,1.599557793515610626e+02,1.221767441024731511e+02,2.322521495611709383e+02,2.392741930806129460e+02,2.953986785419105559e+02
1.518393459106882233e+02,2.040032959975380891e+02,nan,1.339464866545536381e+02,1.430296444319211844e+02,1.623540105256234938e+02,1.230638138665720760e+02,2.375422355436177781e+02,2.448451608038374729e+02,3.032146256835869735e+02
1.538331669072531724e+02,2.080034227666741629e+02,nan,1.352521207566518626e+02,1.446846307562258289e+02,1.647522416996859249e+02,1.239508836306710151e+02,2.428323215260646180e+02,2.504161285270619999e+02,3.110305728252633912e+02
1.558269879038180932e+02,2.120035495358102366e+02,nan,1.365577548587500587e+02,1.463396170805305019e+02,1.671504728737483845e+02,1.248379533947699400e+02,2.481224075085114578e+02,2.559870962502865268e+02,3.188465199669398089e+02
1.578208089003830423e+02,2.160036763049463104e+02,nan,1.378633889608482832e+02,1.479946034048351748e+02,1.695487040478108156e+02,1.257250231588688649e+02,2.534124934909582976e+02,2.615580639735110253e+02,3.266624671086162834e+02
1.598146298969479631e+02,2.200038030740824126e+02,nan,1.391690230629465077e+02,1.496495897291398194e+02,1.719469352218732752e+02,1.266120929229677898e+02,2.587025794734051374e+02,2.671290316967355238e+02,3.344784142502927011e+02
1.618084508935128838e+02,2.240039298432184864e+02,nan,1.404746571650447322e+02,1.513045760534444923e+02,1.743451663959357063e+02,1.274991626870667147e+02,2.639926654558519772e+02,2.726999994199600792e+02,3.422943613919691188e+02
1.638022718900778329e+02,2.280040566123545602e+02,nan,1.417802912671429283e+02,1.529595623777491369e+02,1.767433975699981374e+02,1.283862324511656254e+02,2.692827514382988170e+02,2.782709671431845777e+02,3.501103085336455365e+02
1.657960928866427537e+02,2.320041833814906340e+02,nan,1.430859253692411528e+02,1.546145487020538098e+02,1.791416287440605970e+02,1.292733022152645503e+02,2.745728374207456568e+02,2.838419348664090762e+02,3.579262556753219542e+02
1.677899138832077028e+02,2.360043101506267362e+02,nan,1.443915594713393773e+02,1.562695350263584544e+02,1.815398599181230281e+02,1.301603719793634752e+02,2.798629234031924966e+02,2.894129025896336316e+02,3.657422028169983719e+02
1.697837348797726236e+02,2.400044369197628100e+02,nan,1.456971935734375734e+02,1.579245213506631274e+02,1.839380910921854877e+02,1.310474417434624002e+02,2.851530093856393364e+02,2.949838703128581301e+02,3.735581499586747896e+02
1.717775558763375443e+02,2.440045636888988838e+02,nan,1.470028276755357979e+02,1.595795076749678003e+02,1.863363222662479188e+02,1.319345115075613251e+02,2.904430953680861762e+02,3.005548380360826854e+02,nan
1.737713768729024935e+02,2.480046904580349576e+02,nan,1.483084617776340224e+02,1.612344939992724449e+02,1.887345534403103500e+02,1.328215812716602500e+02,2.957331813505330160e+02,3.061258057593071840e+02,nan
1.757651978694674142e+02,2.520048172271710314e+02,nan,1.496140958797322469e+02,1.628894803235771178e+02,1.911327846143728095e+02,1.337086510357592033e+02,3.010232673329798558e+02,3.116967734825316825e+02,nan
1.777590188660323633e+02,2.560049439963071336e+02,nan,1.509197299818304430e+02,1.645444666478817624e+02,1.935310157884352407e+02,1.345957207998581282e+02,3.063133533154266956e+02,3.172677412057562378e+02,nan
1.797528398625972841e+02,2.600050707654432358e+02,nan,1.522253640839286675e+02,1.661994529721864353e+02,1.959292469624977002e+02,1.354827905639570531e+02,3.116034392978735355e+02,3.228387089289807363e+02,nan
1.817466608591622048e+02,2.640051975345793380e+02,nan,1.535309981860268920e+02,1.678544392964910799e+02,1.983274781365601314e+02,1.363698603280559780e+02,3.168935252803203184e+02,3.284096766522052349e+02,nan
1.837404818557271540e+02,2.680053243037153834e+02,nan,1.548366322881251165e+02,1.695094256207957528e+02,2.007257093106225625e+02,1.372569300921549029e+02,3.221836112627671582e+02,3.339806443754297902e+02,nan
1.857343028522920747e+02,2.720054510728514856e+02,nan,1.561422663902233126e+02,1.711644119451004258e+02,2.031239404846850221e+02,1.381439998562538278e+02,3.274736972452139980e+02,3.395516120986542887e+02,nan
1.877281238488570239e+02,2.760055778419875310e+02,nan,1.574479004923215371e+02,1.728193982694050703e+02,2.055221716587474532e+02,1.390310696203527527e+02,3.327637832276608378e+02,3.451225798218787872e+02,nan
1.897219448454219446e+02,2.800057046111236332e+02,nan,1.587535345944197616e+02,1.744743845937097433e+02,2.079204028328099128e+02,1.399181393844516776e+02,3.380538692101076776e+02,3.506935475451033426e+02,nan
1.917157658419868653e+02,2.840058313802597354e+02,nan,1.600591686965179576e+02,1.761293709180143878e+02,2.103186340068723439e+02,1.408052091485506025e+02,3.433439551925545175e+02,3.562645152683278411e+02,nan
1.937095868385518145e+02,2.880059581493957808e+02,nan,1.613648027986161821e+02,1.777843572423190608e+02,2.127168651809347750e+02,1.416922789126495275e+02,3.486340411750013573e+02,3.618354829915523396e+02,nan
1.957034078351167352e+02,2.920060849185318830e+02,nan,1.626704369007144066e+02,1.794393435666237338e+02,2.151150963549972346e+02,1.425793486767484524e+02,3.539241271574481971e+02,3.674064507147768950e+02,nan
1.976972288316816844e+02,2.960062116876679283e+02,nan,1.639760710028126311e+02,1.810943298909283783e+02,2.175133275290596657e+02,1.434664184408473773e+02,3.592142131398950369e+02,3.729774184380013935e+02,nan
1.996910498282466051e+02,3.000063384568040306e+02,nan,1.652817051049108272e+02,1.827493162152330513e+02,2.199115587031220969e+02,1.443534882049463022e+02,3.645042991223418767e+02,nan,nan
2.016848708248115258e+02,3.040064652259401328e+02,nan,1.665873392070090517e+02,1.844043025395376958e+02,2.223097898771845564e+02,1.452405579690452271e+02,3.697943851047887165e+02,nan,nan
2.036786918213764750e+02,3.080065919950761781e+02,nan,1.678929733091072762e+02,1.860592888638423688e+02,2.247080210512469876e+02,1.461276277331441520e+02,nan,nan,nan
2.056725128179413957e+02,3.120067187642122803e+02,nan,1.691986074112055007e+02,1.877142751881470133e+02,2.271062522253094471e+02,1.470146974972430769e+02,nan,nan,nan
2.076663338145063449e+02,3.160068455333483257e+02,nan,1.705042415133037252e+02,1.893692615124516863e+02,2.295044833993718782e+02,1.479017672613420018e+02,nan,nan,nan
2.096601548110712656e+02,3.200069723024844279e+02,nan,1.718098756154019497e+02,1.910242478367563592e+02,2.319027145734343094e+02,1.487888370254409267e+02,nan,nan,nan
2.116539758076362148e+02,3.240070990716205301e+02,nan,1.731155097175001458e+02,1.926792341610610038e+02,2.343009457474967689e+02,1.496759067895398516e+02,nan,nan,nan
2.136477968042011355e+02,3.280072258407565755e+02,nan,1.744211438195983703e+02,1.943342204853656767e+02,2.366991769215592001e+02,1.505629765536387765e+02,nan,nan,nan
2.156416178007660562e+02,3.320073526098926777e+02,nan,1.757267779216965948e+02,1.959892068096703213e+02,2.390974080956216596e+02,1.514500463177377014e+02,nan,nan,nan
2.176354387973310054e+02,3.360074793790287231e+02,nan,1.770324120237947909e+02,1.976441931339749942e+02,2.414956392696840908e+02,1.523371160818366263e+02,nan,nan,nan
2.196292597938959261e+02,3.400076061481648253e+02,nan,1.783380461258930154e+02,1.992991794582796388e+02,2.438938704437465219e+02,1.532241858459355512e+02,nan,nan,nan
2.216230807904608753e+02,3.440077329173009275e+02,nan,1.796436802279912399e+02,2.009541657825843117e+02,2.462921016178089815e+02,1.541112556100344761e+02,nan,nan,nan
2.236169017870257960e+02,3.480078596864369729e+02,nan,1.809493143300894644e+02,2.026091521068889847e+02,2.486903327918714126e+02,1.549983253741334011e+02,nan,nan,nan
2.256107227835907167e+02,3.520079864555730751e+02,nan,1.822549484321876605e+02,2.042641384311936292e+02,2.510885639659338722e+02,1.558853951382323260e+02,nan,nan,nan
2.276045437801556659e+02,3.560081132247091773e+02,nan,1.835605825342858850e+02,2.059191247554983022e+02,2.534867951399963033e+02,1.567724649023312509e+02,nan,nan,nan
2.295983647767205866e+02,3.600082399938452227e+02,nan,1.848662166363841095e+02,2.075741110798029467e+02,2.558850263140587344e+02,1.576595346664301758e+02,nan,nan,nan
2.315921857732855358e+02,3.640083667629813249e+02,nan,1.861718507384823056e+02,2.092290974041076197e+02,2.582832574881211940e+02,1.585466044305291007e+02,nan,nan,nan
2.335860067698504565e+02,3.680084935321173703e+02,nan,1.874774848405805301e+02,2.108840837284122927e+02,2.606814886621836536e+02,1.594336741946280256e+02,nan,nan,nan
2.355798277664153773e+02,3.720086203012534725e+02,nan,1.887831189426787546e+02,2.125390700527169372e+02,2.630797198362460563e+02,1.603207439587269505e+02,nan,nan,nan
2.375736487629803264e+02,nan,nan,1.900887530447769791e+02,2.141940563770216102e+02,2.654779510103085158e+02,1.612078137228258754e+02,nan,nan,nan
2.395674697595452471e+02,nan,nan,1.913943871468751752e+02,2.158490427013262547e+02,2.678761821843709754e+02,1.620948834869248003e+02,nan,nan,nan
2.415612907561101963e+02,nan,nan,1.927000212489733997e+02,2.175040290256309277e+02,2.702744133584333781e+02,1.629819532510237252e+02,nan,nan,nan
2.435551117526751170e+02,nan,nan,1.940056553510716242e+02,2.191590153499355722e+02,2.726726445324958377e+02,1.638690230151226501e+02,nan,nan,nan
2.455489327492400378e+02,nan,nan,1.953112894531698203e+02,2.208140016742402452e+02,2.750708757065582972e+02,1.647560927792215750e+02,nan,nan,nan
2.475427537458049869e+02,nan,nan,1.966169235552680448e+02,2.224689879985449181e+02,2.774691068806206999e+02,1.656431625433204999e+02,nan,nan,nan
2.495365747423699077e+02,nan,nan,1.979225576573662693e+02,2.241239743228495627e+02,2.798673380546831595e+02,1.665302323074194248e+02,nan,nan,nan
2.515303957389348568e+02,nan,nan,1.992281917594644938e+02,2.257789606471542356e+02,2.822655692287456191e+02,1.674173020715183497e+02,nan,nan,nan
2.535242167354997775e+02,nan,nan,2.005338258615626899e+02,2.274339469714588802e+02,2.846638004028080786e+02,1.683043718356172747e+02,nan,nan,nan
2.555180377320647267e+02,nan,nan,2.018394599636609144e+02,2.290889332957635531e+02,2.870620315768704813e+02,1.691914415997161996e+02,nan,nan,nan
2.575118587286296474e+02,nan,nan,2.031450940657591389e+02,2.307439196200681977e+02,2.894602627509329409e+02,1.700785113638151245e+02,nan,nan,nan
2.595056797251946250e+02,nan,nan,2.044507281678573349e+02,2.323989059443728706e+02,2.918584939249954004e+02,1.709655811279140778e+02,nan,nan,nan
2.614995007217595457e+02,nan,nan,2.057563622699555594e+02,2.340538922686775436e+02,2.942567250990578032e+02,1.718526508920130027e+02,nan,nan,nan
2.634933217183244665e+02,nan,nan,2.070619963720537839e+02,2.357088785929821881e+02,2.966549562731202627e+02,1.727397206561119276e+02,nan,nan,nan
2.654871427148893872e+02,nan,nan,2.083676304741520084e+02,2.373638649172868611e+02,2.990531874471827223e+02,1.736267904202108525e+02,nan,nan,nan
2.674809637114543079e+02,nan,nan,2.096732645762502045e+02,2.390188512415915056e+02,3.014514186212451250e+02,1.745138601843097774e+02,nan,nan,nan
2.694747847080192855e+02,nan,nan,2.109788986783484290e+02,2.406738375658961786e+02,3.038496497953075846e+02,1.754009299484087023e+02,nan,nan,nan
2.714686057045842063e+02,nan,nan,2.122845327804466535e+02,2.423288238902008516e+02,3.062478809693700441e+02,1.762879997125076272e+02,nan,nan,nan
2.734624267011491270e+02,nan,nan,2.135901668825448780e+02,2.439838102145054961e+02,3.086461121434324468e+02,1.771750694766065521e+02,nan,nan,nan
2.754562476977140477e+02,nan,nan,2.148958009846430741e+02,2.456387965388101691e+02,3.110443433174949064e+02,1.780621392407054771e+02,nan,nan,nan
2.774500686942789685e+02,nan,nan,2.162014350867412986e+02,2.472937828631148136e+02,3.134425744915573659e+02,1.789492090048044020e+02,nan,nan,nan
2.794438896908439460e+02,nan,nan,2.175070691888395231e+02,2.489487691874194866e+02,3.158408056656198255e+02,1.798362787689033269e+02,nan,nan,nan
2.814377106874088668e+02,nan,nan,2.188127032909377192e+02,2.506037555117241311e+02,3.182390368396822282e+02,1.807233485330022518e+02,nan,nan,nan
2.834315316839737875e+02,nan,nan,2.201183373930359437e+02,2.522587418360288041e+02,3.206372680137446878e+02,1.816104182971011767e+02,nan,nan,nan
2.854253526805387082e+02,nan,nan,2.214239714951341682e+02,2.539137281603334770e+02,3.230354991878071473e+02,1.824974880612001016e+02,nan,nan,nan
2.874191736771036290e+02,nan,nan,2.227296055972323927e+02,2.555687144846381216e+02,3.254337303618695501e+02,1.833845578252990265e+02,nan,nan,nan
2.894129946736686065e+02,nan,nan,2.240352396993305888e+02,2.572237008089427945e+02,3.278319615359320096e+02,1.842716275893979514e+02,nan,nan,nan
2.914068156702335273e+02,nan,nan,2.253408738014288133e+02,2.588786871332474675e+02,3.302301927099944692e+02,1.851586973534968763e+02,nan,nan,nan
2.934006366667984480e+02,nan,nan,2.266465079035270378e+02,2.605336734575520836e+02,3.326284238840568719e+02,1.860457671175958012e+02,nan,nan,nan
2.953944576633633687e+02,nan,nan,2.279521420056252339e+02,2.621886597818567566e+02,3.350266550581193314e+02,1.869328368816947261e+02,nan,nan,nan
2.973882786599282895e+02,nan,nan,2.292577761077234584e+02,2.638436461061614295e+02,3.374248862321817910e+02,1.878199066457936510e+02,nan,nan,nan
2.993820996564932670e+02,nan,nan,2.305634102098216829e+02,2.654986324304661025e+02,3.398231174062441937e+02,1.887069764098925759e+02,nan,nan,nan
3.013759206530581878e+02,nan,nan,2.318690443119199074e+02,2.671536187547707755e+02,3.422213485803066533e+02,1.895940461739915008e+02,nan,nan,nan
3.033697416496231085e+02,nan,nan,2.331746784140181035e+02,2.688086050790753916e+02,3.446195797543691128e+02,1.904811159380904257e+02,nan,nan,nan
3.053635626461880292e+02,nan,nan,2.344803125161163280e+02,2.704635914033800645e+02,3.470178109284315724e+02,1.913681857021893506e+02,nan,nan,nan
