-1.315081447593818842e+00,8.534693657122355148e+01,4.776822654880727015e+01,1.583160729583863144e+02,1.819356528532309483e+02,1.109994747019793806e+02,8.308571939625821301e+01,-1.540718332345330666e+01,7.742157293180741817e+01,1.412501618524126741e+02
-1.315142057034172307e+00,8.535175611198260981e+01,4.777042723382058398e+01,1.583291545376831380e+02,1.819450483222832986e+02,1.110057317298336983e+02,8.308983148385713946e+01,-1.540820833196281825e+01,7.742647169128281348e+01,1.412577259900495505e+02
-1.315202577937897299e+00,8.535657585429760275e+01,4.777262482840057345e+01,1.583422023611780958e+02,1.819544259548137859e+02,1.110119752596225169e+02,8.309393790225811927e+01,-1.540923027671541234e+01,7.743137005656836891e+01,1.412652635774252303e+02
-1.315263010573210822e+00,8.536139574220801762e+01,4.777481933750418364e+01,1.583552163281133858e+02,1.819637858045001906e+02,1.110182053479060897e+02,8.309803866719224175e+01,-1.541024917140906147e+01,7.743626794545701841e+01,1.412727747925011954e+02
-1.315323355207110856e+00,8.536621572018658810e+01,4.777701076608799724e+01,1.583681963431506574e+02,1.819731279248273950e+02,1.110244220509232633e+02,8.310213379431047542e+01,-1.541126502967892087e+01,7.744116527661131499e+01,1.412802598119817219e+02
-1.315383612105382349e+00,8.537103573313662253e+01,4.777919911910817063e+01,1.583811423162506173e+02,1.819824523690880085e+02,1.110306254245934383e+02,8.310622329918416540e+01,-1.541227786509752562e+01,7.744606196955605526e+01,1.412877188113223212e+02
-1.315443781532602774e+00,8.537585572638933229e+01,4.778138440152033439e+01,1.583940541625551077e+02,1.819917591903831919e+02,1.110368155245184028e+02,8.311030719730548810e+01,-1.541328769117499320e+01,7.745095794467087558e+01,1.412951519647382668e+02
-1.315503863752148117e+00,8.538067564570117440e+01,4.778356661827953644e+01,1.584069318022713446e+02,1.820010484416232828e+02,1.110429924059843785e+02,8.311438550408784920e+01,-1.541429452135922418e+01,7.745585312318294768e+01,1.413025594452131202e+02
-1.315563859026198879e+00,8.538549543725127933e+01,nan,1.584197751605585154e+02,1.820103201755284488e+02,1.110491561239638116e+02,8.311845823486638096e+01,-1.541529836903611361e+01,7.746074742715967432e+01,1.413099414245070307e+02
-1.315623767615745621e+00,8.539031504763873670e+01,nan,1.584325841674165360e+02,1.820195744446293986e+02,1.110553067331173622e+02,8.312252540489835440e+01,-1.541629924752974112e+01,7.746564077950159799e+01,1.413172980731651762e+02
-1.315683589780594742e+00,8.539513442388009423e+01,nan,1.584453587575770257e+02,1.820288113012681777e+02,1.110614442877956947e+02,8.312658702936363397e+01,-1.541729717010259115e+01,7.747053310393515346e+01,1.413246295605259206e+02
-1.315743325779374251e+00,8.539995351340674290e+01,nan,1.584580988703963271e+02,1.820380307975986227e+02,1.110675688420414104e+02,8.313064312336510397e+01,-1.541829214995574482e+01,7.747542432500564757e+01,1.413319360547291978e+02
-1.315802975869539759e+00,8.540477226406231637e+01,nan,1.584708044497507444e+02,1.820472329855872715e+02,1.110736804495908814e+02,8.313469370192908059e+01,-1.541928420022908952e+01,7.748031436807022487e+01,1.413392177227245270e+02
-1.315862540307379369e+00,8.540959062410014724e+01,nan,1.584834754439336564e+02,1.820564179170138743e+02,1.110797791638761254e+02,8.313873878000578088e+01,-1.542027333400152678e+01,7.748520315929089008e+01,1.413464747302792262e+02
-1.315922019348020111e+00,8.541440854218076595e+01,nan,1.584961118055547615e+02,1.820655856434722182e+02,1.110858650380266113e+02,8.314277837246973490e+01,-1.542125956429117295e+01,7.749009062562758743e+01,1.413537072419865126e+02
-1.315981413245433274e+00,8.541922596736932860e+01,nan,1.585087134914413127e+02,1.820747362163706100e+02,1.110919381248711062e+02,8.314681249412019781e+01,-1.542224290405556886e+01,7.749497669483137940e+01,1.413609154212733756e+02
-1.316040722252439954e+00,8.542404284913313006e+01,nan,1.585212804625412559e+02,1.820838696869327009e+02,1.110979984769394804e+02,8.315084115968163303e+01,-1.542322336619188938e+01,7.749986129543761137e+01,1.413680994304086767e+02
-1.316099946620717054e+00,8.542885913733911707e+01,nan,1.585338126838281312e+02,1.820929861061981399e+02,1.111040461464645119e+02,8.315486438380405332e+01,-1.542420096353714420e+01,7.750474435675916141e+01,1.413752594305110222e+02
-1.316159086600802164e+00,8.543367478225134448e+01,nan,1.585463101242081336e+02,1.821020855250231421e+02,1.111100811853837058e+02,8.315888218106348972e+01,-1.542517570886838740e+01,7.750962580887976117e+01,1.413823955815565796e+02
-1.316218142442099115e+00,8.543848973452857365e+01,nan,1.585587727564287093e+02,1.821111679940812849e+02,1.111161036453410134e+02,8.316289456596240370e+01,-1.542614761490292885e+01,7.751450558264740209e+01,1.413895080423869217e+02
-1.316277114392884418e+00,8.544330394522179972e+01,nan,1.585712005569891403e+02,1.821202335638640761e+02,1.111221135776886797e+02,8.316690155293009923e+01,-1.542711669429853671e+01,7.751938360966764208e+01,1.413965969707167289e+02
-1.316336002700311258e+00,8.544811736577182160e+01,nan,1.585835935060527504e+02,1.821292822846816364e+02,1.111281110334889490e+02,8.317090315632313491e+01,-1.542808295965364707e+01,7.752425982229716794e+01,1.414036625231415201e+02
-1.316394807610416606e+00,8.545292994800676922e+01,nan,1.585959515873610144e+02,1.821383142066633809e+02,1.111340960635158410e+02,8.317489939042572189e+01,-1.542904642350757882e+01,7.752913415363728689e+01,1.414107048551453261e+02
-1.316453529368124764e+00,8.545774164413975882e+01,nan,1.586082747881491457e+02,1.821473293797586166e+02,1.111400687182568987e+02,8.317889026945017861e+01,-1.543000709834073447e+01,7.753400653752750316e+01,nan
-1.316512168217254697e+00,8.546255240676642018e+01,nan,1.586205630990635598e+02,1.821563278537372810e+02,1.111460290479148796e+02,8.318287580753728605e+01,-1.543096499657480791e+01,7.753887690853910897e+01,nan
-1.316570724400523584e+00,8.546736218886258030e+01,nan,1.586328165140808153e+02,1.821653096781905390e+02,1.111519771024095462e+02,8.318685601875669988e+01,-1.543192013057300471e+01,7.754374520196891751e+01,nan
-1.316629198159553704e+00,8.547217094378187596e+01,nan,1.586450350304281756e+02,1.821742749025314367e+02,1.111579129313792720e+02,8.319083091710737676e+01,-1.543287251264023929e+01,7.754861135383292492e+01,nan
-1.316687589734876873e+00,8.547697862525333790e+01,nan,1.586572186485058751e+02,1.821832235759955552e+02,1.111638365841828318e+02,8.319480051651795804e+01,-1.543382215502335342e+01,7.755347530086015695e+01,nan
-1.316745899365939776e+00,8.548178518737914544e+01,nan,1.586693673718107505e+02,1.821921557476416353e+02,1.111697481099010503e+02,8.319876483084719609e+01,-1.543476906991132047e+01,7.755833698048644465e+01,nan
-1.316804127291109738e+00,8.548659058463222493e+01,nan,1.586814812068614913e+02,1.822010714663522890e+02,1.111756475573384648e+02,8.320272387388429536e+01,-1.543571326943545685e+01,7.756319633084829945e+01,nan
-1.316862273747678724e+00,8.549139477185397595e+01,nan,1.586935601631253974e+02,1.822099707808345102e+02,1.111815349750250590e+02,8.320667765934936710e+01,-1.543665476566963157e+01,7.756805329077687361e+01,nan
-1.316920338971870441e+00,8.549619770425189813e+01,nan,1.587056042529463582e+02,1.822188537396204993e+02,1.111874104112178401e+02,8.321062620089375628e+01,-1.543759357063048121e+01,7.757290779979192052e+01,nan
-1.316978323198843892e+00,8.550099933739740266e+01,nan,1.587176134914747365e+02,1.822277203910680896e+02,1.111932739139025159e+02,8.321456951210048203e+01,-1.543852969627761418e+01,7.757775979809582623e+01,nan
-1.317036226662699372e+00,8.550579962722345329e+01,nan,1.587295878965980762e+02,1.822365707833615431e+02,1.111991255307951718e+02,8.321850760648463563e+01,-1.543946315451382567e+01,7.758260922656766923e+01,nan
-1.317094049596483352e+00,8.551059853002233524e+01,nan,1.587415274888736576e+02,1.822454049645120904e+02,1.112049653093438195e+02,8.322244049749370731e+01,-1.544039395718530372e+01,7.758745602675732300e+01,nan
-1.317151792232193586e+00,8.551539600244342409e+01,nan,1.587534322914621896e+02,1.822542229823586410e+02,1.112107932967301025e+02,8.322636819850799839e+01,-1.544132211608184058e+01,7.759230014087967220e+01,nan
-1.317209454800784441e+00,8.552019200149089784e+01,nan,1.587653023300627240e+02,1.822630248845683525e+02,1.112166095398708592e+02,8.323029072284101915e+01,-1.544224764293704943e+01,7.759714151180878616e+01,nan
-1.317267037532171559e+00,8.552498648452156260e+01,nan,1.587771376328491897e+02,1.822718107186372265e+02,1.112224140854197003e+02,8.323420808373987256e+01,-1.544317054942856871e+01,nan,nan
-1.317324540655236964e+00,8.552977940924260736e+01,nan,1.587889382304078651e+02,1.822805805318908483e+02,1.112282069797686574e+02,8.323812029438558113e+01,-1.544409084717827341e+01,nan,nan
-1.317381964397834837e+00,8.553457073370940122e+01,nan,1.588007041556762999e+02,1.822893343714848697e+02,1.112339882690497035e+02,8.324202736789351320e+01,nan,nan,nan
-1.317439308986795288e+00,8.553936041632336185e+01,nan,1.588124354438834303e+02,1.822980722844057482e+02,1.112397579991363443e+02,8.324592931731372403e+01,nan,nan,nan
-1.317496574647930130e+00,8.554414841582971007e+01,nan,1.588241321324908313e+02,1.823067943174712298e+02,1.112455162156452104e+02,8.324982615563135369e+01,nan,nan,nan
-1.317553761606037543e+00,8.554893469131536676e+01,nan,1.588357942611351916e+02,1.823155005173311167e+02,1.112512629639375490e+02,8.325371789576698234e+01,nan,nan,nan
-1.317610870084907404e+00,8.555371920220676429e+01,nan,1.588474218715719815e+02,1.823241909304678074e+02,1.112569982891208440e+02,8.325760455057699971e+01,nan,nan,nan
-1.317667900307325946e+00,8.555850190826770074e+01,nan,1.588590150076202008e+02,1.823328656031968933e+02,1.112627222360502373e+02,8.326148613285396038e+01,nan,nan,nan
-1.317724852495079757e+00,8.556328276959729351e+01,nan,1.588705737151083213e+02,1.823415245816677555e+02,1.112684348493301769e+02,8.326536265532695325e+01,nan,nan,nan
-1.317781726868962444e+00,8.556806174662777664e+01,nan,1.588820980418212230e+02,1.823501679118642755e+02,1.112741361733158243e+02,8.326923413066197099e+01,nan,nan,nan
-1.317838523648777516e+00,8.557283880012245447e+01,nan,1.588935880374482110e+02,1.823587956396052903e+02,1.112798262521146455e+02,8.327310057146225120e+01,nan,nan,nan
-1.317895243053344823e+00,8.557761389117358419e+01,nan,1.589050437535321691e+02,1.823674078105452736e+02,1.112855051295878326e+02,8.327696199026864576e+01,nan,nan,nan
-1.317951885300504333e+00,8.558238698120032950e+01,nan,1.589164652434197649e+02,1.823760044701750189e+02,1.112911728493518524e+02,8.328081839955999044e+01,nan,nan,nan
-1.318008450607121684e+00,8.558715803194667160e+01,nan,1.589278525622124221e+02,1.823845856638220653e+02,1.112968294547798820e+02,8.328466981175343165e+01,nan,nan,nan
-1.318064939189091733e+00,8.559192700547939125e+01,nan,1.589392057667186577e+02,1.823931514366514364e+02,1.113024749890032865e+02,8.328851623920478175e+01,nan,nan,nan
-1.318121351261344554e+00,8.559669386418597981e+01,nan,1.589505249154071294e+02,1.824017018336661522e+02,1.113081094949131113e+02,8.329235769420888857e+01,nan,nan,nan
-1.318177687037849211e+00,8.560145857077266385e+01,nan,1.589618100683606485e+02,1.824102368997078543e+02,1.113137330151614748e+02,8.329619418899999062e+01,nan,nan,nan
-1.318233946731618644e+00,8.560622108826235888e+01,nan,1.589730612872313316e+02,1.824187566794574309e+02,1.113193455921630743e+02,8.330002573575198710e+01,nan,nan,nan
-1.318290130554715223e+00,8.561098137999265134e+01,nan,1.589842786351963753e+02,1.824272612174355004e+02,1.113249472680965653e+02,8.330385234657889271e+01,nan,nan,nan
-1.318346238718253849e+00,nan,nan,1.589954621769150833e+02,1.824357505580031500e+02,1.113305380849060100e+02,8.330767403353507916e+01,nan,nan,nan
-1.318402271432407735e+00,nan,nan,1.590066119784864327e+02,1.824442247453624191e+02,1.113361180843023135e+02,8.331149080861570155e+01,nan,nan,nan
-1.318458228906412844e+00,nan,nan,1.590177281074077484e+02,1.824526838235568391e+02,1.113416873077645732e+02,8.331530268375696835e+01,nan,nan,nan
-1.318514111348571438e+00,nan,nan,1.590288106325341744e+02,1.824611278364721727e+02,1.113472457965415572e+02,8.331910967083651087e+01,nan,nan,nan
-1.318569918966257637e+00,nan,nan,1.590398596240388827e+02,1.824695568278368114e+02,1.113527935916530396e+02,8.332291178167372436e+01,nan,nan,nan
-1.318625651965921852e+00,nan,nan,1.590508751533742213e+02,1.824779708412225148e+02,1.113583307338912078e+02,8.332670902803006641e+01,nan,nan,nan
-1.318681310553095232e+00,nan,nan,1.590618572932336292e+02,1.824863699200448366e+02,1.113638572638219841e+02,8.333050142160944063e+01,nan,nan,nan
-1.318736894932393655e+00,nan,nan,1.590728061175143182e+02,1.824947541075638071e+02,1.113693732217865033e+02,8.333428897405845248e+01,nan,nan,nan
-1.318792405307522619e+00,nan,nan,1.590837217012806946e+02,1.825031234468845014e+02,1.113748786479023352e+02,8.333807169696682138e+01,nan,nan,nan
-1.318847841881282124e+00,nan,nan,1.590946041207287465e+02,1.825114779809575509e+02,1.113803735820649337e+02,8.334184960186765068e+01,nan,nan,nan
-1.318903204855569555e+00,nan,nan,1.591054534531508864e+02,1.825198177525797121e+02,1.113858580639489588e+02,8.334562270023775454e+01,nan,nan,nan
-1.318958494431385908e+00,nan,nan,1.591162697769016745e+02,1.825281428043945198e+02,1.113913321330095556e+02,8.334939100349802743e+01,nan,nan,nan
-1.319013710808838891e+00,nan,nan,1.591270531713642811e+02,1.825364531788926854e+02,1.113967958284837323e+02,8.335315452301367145e+01,nan,nan,nan
-1.319068854187147810e+00,nan,nan,1.591378037169175172e+02,1.825447489184128642e+02,1.114022491893916680e+02,8.335691327009462270e+01,nan,nan,nan
-1.319123924764648237e+00,nan,nan,1.591485214949038607e+02,1.825530300651420532e+02,1.114076922545380341e+02,8.336066725599577865e+01,nan,nan,nan
-1.319178922738795112e+00,nan,nan,1.591592065875977084e+02,1.825612966611162449e+02,1.114131250625132594e+02,8.336441649191738179e+01,nan,nan,nan
-1.319233848306168078e+00,nan,nan,1.591698590781747100e+02,1.825695487482209387e+02,1.114185476516948512e+02,8.336816098900528971e+01,nan,nan,nan
-1.319288701662475694e+00,nan,nan,1.591804790506814413e+02,1.825777863681916529e+02,1.114239600602486604e+02,8.337190075835130187e+01,nan,nan,nan
-1.319343483002559436e+00,nan,nan,1.591910665900059882e+02,1.825860095626145778e+02,1.114293623261301747e+02,8.337563581099345811e+01,nan,nan,nan
-1.319398192520397695e+00,nan,nan,1.592016217818488997e+02,1.825942183729270312e+02,1.114347544870857973e+02,8.337936615791639383e+01,nan,nan,nan
-1.319452830409110211e+00,nan,nan,1.592121447126948794e+02,1.826024128404181113e+02,1.114401365806540838e+02,8.338309181005155324e+01,nan,nan,nan
-1.319507396860962301e+00,nan,nan,1.592226354697851889e+02,1.826105930062291236e+02,1.114455086441670204e+02,8.338681277827758720e+01,nan,nan,nan
-1.319561892067369291e+00,nan,nan,1.592330941410903904e+02,1.826187589113542344e+02,1.114508707147512467e+02,8.339052907342062326e+01,nan,nan,nan
-1.319616316218900298e+00,nan,nan,1.592435208152838300e+02,1.826269105966409541e+02,1.114562228293293202e+02,8.339424070625454988e+01,nan,nan,nan
-1.319670669505281779e+00,nan,nan,1.592539155817157734e+02,1.826350481027906199e+02,1.114615650246209242e+02,8.339794768750132903e+01,nan,nan,nan
-1.319724952115403305e+00,nan,nan,1.592642785303877986e+02,1.826431714703590501e+02,1.114668973371441183e+02,8.340165002783130888e+01,nan,nan,nan
-1.319779164237320002e+00,nan,nan,1.592746097519280966e+02,1.826512807397570839e+02,1.114722198032165466e+02,8.340534773786349376e+01,nan,nan,nan
-1.319833306058257438e+00,nan,nan,1.592849093375670861e+02,1.826593759512509791e+02,1.114775324589566310e+02,8.340904082816585685e+01,nan,nan,nan
-1.319887377764615177e+00,nan,nan,1.592951773791135111e+02,1.826674571449630946e+02,1.114828353402847796e+02,8.341272930925565277e+01,nan,nan,nan
-1.319941379541971660e+00,nan,nan,1.593054139689312763e+02,1.826755243608723163e+02,1.114881284829246084e+02,8.341641319159965917e+01,nan,nan,nan
-1.319995311575087094e+00,nan,nan,1.593156191999165117e+02,1.826835776388146257e+02,1.114934119224040927e+02,8.342009248561450363e+01,nan,nan,nan
-1.320049174047908336e+00,nan,nan,1.593257931654754600e+02,1.826916170184836972e+02,1.114986856940567748e+02,8.342376720166694781e+01,nan,nan,nan
