nan,7.602650297897783904e-01,9.919274675418313647e-01,nan,4.345129124012316879e+00,2.954761342389970125e+00,4.335491516684197855e-01,1.794950388656475715e+00,3.415205505142224318e+00,2.322715674130101604e+00
nan,7.570370728449995479e-01,9.891089356341875583e-01,nan,4.346998958360274834e+00,2.948065493460960251e+00,4.309503793024249685e-01,1.791132385119985626e+00,3.419699352085157074e+00,2.315976641697159444e+00
nan,7.538229503373392593e-01,9.862999615326244474e-01,nan,4.348897403820155105e+00,2.941401028750929569e+00,4.283738467485828649e-01,1.787326998013979207e+00,3.424254086602450453e+00,2.309257894271197209e+00
nan,7.506226024269949670e-01,9.835005085678936165e-01,nan,4.350824451381816615e+00,2.934767773860278872e+00,4.258193209079734753e-01,1.783534177452406944e+00,3.428869660582734014e+00,2.302559368685458629e+00
nan,7.474359695353010036e-01,9.807105402214750800e-01,nan,4.352780092241574472e+00,2.928165555398951181e+00,4.232865713413644926e-01,1.779753873758944227e+00,3.433546027439652981e+00,2.295881001975732971e+00
nan,7.442629923435790662e-01,9.779300201249352398e-01,nan,4.354764317801970819e+00,2.921594200980476952e+00,4.207753702378341232e-01,1.775986037466080747e+00,3.438283142106069334e+00,2.289222731379689790e+00
nan,7.411036117919945765e-01,9.751589120592887294e-01,nan,4.356777119671550125e+00,2.915053539216048151e+00,4.182854923837707184e-01,1.772230619314218103e+00,3.443080961028327724e+00,2.282584494336218128e+00
nan,7.379577690784171473e-01,9.723971799543614791e-01,nan,4.358818489664635365e+00,2.908543399708629185e+00,4.158167151322414989e-01,1.768487570250768304e+00,3.447939442160572021e+00,2.275966228484761267e+00
nan,7.348254056572872672e-01,9.696447878881584437e-01,nan,4.360888419801103311e+00,2.902063613047107804e+00,4.133688183727295962e-01,1.764756841429257594e+00,3.452858544959124032e+00,2.269367871664663916e+00
nan,7.317064632384866485e-01,9.669017000862327738e-01,nan,4.362986902306167813e+00,2.895614010800473537e+00,4.109415845012307500e-01,1.761038384208434060e+00,3.457838230376912847e+00,2.262789361914510522e+00
nan,7.286008837862144594e-01,9.641678809210576517e-01,nan,4.365113929610157761e+00,2.889194425512036535e+00,4.085347983907094971e-01,1.757332150151378336e+00,3.462878460857966800e+00,2.256230637471476008e+00
nan,7.255086095178691075e-01,9.614432949114020133e-01,nan,4.367269494348299474e+00,2.882804690693678396e+00,4.061482473619076883e-01,1.753638091024619872e+00,3.467979200331956058e+00,2.249691636770669412e+00
nan,7.224295829029332427e-01,9.587279067217076012e-01,nan,4.369453589360501766e+00,2.876444640820139398e+00,4.037817211545018381e-01,1.749956158797255856e+00,3.473140414208791160e+00,2.243172298444487289e+00
nan,7.193637466618655329e-01,9.560216811614697940e-01,nan,4.371666207691141004e+00,2.870114111323336381e+00,4.014350118986061977e-01,1.746286305640073699e+00,3.478362069373278853e+00,2.236672561321965347e+00
nan,7.163110437649958806e-01,9.533245831846202112e-01,nan,4.373907342588850611e+00,2.863812938586717038e+00,3.991079140866151120e-01,1.742628483924679950e+00,3.483644134179830321e+00,2.230192364428131846e+00
nan,7.132714174314267463e-01,9.506365778889127593e-01,nan,4.376176987506303462e+00,2.857540959939649738e+00,3.968002245453836618e-01,1.738982646222628770e+00,3.488986578447225817e+00,2.223731646983365451e+00
nan,7.102448111279382470e-01,9.479576305153120108e-01,nan,4.378475136100012932e+00,2.851298013651842211e+00,3.945117424087389857e-01,1.735348745304558626e+00,3.494389373453430370e+00,2.217290348402754852e+00
nan,7.072311685678993598e-01,9.452877064473839130e-01,nan,4.380801782230115293e+00,2.845083938927796652e+00,3.922422690903215603e-01,1.731726734139329427e+00,3.499852491930465881e+00,2.210868408295458387e+00
nan,7.042304337101825684e-01,9.426267712106900509e-01,nan,4.383156919960168096e+00,2.838898575901297683e+00,3.899916082567502773e-01,1.728116565893166534e+00,3.505375908059336076e+00,2.204465766464066778e+00
nan,7.012425507580843931e-01,9.399747904721833525e-01,nan,4.385540543556944115e+00,2.832741765629934072e+00,3.877595658011084856e-01,1.724518193928805232e+00,3.510959597465001636e+00,2.198082362903970743e+00
nan,6.982674641582500286e-01,9.373317300396073470e-01,nan,4.387952647490228841e+00,2.826613350089648868e+00,3.855459498167465027e-01,1.720931571804642068e+00,3.516603537211413055e+00,2.191718137802726396e+00
nan,6.953051185996035333e-01,9.346975558608974222e-01,nan,4.390393226432620644e+00,2.820513172169328620e+00,3.833505705713975975e-01,1.717356653273887757e+00,3.522307705796591915e+00,2.185373031539426414e+00
nan,6.923554590122813490e-01,9.320722340235855219e-01,nan,4.392862275259325600e+00,2.814441075665418346e+00,3.811732404816026709e-01,1.713793392283724959e+00,3.528072083147764992e+00,2.179046984684068988e+00
nan,6.894184305665729262e-01,9.294557307542059554e-01,nan,4.395359789047966537e+00,2.808396905276575595e+00,3.790137740874409134e-01,1.710241742974469403e+00,3.533896650616551227e+00,2.172739937996935211e+00
nan,6.864939786718629033e-01,9.268480124177054247e-01,nan,4.397885763078380528e+00,2.802380506598347587e+00,3.768719880275618328e-01,1.706701659678734995e+00,3.539781390974199304e+00,2.166451832427962465e+00
nan,6.835820489755807250e-01,9.242490455168541619e-01,nan,4.400440192832424380e+00,2.796391726117890997e+00,3.747477010145159881e-01,1.703173096920601814e+00,3.545726288406877202e+00,2.160182609116122254e+00
nan,6.806825873621538125e-01,nan,nan,4.403023073993784564e+00,2.790430411208712158e+00,3.726407338103797096e-01,1.699656009414789004e+00,3.551731328511010588e+00,2.153932209388801589e+00
nan,6.777955399519646207e-01,nan,nan,4.405634402447781817e+00,2.784496410125447685e+00,3.705509092026716411e-01,1.696150352065830091e+00,3.557796498288675835e+00,2.147700574761184367e+00
nan,6.749208531003143552e-01,nan,nan,4.408274174281182844e+00,2.778589571998670404e+00,3.684780519805559984e-01,1.692656079967253202e+00,3.563921786143037451e+00,2.141487646935635425e+00
nan,6.720584733963885782e-01,nan,nan,4.410942385782009367e+00,2.772709746829729482e+00,3.664219889113308204e-01,1.689173148400764157e+00,3.570107181873840574e+00,2.135293367801087694e+00
nan,6.692083476622301408e-01,nan,nan,4.413639033439351600e+00,2.766856785485619863e+00,3.643825487171959976e-01,1.685701512835432236e+00,3.576352676672951425e+00,2.129117679432428023e+00
nan,6.663704229517145583e-01,nan,nan,4.416364113943185288e+00,2.761030539693882790e+00,3.623595620522995775e-01,1.682241128926882823e+00,3.582658263119946174e+00,2.122960524089890555e+00
nan,6.635446465495310475e-01,nan,nan,4.419117624184183413e+00,2.755230862037537420e+00,3.603528614800571295e-01,1.678791952516488051e+00,3.589023935177749536e+00,2.116821844218447879e+00
nan,6.607309659701676718e-01,nan,nan,4.421899561253534117e+00,2.749457605950040406e+00,3.583622814507425591e-01,1.675353939630567890e+00,3.595449688188322224e+00,2.110701582447203517e+00
nan,6.579293289569012604e-01,nan,nan,4.424709922442764842e+00,2.743710625710278350e+00,3.563876582793458203e-01,1.671927046479588785e+00,3.601935518868399910e+00,2.104599681588791515e+00
nan,6.551396834807913239e-01,nan,nan,4.427548705243554927e+00,2.737989776437590006e+00,3.544288301236950822e-01,1.668511229457368739e+00,3.608481425305271717e+00,2.098516084638772483e+00
nan,6.523619777396791886e-01,nan,nan,4.430415907347564186e+00,2.732294914086814241e+00,3.524856369628401320e-01,1.665106445140286162e+00,3.615087406952618654e+00,2.092450734775035848e+00
nan,6.495961601571904609e-01,nan,nan,4.433311526646252609e+00,2.726625895443372194e+00,3.505579205756931271e-01,1.661712650286490955e+00,3.621753464626388919e+00,2.086403575357199891e+00
nan,6.468421793817434873e-01,nan,nan,4.436235561230708058e+00,2.720982578118378292e+00,3.486455245199247543e-01,1.658329801835119355e+00,3.628479600500729152e+00,2.080374549926018446e+00
nan,6.440999842855601454e-01,nan,nan,4.439188009391470402e+00,2.715364820543775703e+00,3.467482941111115213e-01,1.654957856905513225e+00,3.635265818103954771e+00,2.074363602202786261e+00
nan,6.413695239636831857e-01,nan,nan,4.442168869618365434e+00,2.709772481967508195e+00,3.448660764021326819e-01,1.651596772796441126e+00,3.642112122314575817e+00,2.068370676088747917e+00
nan,6.386507477329961269e-01,nan,nan,4.445178140600324568e+00,2.704205422448713758e+00,3.429987201628117433e-01,1.648246506985324711e+00,3.649018519357360990e+00,2.062395715664507634e+00
nan,6.359436051312488125e-01,nan,nan,4.448215821225225852e+00,2.698663502852951979e+00,3.411460758598016119e-01,1.644907017127466897e+00,3.655985016799454534e+00,2.056438665189441295e+00
nan,6.332480459160861885e-01,nan,nan,4.451281910579723444e+00,nan,3.393079956367091587e-01,1.641578261055284038e+00,3.663011623546535755e+00,2.050499469101112027e+00
nan,6.305640200640826309e-01,nan,nan,4.454376407949078853e+00,nan,3.374843332944570395e-01,1.638260196777542754e+00,3.670098349839026053e+00,2.044578072014685333e+00
nan,6.278914777697792715e-01,nan,nan,4.457499312817004622e+00,nan,3.356749442718792720e-01,1.634952782478597211e+00,3.677245207248339476e+00,2.038674418722347337e+00
nan,6.252303694447260973e-01,nan,nan,4.460650624865491132e+00,nan,3.338796856265486834e-01,1.631655976517632611e+00,nan,2.032788454192726579e+00
nan,6.225806457165291574e-01,nan,nan,4.463830343974655612e+00,nan,3.320984160158321208e-01,1.628369737427910913e+00,nan,2.026920123570313592e+00
nan,6.199422574279001008e-01,nan,nan,4.467038470222577828e+00,nan,3.303309956781723122e-01,1.625094023916019870e+00,nan,2.021069372174886691e+00
nan,6.173151556357115988e-01,nan,nan,4.470275003885141096e+00,nan,3.285772864145920513e-01,1.621828794861124745e+00,nan,2.015236145500936882e+00
nan,6.146992916100566529e-01,nan,nan,4.473539945435879517e+00,nan,3.268371515704192598e-01,1.618574009314224016e+00,nan,2.009420389217096314e+00
nan,6.120946168333112336e-01,nan,nan,4.476833295545818991e+00,nan,3.251104560172294877e-01,1.615329626497409743e+00,nan,2.003622049165568519e+00
nan,6.095010829992018042e-01,nan,nan,4.480155055083328008e+00,nan,3.233970661350040743e-01,1.612095605803128162e+00,nan,1.997841071361559084e+00
nan,6.069186420118766190e-01,nan,nan,4.483505225113962211e+00,nan,3.216968497944996952e-01,1.608871906793445605e+00,nan,1.992077401992709218e+00
nan,6.043472459849821288e-01,nan,nan,4.486883806900317850e+00,nan,3.200096763398295185e-01,1.605658489199317751e+00,nan,1.986330987418532423e+00
nan,6.017868472407412739e-01,nan,nan,4.490290801901875462e+00,nan,3.183354165712504735e-01,1.602455312919860875e+00,nan,1.980601774169850060e+00
nan,5.992373983090383271e-01,nan,nan,4.493726211774863089e+00,nan,3.166739427281561325e-01,1.599262338021627317e+00,nan,1.974889708948232458e+00
nan,5.966988519265062907e-01,nan,nan,4.497190038372101739e+00,nan,3.150251284722720424e-01,1.596079524737883837e+00,nan,1.969194738625438923e+00
nan,5.941711610356188444e-01,nan,nan,4.500682283742865941e+00,nan,3.133888488710510067e-01,1.592906833467892858e+00,nan,1.963516810242860400e+00
nan,5.916542787837861805e-01,nan,nan,4.504202950132736305e+00,nan,3.117649803812662102e-01,1.589744224776197701e+00,nan,1.957855871010965032e+00
nan,5.891481585224547235e-01,nan,nan,4.507752039983463632e+00,nan,3.101534008327993530e-01,1.586591659391909825e+00,nan,1.952211868308744602e+00
nan,5.866527538062110692e-01,nan,nan,4.511329555932825031e+00,nan,3.085539894126222427e-01,1.583449098207999839e+00,nan,1.946584749683162752e+00
nan,5.841680183918901426e-01,nan,nan,4.514935500814488023e+00,nan,3.069666266489685102e-01,1.580316502280592506e+00,nan,1.940974462848605864e+00
nan,5.816939062376863534e-01,nan,nan,4.518569877657870215e+00,nan,3.053911943956941766e-01,1.577193832828262643e+00,nan,1.935380955686334614e+00
nan,5.792303715022697475e-01,nan,nan,4.522232689688008733e+00,nan,3.038275758168237917e-01,1.574081051231336126e+00,nan,1.929804176243938851e+00
nan,5.767773685439054887e-01,nan,nan,4.525923940325421668e+00,nan,3.022756553712808714e-01,1.570978119031193554e+00,nan,1.924244072734792477e+00
nan,5.743348519195774493e-01,nan,nan,4.529643633185979290e+00,nan,3.007353187977996334e-01,1.567884997929576141e+00,nan,1.918700593537511878e+00
nan,5.719027763841153522e-01,nan,nan,4.533391772080769044e+00,nan,2.992064531000165895e-01,1.564801649787895155e+00,nan,1.913173687195414363e+00
nan,5.694810968893263547e-01,nan,nan,4.537168361015972096e+00,nan,2.976889465317392736e-01,1.561728036626544913e+00,nan,1.907663302415981477e+00
nan,5.670697685831298518e-01,nan,nan,4.540973404192728324e+00,nan,2.961826885823897748e-01,1.558664120624218885e+00,nan,1.902169388070318767e+00
nan,5.646687468086968309e-01,nan,nan,4.544806906007014646e+00,nan,2.946875699626222422e-01,1.555609864117226682e+00,nan,1.896691893192624434e+00
nan,5.622779871035921140e-01,nan,nan,4.548668871049518003e+00,nan,2.932034825901104202e-01,1.552565229598817043e+00,nan,1.891230766979653310e+00
nan,5.598974451989209289e-01,nan,nan,4.552559304105511906e+00,nan,2.917303195755049927e-01,1.549530179718501710e+00,nan,1.885785958790185735e+00
nan,5.575270770184799218e-01,nan,nan,4.556478210154736530e+00,nan,2.902679752085570164e-01,1.546504677281383522e+00,nan,1.880357418144498416e+00
nan,5.551668386779102793e-01,nan,nan,4.560425594371273483e+00,nan,2.888163449444072217e-01,1.543488685247486281e+00,nan,1.874945094723836414e+00
nan,5.528166864838560679e-01,nan,nan,4.564401462123431230e+00,nan,2.873753253900374061e-01,1.540482166731089064e+00,nan,1.869548938369886004e+00
nan,5.504765769331259051e-01,nan,nan,4.568405818973625188e+00,nan,2.859448142908832535e-01,1.537485085000061646e+00,nan,1.864168899084250430e+00
nan,5.481464667118575163e-01,nan,nan,4.572438670678259598e+00,nan,2.845247105176063607e-01,1.534497403475204802e+00,nan,1.858804927027928322e+00
nan,5.458263126946877319e-01,nan,nan,4.576500023187618282e+00,nan,2.831149140530228037e-01,1.531519085729591279e+00,nan,1.853456972520791002e+00
nan,5.435160719439241506e-01,nan,nan,4.580589882645743849e+00,nan,2.817153259791878583e-01,1.528550095487912763e+00,nan,1.848124986041063567e+00
nan,5.412157017087219080e-01,nan,nan,nan,nan,2.803258484646330428e-01,1.525590396625825962e+00,nan,1.842808918224808190e+00
nan,5.389251594242634447e-01,nan,nan,nan,nan,2.789463847517559270e-01,1.522639953169304228e+00,nan,1.837508719865407425e+00
nan,5.366444027109422699e-01,nan,nan,nan,nan,2.775768391443586003e-01,1.519698729293992301e+00,nan,1.832224341913050614e+00
nan,5.343733893735498341e-01,nan,nan,nan,nan,2.762171169953348548e-01,1.516766689324560602e+00,nan,1.826955735474220743e+00
nan,5.321120774004666210e-01,nan,nan,nan,nan,2.748671246945030844e-01,1.513843797734066854e+00,nan,1.821702851811184631e+00
nan,5.298604249628559026e-01,nan,nan,nan,nan,2.735267696565839013e-01,1.510930019143317260e+00,nan,1.816465642341483333e+00
nan,5.276183904138626035e-01,nan,nan,nan,nan,2.721959603093201951e-01,1.508025318320231456e+00,nan,1.811244058637425214e+00
nan,5.253859322878138283e-01,nan,nan,nan,nan,2.708746060817384116e-01,1.505129660179211237e+00,nan,1.806038052425579687e+00
nan,5.231630092994242753e-01,nan,nan,nan,nan,2.695626173925488867e-01,1.502243009780509286e+00,nan,1.800847575586274285e+00
nan,5.209495803430048699e-01,nan,nan,nan,nan,2.682599056386841263e-01,1.499365332329604783e+00,nan,1.795672580153091502e+00
nan,5.187456044916742837e-01,nan,nan,nan,nan,2.669663831839725887e-01,1.496496593176577905e+00,nan,1.790513018312368976e+00
nan,5.165510409965753391e-01,nan,nan,nan,nan,2.656819633479471920e-01,1.493636757815488991e+00,nan,1.785368842402699663e+00
nan,5.143658492860927467e-01,nan,nan,nan,nan,2.644065603947864940e-01,1.490785791883761036e+00,nan,1.780240004914435570e+00
nan,5.121899889650762816e-01,nan,nan,nan,nan,2.631400895223868219e-01,1.487943661161562403e+00,nan,1.775126458489191261e+00
nan,5.100234198140668473e-01,nan,nan,nan,nan,2.618824668515641330e-01,1.485110331571195985e+00,nan,1.770028155919350699e+00
nan,5.078661017885249818e-01,nan,nan,nan,nan,2.606336094153838823e-01,1.482285769176486356e+00,nan,1.764945050147574745e+00
nan,5.057179950180642480e-01,nan,nan,nan,nan,2.593934351486171797e-01,1.479469940182174259e+00,nan,1.759877094266310227e+00
