1.016785447730236047e+00,1.246834657832706750e+00,2.358569139054039754e-01,1.269743397275132857e+00,1.519582554548304376e+00,2.061485918815896490e+00,3.288214099356520315e+00,1.360348418657859160e+00,1.610814020844575145e+00,1.585590058427677862e+00
1.019257216152189782e+00,1.249602497200091644e+00,2.363038020182282040e-01,1.269723497555366398e+00,1.521953645233423247e+00,2.065074109373269629e+00,3.292245982877254118e+00,1.361613877549793017e+00,1.614937860129573188e+00,1.532726544247479339e+00
1.021704309004537459e+00,1.252340284865077757e+00,2.367467646495927114e-01,1.269693636831348726e+00,1.524303153486400220e+00,2.068621709387497898e+00,3.296224996081422276e+00,1.362862625241578307e+00,1.619035989071739401e+00,1.532584965399126364e+00
1.024126876523141050e+00,1.255048220040510198e+00,2.371858238319987100e-01,1.269653910141231634e+00,1.526631196777330501e+00,2.072128983388452639e+00,3.300151446143481770e+00,1.364094760807122775e+00,1.623108508196720701e+00,1.532423961427693326e+00
1.026525068102449589e+00,1.257726500709861694e+00,2.376210014812908111e-01,1.269604411697554003e+00,1.528937891979231356e+00,2.075596194306516207e+00,3.304025638694345179e+00,1.365310382791202315e+00,1.627155517677559837e+00,1.532243758872844586e+00
1.028899032300119254e+00,1.260375323634711942e+00,2.380523193972687024e-01,1.269545234894345231e+00,1.531223355371039485e+00,2.079023603482115679e+00,3.307847877828798744e+00,1.366509589212223652e+00,1.631177117335888660e+00,1.532044581921914173e+00
1.031248916841609908e+00,1.262994884362182546e+00,2.384797992642952447e-01,1.269476472314169158e+00,1.533487702640593087e+00,2.082411470675198384e+00,3.311618466112883130e+00,1.367692477564974141e+00,1.652983224958625152e+00,1.531826652433991187e+00
1.033574868624755005e+00,1.265585377232324893e+00,2.389034626519017657e-01,1.269398215735106694e+00,1.535731048887598815e+00,2.085760054074654146e+00,3.315337704591240886e+00,1.368859144823357132e+00,1.656651690704465052e+00,1.531590189963756954e+00
1.035877033724307283e+00,1.268146995385464715e+00,2.393233310153898841e-01,1.269310556137677848e+00,1.537953508626583643e+00,2.089069610307678015e+00,3.319005892794425705e+00,1.370009687443112689e+00,1.660296356827315689e+00,1.531335411785081702e+00
9.438432733456766366e-01,1.270679930769501587e+00,2.397394256964303916e-01,1.269213583711705562e+00,1.540155195789832510e+00,2.092340394449078822e+00,3.192718614443875946e+00,1.371144201364524751e+00,1.605855885179191311e+00,1.531062532914377661e+00
8.975418285526295392e-01,1.273184374147164677e+00,2.401517679236588321e-01,1.269107387863119829e+00,1.542336223730310873e+00,2.095572660030533996e+00,3.196286466761470102e+00,1.372262782015114091e+00,1.610015352941899680e+00,1.530771766133713463e+00
8.994954707441137343e-01,1.275660515103223203e+00,2.405603788132681109e-01,1.268992057220702074e+00,1.544496705224572830e+00,2.098766659049785765e+00,3.199805216567944477e+00,1.373365524312316399e+00,1.614148967865181472e+00,1.530463322013694283e+00
9.014288949529893902e-01,1.278108542051654695e+00,2.409652793695979678e-01,1.268867679642774471e+00,1.546636752475654353e+00,2.101922641979785844e+00,3.203275150593948961e+00,1.374452522666147702e+00,1.618256830977949257e+00,1.433669540924578323e+00
9.033422248205180694e-01,1.280528642242768633e+00,2.413664904857212856e-01,1.268734342223829303e+00,1.548756477115952990e+00,2.005685788496947897e+00,3.206696554127280496e+00,1.375523870981855579e+00,1.622339042954804134e+00,1.433605829765991935e+00
9.052355832948123515e-01,1.282921001770287672e+00,2.417640329440274571e-01,1.268592131301102377e+00,1.550855990210091573e+00,2.008744754308399827e+00,3.210069711019819305e+00,1.376579662662555936e+00,1.626395704117235219e+00,1.433523154373006925e+00
9.071090926346437877e-01,1.285285805578385121e+00,2.421579274168024765e-01,1.268441132461088472e+00,1.552935402257768382e+00,2.233666269476213273e+00,2.914370175521771245e+00,1.377619990611856471e+00,1.630426914434813357e+00,1.433421734886447974e+00
9.089628744132294269e-01,1.287623237468680237e+00,2.425481944668063661e-01,1.268281430546004396e+00,1.554994823196593989e+00,2.236557239445880363e+00,2.918141176721527508e+00,1.378644947236466800e+00,1.634432773526383276e+00,1.517039051366450675e+00
9.107970495219975815e-01,1.289933480107191555e+00,2.429348545478471622e-01,1.241246213237962914e+00,1.557034362404912109e+00,2.239411363044662373e+00,2.921864047665909681e+00,1.366675961895390090e+00,1.638413380661249308e+00,1.516715055321275152e+00
9.126117381743336088e-01,1.292216715031246466e+00,2.433179280053522631e-01,1.077770815924627978e+00,1.559054128704608244e+00,2.242228883050715105e+00,2.925539067166035956e+00,1.368579342215690664e+00,1.642368834760358887e+00,1.516373958839607239e+00
9.144070599093047091e-01,1.294473122656351061e+00,2.436974350769364750e-01,1.077848974834556328e+00,1.561054230363901896e+00,2.245010040771288296e+00,2.929166512633166075e+00,1.370461883853753449e+00,1.646299234397481825e+00,1.516015964089678203e+00
9.161831335953641853e-01,1.296702882283016223e+00,2.440733958929673653e-01,1.077917773389104106e+00,1.563034775100126783e+00,2.247755076051494605e+00,2.932746660085427504e+00,1.372323708296038225e+00,1.650204677800384934e+00,1.515641271137227797e+00
9.179400774340360503e-01,1.298906172103543311e+00,2.444458304771274515e-01,1.077977300121314430e+00,1.564995870082497298e+00,2.250464227283029750e+00,2.936279784154507411e+00,1.374164936382365809e+00,1.654085262852002858e+00,1.515250077967035702e+00
9.196780089635794297e-01,1.301083169208769430e+00,2.448147587469735043e-01,1.078027642795777119e+00,1.566937621934858749e+00,2.253137731412837130e+00,2.939766158092312676e+00,1.375985688309293797e+00,1.657941087091605814e+00,1.514842580504231595e+00
9.213970450626323139e-01,1.303234049594770294e+00,2.451802005144930185e-01,1.078068888415240068e+00,1.568860136738426725e+00,2.255775823951724046e+00,2.943206053777598807e+00,1.377786083633473879e+00,1.661772247715963102e+00,1.514418972635389382e+00
9.230973019538361024e-01,1.305358988169522672e+00,8.759488864289970422e-01,1.078101123227164893e+00,1.570763520034510696e+00,2.258378738982924627e+00,2.946599741722569110e+00,1.379566241274991389e+00,1.665578841580501512e+00,1.513979446229403614e+00
9.247788952074398328e-01,1.307458158759527533e+00,8.777078798182650354e-01,1.078124432730225069e+00,1.572647876827224733e+00,2.260946709170612579e+00,2.949947491079440987e+00,1.381326279520688871e+00,1.669360965200461733e+00,1.513524191158154508e+00
9.264419397448849791e-01,1.309531734116392121e+00,8.794516811740328288e-01,1.078138901680748774e+00,1.574513311586184683e+00,2.263479965768363744e+00,2.953249569646979822e+00,1.383066316027471210e+00,1.673118714752050096e+00,1.513053395316961147e+00
9.280865498423707116e-01,1.311579885923372046e+00,8.811803756186847858e-01,1.078144614099106446e+00,1.576359928249192022e+00,2.265978738627568490e+00,2.956506243877005335e+00,1.384786467825593448e+00,1.676852186073585660e+00,1.512567244644824171e+00
9.297128391343996157e-01,1.313602784801874535e+00,8.828940478240321355e-01,1.078141653276043055e+00,1.578187830224904165e+00,2.268443256205792569e+00,2.959717778880865069e+00,1.386486851321932834e+00,1.680561474666644850e+00,1.512065923144463975e+00
9.313209206173037602e-01,1.019271711539772696e+00,8.845927820136748609e-01,1.078130101778956407e+00,1.579997120395490118e+00,2.270873745575090474e+00,2.962884438435877232e+00,1.388167582303241776e+00,1.684246675697201434e+00,1.511549612902152395e+00
9.329109066527517813e-01,1.020821760057883942e+00,8.862766619653505984e-01,1.078110041458120838e+00,1.581787901119275253e+00,2.273270432430266830e+00,2.966006484991743797e+00,1.389828775939386807e+00,1.687907883996762948e+00,1.511018494107343235e+00
9.344829089712368697e-01,1.022352477194137244e+00,8.879457710132722115e-01,1.078081553452858277e+00,1.583560274233370757e+00,2.275633541097092039e+00,2.969084179676932944e+00,1.391470546786567120e+00,1.691545194063503121e+00,1.510472745072099610e+00
9.360370386755451078e-01,1.023863992892081631e+00,8.896001920504524874e-01,1.078044718197655127e+00,1.585314341056291099e+00,2.277963294540465533e+00,2.972117782305030431e+00,1.393093008790519782e+00,1.695158700063390977e+00,1.509912542250325895e+00
9.375734062442059313e-01,1.025356436291254170e+00,8.912400075310165093e-01,1.077999615428228308e+00,1.587050202390557940e+00,2.280259914372532837e+00,2.975107551381062976e+00,1.394696275289706300e+00,1.698748495831315486e+00,1.509338060256800729e+00
9.390921215349228302e-01,1.026829935732074262e+00,8.928652994725027048e-01,1.077946324187536664e+00,1.569256018437121591e+00,2.282523620860753777e+00,2.978053744107789225e+00,1.396280459018482967e+00,1.702314674872207112e+00,1.508749471886016158e+00
9.405932937879851741e-01,1.028284618760707092e+00,8.944761494581510153e-01,1.077884922831743308e+00,1.571081099067844766e+00,2.284754632935921848e+00,2.980956616391964076e+00,1.397845672110255011e+00,1.705857330362155144e+00,1.508146948130825171e+00
9.420770316296624980e-01,1.029720612133899760e+00,8.960726386391796305e-01,1.077815489036124674e+00,1.791295695497991947e+00,2.286953168200138276e+00,2.983816422850569694e+00,1.399392026100614528e+00,1.709376555149521693e+00,1.507530658200896934e+00
9.435434430755788027e-01,1.031138041823786544e+00,8.976548477370496215e-01,1.077738099800930049e+00,1.794148405650778155e+00,2.289119442934735460e+00,2.986633416817019437e+00,1.400919631930461540e+00,1.712872441756051467e+00,1.506900769540985507e+00
9.449926355340694251e-01,1.032537033022665973e+00,8.992228570457179160e-01,1.077652831457190041e+00,1.796975329611408601e+00,2.291253672108156003e+00,2.989407850347332030e+00,1.402428599949108845e+00,1.716345082377978226e+00,1.506257447849009168e+00
9.464247158095194790e-01,1.033917710147747471e+00,9.007767464338780616e-01,1.077559759672475748e+00,1.799776607633998715e+00,2.293356069383783780e+00,2.992139974226276422e+00,1.403919039917371769e+00,1.719794568887127895e+00,1.505600857093947420e+00
9.478397901056836439e-01,1.035280196845870471e+00,8.126278097026986558e-01,1.077458959456607523e+00,1.802552379259865889e+00,2.295426847127727932e+00,2.994830037973487791e+00,1.405391061010640374e+00,1.723220992832016352e+00,1.504931159533554386e+00
9.492379640289877463e-01,1.036624615998194887e+00,8.141435284923954629e-01,1.077350505167315786e+00,1.805302783321107718e+00,2.297466216416562013e+00,2.997478289849552446e+00,1.406844771821936790e+00,1.726624445438946553e+00,1.504248515731890112e+00
9.506193425918127993e-01,1.037951089724862497e+00,8.156458705410599697e-01,1.077234470515852083e+00,1.808027957944161157e+00,2.299474387045016499e+00,3.000084976862068320e+00,1.408280280364956338e+00,1.730005017613098106e+00,1.503553084576673582e+00
9.519840302157609457e-01,1.039259739389630344e+00,8.171349109633924135e-01,1.077110928572552195e+00,1.810728040553344576e+00,2.301451567533624676e+00,3.002650344771673474e+00,1.409697694077092889e+00,1.733362799939616838e+00,1.502845023296458971e+00
9.742865885612832511e-01,1.040550685604475722e+00,8.186107244763485280e-01,1.076979951772352395e+00,1.813403167874382271e+00,2.303397965136323666e+00,3.005174638098045303e+00,1.411097119822448009e+00,1.736697882684698602e+00,1.502124487477634718e+00
9.755327965398756795e-01,1.041824048234174072e+00,8.200733854012247637e-01,1.076841611920257069e+00,1.816053475937911221e+00,2.305313785848011499e+00,3.007658100125874423e+00,1.412478663894825015e+00,1.740010355796669961e+00,1.501391631081250067e+00
9.767630489388217097e-01,1.043079946400848002e+00,8.215229676657320734e-01,1.076695980196759717e+00,1.818679100082969624e+00,2.307199234412057987e+00,3.010100972910809247e+00,1.413842432020707918e+00,1.743300308907065332e+00,1.500646606459669741e+00
9.779774455832954683e-01,1.044318498488490121e+00,8.229595448060591512e-01,1.076543127163217761e+00,1.821280174960468567e+00,2.309054514327770757e+00,3.012503497285370369e+00,1.415188529362223280e+00,1.746567831331700349e+00,1.499889564373057205e+00
9.791760857360367609e-01,1.045539822147456333e+00,8.243831899689252340e-01,1.076383122767180289e+00,1.823856834536646376e+00,2.310879827857816871e+00,3.014865912864840070e+00,1.416517060520088966e+00,1.749813012071742335e+00,1.499120654005690945e+00
9.803590681004444862e-01,1.046744034298934256e+00,8.257939759136210256e-01,1.076216036347671157e+00,1.826409212096505641e+00,2.312675376035602248e+00,3.017188458053119859e+00,1.417828129536544912e+00,1.753035939814776123e+00,1.498340022982112441e+00
9.815264908236530639e-01,1.047931251139382347e+00,8.271919750140402927e-01,1.076041936640425911e+00,1.828937440247232704e+00,2.314441358672604032e+00,3.019471370048566694e+00,1.419121839898271231e+00,1.756236702935866978e+00,1.497547817383110713e+00
9.826784514995919873e-01,1.049101588144944586e+00,8.285772592606999165e-01,1.075860891783083195e+00,1.831441650921599607e+00,2.316177974365662973e+00,3.524054381403971092e+00,1.420398294539289674e+00,1.759415389498619975e+00,1.496744181761541892e+00
9.838150471720285006e-01,1.050255160075834970e+00,8.299499002627497291e-01,1.075672969320332628e+00,1.833921975381350933e+00,2.317885420504228744e+00,3.531800446574145269e+00,1.421657595843849986e+00,1.762572087256236042e+00,1.495929259157988689e+00
9.849363743375938451e-01,1.051392080980698696e+00,8.313099692499718030e-01,1.075478236209018279e+00,1.836378544220571118e+00,2.319563893277565292e+00,3.539467811381415085e+00,1.422899845649301831e+00,1.765706883652563119e+00,1.495103191116258667e+00
9.860425289487930733e-01,1.052512464200945574e+00,8.326575370747690830e-01,1.075276758823197509e+00,1.838811487369036657e+00,2.321213587681912216e+00,3.547056918786932744e+00,1.424125145248951396e+00,1.768819865823145765e+00,1.494266117698723972e+00
9.871336064169979885e-01,1.053616422375056594e+00,8.339926742141440252e-01,1.075068602959157182e+00,1.841220934095550987e+00,2.322834697527602188e+00,3.554568209546117075e+00,1.425333595394903785e+00,1.771911120596269873e+00,1.493418177501504962e+00
9.882097016154238744e-01,1.054704067442864934e+00,8.353154507716665789e-01,1.074853833840385686e+00,1.843607013011262730e+00,2.324427415446139289e+00,3.562002122219219746e+00,1.426525296300889867e+00,1.774980734494004730e+00,1.492559507669498853e+00
9.892709088820906826e-01,1.055775510649811233e+00,8.366259364794317310e-01,1.074632516122503878e+00,1.845969852072967488e+00,2.325991932897230718e+00,3.569359093181839082e+00,1.427700347645078693e+00,1.778028793733240631e+00,1.491690243911253821e+00
9.903173220227665663e-01,1.056830862551172423e+00,8.379242007000072823e-01,1.074404713898151398e+00,1.848309578586392332e+00,2.327528440175782087e+00,3.576639556635386796e+00,1.428858848572875040e+00,1.781055384226723826e+00,1.490810520513691451e+00
9.913490343138965377e-01,1.057870233016265926e+00,8.392103124283708526e-01,1.074170490701833236e+00,1.850626319209464965e+00,2.329037126418846526e+00,3.583843944617503219e+00,1.430000897699703843e+00,1.784060591584088140e+00,1.489920470356679516e+00
9.923661385055149164e-01,1.058893731232626756e+00,8.404843402938374508e-01,1.073929909514723224e+00,1.852920199955565561e+00,2.330518179612534713e+00,3.590972687012425890e+00,1.431126593113777767e+00,1.787044501112882378e+00,1.489020224927454228e+00
9.933687268241412349e-01,1.059901465710160640e+00,8.417463525619759412e-01,1.483630565065678475e+00,1.855191346196762847e+00,2.331971786598884488e+00,3.598026211561306198e+00,1.432236032378852109e+00,1.790007197819594609e+00,1.488109914334896366e+00
9.943568909756609342e-01,1.060893544285271384e+00,8.429964171365168513e-01,1.485343704125410058e+00,1.857439882667033970e+00,2.333398133082687842e+00,3.605004943872478940e+00,1.433329312536965272e+00,1.792948766410673800e+00,1.487189667323661091e+00
9.953307221481904055e-01,1.061870074124963592e+00,8.442346015612487431e-01,1.487028665047438469e+00,1.859665933465468379e+00,2.334797403638276592e+00,3.611909307431683036e+00,1.434406530111164590e+00,1.795869291293546111e+00,1.486259611288162974e+00
