1.085745327970255225e+01,6.541096704133539497e+00,1.343018044992211202e+01,7.211009445474666713e+00,1.088300693345782300e+01,1.124282898057588298e+01,1.180514222053472828e+01,5.238977794278143918e+00,2.938145859932743242e+00,1.029739602402022669e+01
1.081306060742227082e+01,6.516659455424931302e+00,1.337650117496283642e+01,7.165550201634522942e+00,1.083072690849081710e+01,1.118102332398871290e+01,1.175386745739579730e+01,5.201781758861280913e+00,2.926526436493341432e+00,1.023213417540564052e+01
1.076884944265589894e+01,6.492313503199383717e+00,1.332303645144394544e+01,7.120377539425723157e+00,1.077869802744269911e+01,1.111955743412687347e+01,1.170281540240267582e+01,5.164849810276823661e+00,2.914952964142653258e+00,1.016728593707414596e+01
1.072481904327695723e+01,6.468058506377263761e+00,1.326978542182180298e+01,7.075489652196319312e+00,1.072691908386285853e+01,1.105842944317705978e+01,1.165198508823898393e+01,5.128180073543895823e+00,2.903425261158878001e+00,1.010284868768616917e+01
1.068096867019328400e+01,6.443894125153196484e+00,1.321674723198030321e+01,7.030884744683757681e+00,1.067538887709626039e+01,1.099763749359397202e+01,1.160137555178981117e+01,5.091770686993733364e+00,2.891943146538866305e+00,1.003881982251541594e+01
1.063729758733463093e+01,6.419820020991306109e+00,1.316392103121716772e+01,6.986561032943080285e+00,1.062410621225560092e+01,1.093717973804387178e+01,1.155098583412346436e+01,5.055619802175169042e+00,2.880506439995277557e+00,9.975196753343572809e+00
1.059380506164030855e+01,6.395835856620470494e+00,1.311130597223030136e+01,6.942516744275573082e+00,1.057306990019360349e+01,1.087705433934844024e+01,1.150081498047329909e+01,5.019725583760790144e+00,2.869114961953749710e+00,9.911976908355688565e+00
1.055049036304687604e+01,6.371941296029598689e+00,1.305890121110420488e+01,6.898750117157873341e+00,1.052227875747544061e+01,1.081725947042895264e+01,1.145086204021962928e+01,4.984086209453759686e+00,2.857768533550080647e+00,9.849157732036214696e+00
1.050735276447589328e+01,6.348136004462921811e+00,1.300670590729643195e+01,6.855259401171513112e+00,1.047173160635129641e+01,1.075779331425076002e+01,1.140112606687171493e+01,4.948699869895302861e+00,2.846466976627417544e+00,9.786736685065703156e+00
1.046439154182171016e+01,6.324419648415303463e+00,1.295471922362411732e+01,6.812042856932916557e+00,1.042142727472905328e+01,1.069865406376806938e+01,1.135160611804982977e+01,4.913564768572848962e+00,2.835210113733461323e+00,9.724711244218161355e+00
1.042160597393931631e+01,6.300791895627568806e+00,1.290294032625054044e+01,6.769098756023832486e+00,1.037136459614711903e+01,1.063983992186903471e+01,1.130230125546740361e+01,4.878679121728822565e+00,2.823997768117679552e+00,9.663078902259057301e+00
1.037899534263223167e+01,6.277252415081846948e+00,1.285136838467175480e+01,6.726425380922207431e+00,1.032154240974737114e+01,1.058134910132114292e+01,1.125321054491324624e+01,4.844041158270086633e+00,2.812829763728531773e+00,9.601837167843969567e+00
1.033655893264045389e+01,6.253800876996936431e+00,1.280000257170326705e+01,6.684021024933495703e+00,1.027195956024824319e+01,1.052317982471690883e+01,1.120433305623384079e+01,4.809649119678026885e+00,2.801705925210704606e+00,9.540983565417878509e+00
1.029429603162845019e+01,6.230436952823684038e+00,1.274884206346676940e+01,6.641883992122398439e+00,1.022261489791793743e+01,1.046533032441986144e+01,1.115566786331572757e+01,4.775501259919274766e+00,2.790626077902358393e+00,9.480515635115100537e+00
1.025220593017320425e+01,6.207160315240380477e+00,1.269788603937692351e+01,6.600012597245038748e+00,1.017350727854776160e+01,1.040779884251082521e+01,1.110721404406794832e+01,4.741595845357061023e+00,2.779590047832385391e+00,9.420430932659852985e+00
1.021028792175230038e+01,6.183970638148176491e+00,1.264713368212819944e+01,6.558405165681560511e+00,1.012463556342559734e+01,1.035058363073450849e+01,1.105897068040458286e+01,4.707931154663205220e+00,2.768597661717677294e+00,9.360727029267451371e+00
1.016854130273207346e+01,6.160867596666514956e+00,1.259658417768176975e+01,6.517060033369152627e+00,1.007599861930949636e+01,1.029368295044637094e+01,1.101093685822734791e+01,4.674505478730724306e+00,2.757648746960405184e+00,9.301401511546126599e+00
1.012696537235578731e+01,6.137850867128575416e+00,1.254623671525244966e+01,6.475975546735495136e+00,1.002759531840140461e+01,1.023709507255979467e+01,1.096311166740827758e+01,4.641317120587063805e+00,2.746743131645308811e+00,9.242451981399472771e+00
1.008555943273188049e+01,6.114920127076745260e+00,1.249609048729569061e+01,6.435150062632627233e+00,9.979424538321005400e+00,1.018081827749353785e+01,1.091549420177248031e+01,4.608364395307945394e+00,2.735880644536998307e+00,9.183876055929513171e+00
1.004432278882224772e+01,6.092075055258098004e+00,1.244614468949463237e+01,6.394581948271230054e+00,9.931485162079699336e+00,1.012485085511948490e+01,1.086808355908096679e+01,4.575645629931826441e+00,2.725061115077263896e+00,9.125671367340368434e+00
1.000325474843057272e+01,6.069315331619892895e+00,1.239639852074719784e+01,6.354269581155324254e+00,9.883776078054701486e+00,1.006919110471067214e+01,1.082087884101355968e+01,4.543159163374964393e+00,2.714284373382398918e+00,9.067835562842551766e+00
9.962354622190710884e+00,6.046640637305094046e+00,nan,6.314211349017377906e+00,9.836296179963262887e+00,1.001383733488961347e+01,1.077387915315186540e+01,4.510903346347088672e+00,2.703550250240533082e+00,9.010366304557859252e+00
9.921621723555114514e+00,6.024050654647900238e+00,nan,6.274405649753828307e+00,9.789044366837021727e+00,9.958787863576899824e+00,1.072708360496233126e+01,4.478876541267665878e+00,2.692858577108973694e+00,8.953261269424865887e+00
9.881055368783309589e+00,6.001545067169296033e+00,nan,6.234850891361002567e+00,9.742019542996469994e+00,9.904041017940084402e+00,1.068049130977937189e+01,4.447077122182763631e+00,2.682209186111560673e+00,8.896518149105023809e+00
9.840654876930424066e+00,5.979123559572617985e+00,nan,6.195545491871450317e+00,9.695220618025548021e+00,9.849595134342850500e+00,1.063410138478857014e+01,4.415503474682503260e+00,2.671601910036029981e+00,8.840134649889352048e+00
9.800419569835748135e+00,5.956785817739135958e+00,nan,6.156487879290671650e+00,9.648646506746363372e+00,9.795448558294456376e+00,1.058791295100994567e+01,4.384153995819097815e+00,2.661036582331389067e+00,8.784108492605717800e+00
9.760348772111358429e+00,5.934531528723653970e+00,nan,6.117676491534246530e+00,9.602296129194023422e+00,9.741599644399457247e+00,1.054192513328130154e+01,4.353027094025474497e+00,2.650513037105300285e+00,8.728437412526705685e+00
9.720441811130775989e+00,5.912360380750126154e+00,nan,6.079109776365360318e+00,9.556168410591592277e+00,9.688046756307709728e+00,1.049613706024164728e+01,4.322121189034471733e+00,2.640031109121477648e+00,8.673119159278073198e+00
9.680698017017679291e+00,5.890272063207287800e+00,nan,6.040786191332723654e+00,9.510262281325173817e+00,9.634788266664640943e+00,1.045054786431468230e+01,4.291434711798610024e+00,2.629590633797091126e+00,8.618151496747785245e+00
9.641116722634656355e+00,5.868266266644304174e+00,nan,6.002704203708883135e+00,9.464576676919104870e+00,9.581822557061801859e+00,1.040515668169235752e+01,4.260966104410437438e+00,2.619191447200182932e+00,8.563532202995622455e+00
9.601697263572006591e+00,5.846342682766435317e+00,nan,5.964862290428918357e+00,9.419110538011274514e+00,9.529148017987685293e+00,1.035996265231851332e+01,4.230713820023432881e+00,2.608833386047094027e+00,8.509259070163363248e+00
9.562438978136594159e+00,5.824501004430715945e+00,nan,5.927258938029532409e+00,9.373862810328558837e+00,9.476763048778815701e+00,1.031496491987257969e+01,4.200676322773478688e+00,2.598516287699899063e+00,8.455329904385539663e+00
9.523341207340731529e+00,5.802740925641654890e+00,nan,5.889892642588518079e+00,9.328832444662371159e+00,9.424666057571110755e+00,1.027016263175335276e+01,4.170852087700883004e+00,2.588239990163854198e+00,8.401742525700752751e+00
9.484403294891123437e+00,5.781062141546945199e+00,nan,5.852761909664610407e+00,nan,9.372855461251504039e+00,1.022555493906283530e+01,4.141239600672963483e+00,2.578004332084852024e+00,8.348494767963554608e+00
9.445624587177848142e+00,5.759464348433195546e+00,nan,5.815865254237717608e+00,nan,9.321329685409843080e+00,1.018114099659016070e+01,4.111837358307175450e+00,2.567809152746889367e+00,8.295584478756886426e+00
9.407004433263390197e+00,5.737947243721674973e+00,nan,5.779201200649530357e+00,nan,9.270087164291041404e+00,1.013691996279556840e+01,4.082643867894787171e+00,2.557654292069543533e+00,8.243009519305072530e+00
9.368542184871706979e+00,5.716510525964071832e+00,nan,5.742768282544500558e+00,nan,9.219126340747504145e+00,1.009289099979446824e+01,4.053657647325097813e+00,2.547539590605457427e+00,8.190767764387361538e+00
9.330237196377352049e+00,5.695153894838272279e+00,nan,5.706565042811197586e+00,nan,9.168445666191804122e+00,1.004905327334155629e+01,4.024877225010191850e+00,2.537464889537837998e+00,8.138857102252023523e+00
9.292088824794635826e+00,5.673877051144153860e+00,nan,5.670590033524031348e+00,nan,9.118043600549626149e+00,1.000540595281501410e+01,3.996301139810229497e+00,2.527430030677961348e+00,8.087275434530988960e+00
9.254096429766832443e+00,5.652679696799391529e+00,nan,5.634841815885343941e+00,nan,9.067918612212968910e+00,9.961948211200766679e+00,3.967927940959266930e+00,2.517434856462689385e+00,8.036020676155020581e+00
9.216259373555432788e+00,5.631561534835283211e+00,nan,5.599318960167865455e+00,nan,9.018069177993599084e+00,9.918679225076813211e+00,3.939756187991602765e+00,2.507479209951995358e+00,7.985090755269433238e+00
9.178577021029433070e+00,5.610522269392588690e+00,nan,5.564020045657533053e+00,nan,8.968493783076770143e+00,9.875598174597625345e+00,3.911784450668648105e+00,2.497562934826499603e+00,7.934483613150344894e+00
9.141048739654683786e+00,5.589561605717383586e+00,nan,5.528943660596669751e+00,nan,8.919190920975188064e+00,9.832704243478612938e+00,3.884011308906314408e+00,2.487685875385015954e+00,7.884197204121456082e+00
9.103673899483261778e+00,5.568679250156933769e+00,nan,5.494088402127522919e+00,nan,8.870159093483229285e+00,9.789996618980659093e+00,3.856435352702919150e+00,nan,7.834229495471358717e+00
9.066451873142902684e+00,5.547874910155575989e+00,nan,nan,nan,8.821396810631418006e+00,9.747474491894719151e+00,3.829055182067600871e+00,nan,7.784578467371366273e+00
9.029382035826467146e+00,5.527148294250624261e+00,nan,nan,nan,8.772902590641146858e+00,9.705137056526487171e+00,3.801869406949244468e+00,nan,7.735242112793870639e+00
8.992463765281453192e+00,5.506499112068283353e+00,nan,nan,nan,nan,9.662983510681129928e+00,3.774876647165910537e+00,nan,7.686218437431209694e+00
8.955696441799553043e+00,5.485927074319581820e+00,nan,nan,nan,nan,9.621013055648091949e+00,3.748075532334764759e+00,nan,7.637505459615053560e+00
8.919079448206247207e+00,5.465431892796318358e+00,nan,nan,nan,nan,9.579224896185953853e+00,3.721464701802506436e+00,nan,7.589101210236298911e+00
8.882612169850446548e+00,5.445013280367025921e+00,nan,nan,nan,nan,9.537618240507370615e+00,3.695042804576289086e+00,nan,7.541003732665473969e+00
nan,5.424670950972947381e+00,nan,nan,nan,nan,9.496192300264066688e+00,3.668808499255133970e+00,nan,7.493211082673645329e+00
nan,5.404404619624028960e+00,nan,nan,nan,nan,9.454946290531900388e+00,3.642760453961828127e+00,nan,7.445721328353827495e+00
nan,5.384214002394926091e+00,nan,nan,nan,nan,9.413879429795986908e+00,3.616897346275306457e+00,nan,7.398532550042889788e+00
nan,5.364098816421027927e+00,nan,nan,nan,nan,9.372990939935897714e+00,3.591217863163515656e+00,nan,7.351642840243957977e+00
nan,5.344058779894493405e+00,nan,nan,nan,nan,9.332280046210909674e+00,3.565720700916751973e+00,nan,7.305050303549307955e+00
nan,nan,nan,nan,nan,nan,9.291745977245328802e+00,3.540404565081475941e+00,nan,7.258753056563749695e+00
nan,nan,nan,nan,nan,nan,9.251387965013876169e+00,3.515268170394592495e+00,nan,7.212749227828494369e+00
nan,nan,nan,nan,nan,nan,9.211205244827134209e+00,3.490310240718201396e+00,nan,7.167036957745504644e+00
nan,nan,nan,nan,nan,nan,9.171197055317055202e+00,3.465529508974809492e+00,nan,7.121614398502326360e+00
nan,nan,nan,nan,nan,nan,9.131362638422537259e+00,3.440924717083002626e+00,nan,7.076479713997392729e+00
nan,nan,nan,nan,nan,nan,9.091701239375064247e+00,3.416494615893575393e+00,nan,7.031631079765805481e+00
nan,nan,nan,nan,nan,nan,9.052212106684397241e+00,3.392237965126112531e+00,nan,6.987066682905584969e+00
nan,nan,nan,nan,nan,nan,9.012894492124342349e+00,3.368153533306022407e+00,nan,6.942784722004388342e+00
nan,nan,nan,nan,nan,nan,8.973747650718570057e+00,3.344240097702017245e+00,nan,6.898783407066690465e+00
nan,nan,nan,nan,nan,nan,8.934770840726500296e+00,3.320496444264036562e+00,nan,6.855060959441428459e+00
nan,nan,nan,nan,nan,nan,8.895963323629249686e+00,3.296921367561610694e+00,nan,6.811615611750103660e+00
nan,nan,nan,nan,nan,nan,8.857324364115633841e+00,3.273513670722664415e+00,nan,6.768445607815338327e+00
nan,nan,nan,nan,nan,nan,8.818853230068242510e+00,3.250272165372752653e+00,nan,6.725549202589888864e+00
nan,nan,nan,nan,nan,nan,8.780549192549559123e+00,3.227195671574727864e+00,nan,6.682924662086103140e+00
nan,nan,nan,nan,nan,nan,8.742411525788156723e+00,3.204283017768837727e+00,nan,6.640570263305830778e+00
nan,nan,nan,nan,nan,nan,8.704439507164941858e+00,3.181533040713246052e+00,nan,6.598484294170772202e+00
nan,nan,nan,nan,nan,nan,8.666632417199462424e+00,3.158944585424976470e+00,nan,6.556665053453275327e+00
nan,nan,nan,nan,nan,nan,8.628989539536277675e+00,3.136516505121275777e+00,nan,6.515110850707563905e+00
nan,nan,nan,nan,nan,nan,8.591510160931383311e+00,3.114247661161393843e+00,nan,6.473820006201408184e+00
nan,nan,nan,nan,nan,nan,8.554193571238698723e+00,3.092136922988776071e+00,nan,6.432790850848222775e+00
nan,nan,nan,nan,nan,nan,8.517039063396609322e+00,3.070183168073667090e+00,nan,6.392021726139600624e+00
nan,nan,nan,nan,nan,nan,nan,3.048385281856121232e+00,nan,6.351510984078268862e+00
nan,nan,nan,nan,nan,nan,nan,3.026742157689418011e+00,nan,6.311256987111473649e+00
nan,nan,nan,nan,nan,nan,nan,3.005252696783879074e+00,nan,6.271258108064786896e+00
nan,nan,nan,nan,nan,nan,nan,2.983915808151084814e+00,nan,6.231512730076329554e+00
nan,nan,nan,nan,nan,nan,nan,2.962730408548485794e+00,nan,6.192019246531415000e+00
nan,nan,nan,nan,nan,nan,nan,2.941695422424409401e+00,nan,6.152776060997605434e+00
nan,nan,nan,nan,nan,nan,nan,2.920809781863453747e+00,nan,6.113781587160179498e+00
nan,nan,nan,nan,nan,nan,nan,2.900072426532272818e+00,nan,6.075034248758007571e+00
nan,nan,nan,nan,nan,nan,nan,2.879482303625743977e+00,nan,6.036532479519838290e+00
nan,nan,nan,nan,nan,nan,nan,2.859038367813519166e+00,nan,5.998274723100982975e+00
nan,nan,nan,nan,nan,nan,nan,2.838739581186954464e+00,nan,5.960259433020405062e+00
nan,nan,nan,nan,nan,nan,nan,2.818584913206417575e+00,nan,5.922485072598208333e+00
nan,nan,nan,nan,nan,nan,nan,2.798573340648968344e+00,nan,5.884950114893517714e+00
nan,nan,nan,nan,nan,nan,nan,2.778703847556411866e+00,nan,5.847653042642757981e+00
nan,nan,nan,nan,nan,nan,nan,2.758975425183718411e+00,nan,5.810592348198320600e+00
nan,nan,nan,nan,nan,nan,nan,2.739387071947812391e+00,nan,5.773766533467623141e+00
nan,nan,nan,nan,nan,nan,nan,2.719937793376722812e+00,nan,5.737174109852548831e+00
nan,nan,nan,nan,nan,nan,nan,2.700626602059095660e+00,nan,5.700813598189276910e+00
nan,nan,nan,nan,nan,nan,nan,2.681452517594064222e+00,nan,5.664683528688487790e+00
nan,nan,nan,nan,nan,nan,nan,2.662414566541475569e+00,nan,5.628782440875951920e+00
nan,nan,nan,nan,nan,nan,nan,2.643511782372470975e+00,nan,5.593108883533493447e+00
nan,nan,nan,nan,nan,nan,nan,2.624743205420415393e+00,nan,5.557661414640328701e+00
nan,nan,nan,nan,nan,nan,nan,2.606107882832177314e+00,nan,5.522438601314773265e+00
nan,nan,nan,nan,nan,nan,nan,2.587604868519755019e+00,nan,5.487439019756323866e+00
nan,nan,nan,nan,nan,nan,nan,2.569233223112243003e+00,nan,5.452661255188102629e+00
