6.442007978322020563e+02,2.002970018890902111e+02,4.303013895640164321e+01,3.017085239725159909e+02,2.554860466315656424e+02,3.456697910347635911e+02,3.295094572774330004e+02,1.862682566644760414e+02,1.929115431385581871e+02,3.226836008330705567e+02
6.450103057753515259e+02,2.002760731119927300e+02,4.302610972838370174e+01,3.016896042334006438e+02,2.554685029092912032e+02,3.456391741412795682e+02,3.294809918888549305e+02,1.862533106943997154e+02,1.928945311995739473e+02,3.126704804744021544e+02
6.458214013230125374e+02,2.002552328745173043e+02,4.302209355015187242e+01,3.016707529310754126e+02,2.554510259779597448e+02,3.456086229111492685e+02,3.294526248594420963e+02,1.862383941768001137e+02,1.928775667114097416e+02,3.126417919142198798e+02
6.466340873584222209e+02,2.002344806382427578e+02,4.301809036039029621e+01,3.016519696438147093e+02,2.554336155789121960e+02,3.455781371137402971e+02,3.294243555919832716e+02,1.862235070411516062e+02,1.928606494393499986e+02,3.126131985318531292e+02
6.474483667710582040e+02,2.002138158686050247e+02,4.301410009813331214e+01,3.016332539527675181e+02,2.554162714549949271e+02,3.455477165202665901e+02,3.293961834937318258e+02,1.862086492171632983e+02,1.928437791501771414e+02,3.125846998881383456e+02
6.482642424566411137e+02,2.001932380348660843e+02,4.301012270276294913e+01,3.016146054419359075e+02,2.553989933505495173e+02,3.455173609037652227e+02,3.293681079763687762e+02,1.861938206347759319e+02,1.928269556121601056e+02,3.125562955465318282e+02
6.490817173171344621e+02,2.001727466100826121e+02,4.300615811400654565e+01,3.015960236981534877e+02,2.553817810114029498e+02,3.454870700390716820e+02,3.293401284559676014e+02,1.861790212241602660e+02,1.918190543314794070e+02,3.125279850730865405e+02
6.499007942607477162e+02,2.001523410710748294e+02,4.300220627193432676e+01,3.015775083110642640e+02,2.553646341848576071e+02,3.454568437027969026e+02,3.293122443529579186e+02,1.861642509157146321e+02,1.918029028328629408e+02,3.124997680364281791e+02
6.507214762019368663e+02,2.001320208983960924e+02,4.299826711695704518e+01,3.015590588731017192e+02,2.553475526196812950e+02,3.454266816733040173e+02,3.292844550920902975e+02,1.861495096400628029e+02,1.917867950961280030e+02,3.124716440077330617e+02
5.893090525687654235e+02,2.001117855763023954e+02,4.299434058982353690e+01,3.015406749794682923e+02,2.553305360660982046e+02,3.453965837306851654e+02,3.176898185190999016e+02,1.861347973280518886e+02,1.947332345325127676e+02,3.124436125607052759e+02
5.131936984483558035e+02,2.000916345927223006e+02,4.299042663161853284e+01,3.015223562281141199e+02,2.553135842757786236e+02,3.453665496567394939e+02,3.176629487013495350e+02,1.861201139107503479e+02,1.947160423081550107e+02,3.124156732715550788e+02
5.138229881904933336e+02,2.000715674392270387e+02,4.298652518376012210e+01,3.015041022197167422e+02,2.552966970018293011e+02,3.453365792349509320e+02,3.176361703092470634e+02,1.861054593194459414e+02,1.946988985012275748e+02,3.123878257189756482e+02
5.144535157582419060e+02,2.000515836110011776e+02,4.298263618799767016e+01,3.014859125576612655e+02,2.552798739987848649e+02,3.453066722504659083e+02,3.176094827920618400e+02,1.860908334856434578e+02,1.946818028695678038e+02,2.947990112818557122e+02
5.150852833943386031e+02,2.000316826068128080e+02,4.297875958640936034e+01,3.014677868480191592e+02,2.552631150225974750e+02,3.302486762048436049e+02,3.175828856031677105e+02,1.860762363410631792e+02,1.946647551725782535e+02,2.947720215461597491e+02
5.157182933463683412e+02,2.000118639289854627e+02,4.297489532140001245e+01,3.014497246995292699e+02,2.552464198306282697e+02,3.302199820056470116e+02,3.175563782000084529e+02,1.860616678176386074e+02,1.946477551712142713e+02,2.947451217059435180e+02
5.163525478667656898e+02,1.999921270833681888e+02,4.297104333569885171e+01,3.014317257235775855e+02,2.552297881816372183e+02,3.587984175518253096e+02,2.953243581470244408e+02,1.860471278475145596e+02,1.946308026279721446e+02,2.947183113404910841e+02
5.169880492128156675e+02,1.999724715793079497e+02,4.296720357235722787e+01,3.014137895341779654e+02,2.552132198357752202e+02,3.587677086731630993e+02,2.952985094386506262e+02,1.860326163630456620e+02,1.946138973068767370e+02,3.124617865588065797e+02
5.176247996466553332e+02,1.999528969296211187e+02,4.296337597474641967e+01,2.982683971333777322e+02,2.551967145545741289e+02,3.587370637957263853e+02,2.952727515938909164e+02,1.971121211929300898e+02,1.945970389734702337e+02,3.124344710217167176e+02
5.182628014352758328e+02,1.999334026505653128e+02,4.295956048655550319e+01,2.599361123559627345e+02,2.551802721009379695e+02,3.587064827180799966e+02,2.952470840546943123e+02,1.970956382059351597e+02,1.945802273947998344e+02,3.124072447836373954e+02
5.189020568505229676e+02,1.999139882618119373e+02,4.295575705178910653e+01,2.599195824136800184e+02,2.551638922391342135e+02,3.586759652401884182e+02,2.952215062672141812e+02,1.970791885225350484e+02,1.945634623394061009e+02,3.123801074342342758e+02
5.195425681690998090e+02,1.998946532864185315e+02,4.295196561476529951e+01,2.599031134306913486e+02,2.551475747347846266e+02,3.586455111633972024e+02,2.951960176817739807e+02,1.970627720511175767e+02,1.945467435773118154e+02,3.123530585656014296e+02
5.201843376725682901e+02,1.998753972508016545e+02,4.294818612011349046e+01,2.598867050254722244e+02,2.551313193548571689e+02,3.586151202904158595e+02,2.951706177528320154e+02,1.970463887005809909e+02,1.945300708800102711e+02,3.123260977722399616e+02
5.208273676473511387e+02,1.998562196847098278e+02,4.294441851277219513e+01,2.598703568191507429e+02,2.551151258676564453e+02,3.585847924253004066e+02,2.951453059389492068e+02,1.970300383803273405e+02,1.945134440204536759e+02,3.122992246510370364e+02
5.214716603847341503e+02,1.998371201211968184e+02,4.294066273798711819e+01,2.598540684354863970e+02,2.550989940428156899e+02,3.585545273734360876e+02,2.951200817027545327e+02,1.970137210002557424e+02,1.944968627730425510e+02,3.122724388012449026e+02
5.221172181808685764e+02,1.998180980965952926e+02,1.616553841968718928e+02,2.598378395008512030e+02,2.550829236512880414e+02,3.585243249415207742e+02,2.950949445109114890e+02,1.969974364707554173e+02,1.944803269136136805e+02,3.122457398244605429e+02
5.227640433367726018e+02,1.997991531504901275e+02,1.616399894712462810e+02,2.598216696442085549e+02,2.550669144653380727e+02,3.584941849375481979e+02,2.950698938340862014e+02,1.969811847026995792e+02,1.944638362194302772e+02,3.122191273246052106e+02
5.234121381583347556e+02,1.997802848256930588e+02,1.616246450130908556e+02,2.598055584970942391e+02,2.550509662585337480e+02,3.584641071707914080e+02,2.950449291469138871e+02,1.969649656074386428e+02,1.944473904691697896e+02,3.121926009079049891e+02
5.240615049563159573e+02,1.997614926682163343e+02,1.616093505847915424e+02,2.597895056935963112e+02,2.550350788057373279e+02,3.584340914517869692e+02,2.950200499279664541e+02,1.969487790967940839e+02,1.944309894429137557e+02,3.121661601828697030e+02
5.247121460463524727e+02,1.997427762272472194e+02,1.615941059501018913e+02,2.597735108703357128e+02,2.550192518830978372e+02,3.584041375923187047e+02,2.949952556597207831e+02,1.969326250830523293e+02,1.944146329221368603e+02,3.121398047602749557e+02
5.253640637489579603e+02,1.550079953099209149e+02,1.615789108741337827e+02,2.597575736664470583e+02,2.550034852680425672e+02,3.583742454054022346e+02,2.949705458285268378e+02,1.969165034789585889e+02,1.943983206896964191e+02,3.121135342531417791e+02
5.260172603895274506e+02,1.549935308035825017e+02,1.615637651233475083e+02,2.597416937235596492e+02,2.549877787392691744e+02,3.583444147052694007e+02,2.949459199245757191e+02,1.969004141977107736e+02,1.943820525298216353e+02,3.120873482767179894e+02
5.266717382983389371e+02,1.549791243606836701e+02,1.615486684655423346e+02,2.597258706857780908e+02,2.549721320767374664e+02,3.583146453073526345e+02,2.949213774418687422e+02,1.968843571529534984e+02,1.943658282281031688e+02,3.120612464484588600e+02
5.273274998105576969e+02,1.549647756386243600e+02,1.615336206698472381e+02,2.597101041996637036e+02,2.549565450616611599e+02,3.582849370282709174e+02,2.948969178781864002e+02,1.968683322587727389e+02,1.943496475714826204e+02,3.120352283880093864e+02
5.279845472662387920e+02,1.549504842971915366e+02,1.615186215067113835e+02,2.596943939142159365e+02,2.549410174765007184e+02,3.582552896858136933e+02,2.948725407350572709e+02,1.968523394296896356e+02,1.943335103482428110e+02,3.120092937171850167e+02
5.286428830103300243e+02,1.549362499985402337e+02,1.615036707478951428e+02,2.596787394808535510e+02,2.544768600437975010e+02,3.582257030989269424e+02,2.948482455177280031e+02,1.968363785806553210e+02,1.943174163479968115e+02,3.119834420599539158e+02
5.293025093926762565e+02,1.549220724071750226e+02,1.614887681664606589e+02,2.596631405533966586e+02,2.544611048876634811e+02,3.581961770876990840e+02,2.948240317351324506e+02,1.968204496270448942e+02,1.943013653616783643e+02,3.119576730424194011e+02
5.299634287680219131e+02,1.549079511899310262e+02,1.614739135367628364e+02,2.596475967880481335e+02,3.035474427245513311e+02,3.581667114733456287e+02,2.947998988998627397e+02,1.968045524846526746e+02,1.942853571815317082e+02,3.119319862928015255e+02
5.306256434960150727e+02,1.548938860159557862e+02,1.614591066344405874e+02,2.596321078433759340e+02,3.035266088021004407e+02,3.581373060781963886e+02,2.947758465281383451e+02,1.967886870696862047e+02,1.942693916011014608e+02,3.119063814414194553e+02
5.312891559412106517e+02,1.548798765566906752e+02,1.614443472364072818e+02,2.596166733802948556e+02,3.035058548147078454e+02,3.581079607256808117e+02,2.947518741397776125e+02,1.967728532987615324e+02,1.942534684152232103e+02,3.118808581206752137e+02
5.319539684730747240e+02,1.548659224858527352e+02,1.614296351208427893e+02,2.596012930620487396e+02,3.034851804498541128e+02,3.580786752403150786e+02,2.947279812581680858e+02,1.967570510888978674e+02,1.942375874200134831e+02,3.118554159650356041e+02
5.326200834659878183e+02,1.548520234794172552e+02,1.480075383935556488e+02,2.595859665541937602e+02,3.034645853968712004e+02,3.580494494476878344e+02,2.947041674102375737e+02,1.967412803575123235e+02,1.942217484128599949e+02,3.118300546110157825e+02
5.332875032992487832e+02,1.548381792155992969e+02,1.479937594086090655e+02,2.595706935245794398e+02,3.034440693469275061e+02,3.580202831744473997e+02,2.946804321264259556e+02,1.967255410224155128e+02,1.942059511924121580e+02,3.118047736971624886e+02
5.339562303570796757e+02,1.548243893748365281e+02,1.479800249859068231e+02,2.595554736433327321e+02,3.034236319930173522e+02,3.579911762482892641e+02,2.946567749406557368e+02,1.967098330018061461e+02,1.941901955585717872e+02,3.117795728640371067e+02
5.346262670286282628e+02,1.548106536397712603e+02,1.479663349159990560e+02,2.595403065828401168e+02,3.034032730299470018e+02,3.579621284979419897e+02,2.946331953903050476e+02,1.966941562142662292e+02,1.941744813124833513e+02,3.117544517542004883e+02
5.301630674545308466e+02,1.547969716952334807e+02,1.479526889906333338e+02,2.595251920177307170e+02,3.033829921543232899e+02,3.579331397531555581e+02,2.946096930161790510e+02,1.966785105787568000e+02,1.941588082565247930e+02,3.117294100121955580e+02
5.308195290038204348e+02,1.547833432282235151e+02,1.479390870027474136e+02,2.595101296248594167e+02,3.033627890645409479e+02,3.579042098446885234e+02,2.945862673624817489e+02,1.966628960146128406e+02,1.941431761942983769e+02,3.117044472845323639e+02
5.314772765440911826e+02,1.547697679278952592e+02,1.479255287464600030e+02,2.594951190832904899e+02,3.033426634607707797e+02,3.578753386042956777e+02,2.945629179767898904e+02,1.966473124415388725e+02,1.941275849306212535e+02,3.116795632196718771e+02
5.321363124263007194e+02,1.547562454855385567e+02,1.479120140170628019e+02,2.594801600742802634e+02,3.033226150449473266e+02,3.578465258647156588e+02,2.945396444100242093e+02,1.966317597796044936e+02,1.941120342715166203e+02,3.116547574680105299e+02
5.327966390062399569e+02,1.547427755945633976e+02,1.478985426110125445e+02,2.594652522812612006e+02,3.033026435207577265e+02,3.578177714596595251e+02,2.945164462164235601e+02,1.966162379492398600e+02,1.940965240242047969e+02,3.116300296818649258e+02
5.334582586445369543e+02,1.547293579504827790e+02,1.478851143259223022e+02,2.594503953898257578e+02,3.032827485936286394e+02,3.577890752237985907e+02,2.944933229535171790e+02,1.966007468712316495e+02,1.940810539970937327e+02,3.116053795154566615e+02
5.341211737066614660e+02,1.547159922508963348e+02,1.478717289605542362e+02,2.594355890877091610e+02,3.032629299707159021e+02,3.577604369927523749e+02,2.944702741820995016e+02,1.965852864667183439e+02,1.940656239997708212e+02,3.115808066248978321e+02
5.347853865629300572e+02,1.547026781954741921e+02,1.478583863148109572e+02,2.594208330647746834e+02,3.032431873608918522e+02,3.577318566030783131e+02,3.938182902192272650e+02,1.965698566571865626e+02,1.940502338429937481e+02,3.115563106681748877e+02
5.354508995885104241e+02,1.546894154859404864e+02,1.478450861897280504e+02,2.594061270129968761e+02,3.032235204747349826e+02,3.577033338922594226e+02,3.937783956139265342e+02,1.965544573644662023e+02,1.940348833386819365e+02,3.115318913051353320e+02
5.361177151634262827e+02,1.546762038260577867e+02,1.478318283874659755e+02,2.593914706264459369e+02,3.032039290245172083e+02,3.576748686986932739e+02,3.937386603581355189e+02,1.965390885107273391e+02,1.940195722999077645e+02,3.115075481974726017e+02
5.367858356725623707e+02,1.546630429216109235e+02,1.478186127113025918e+02,2.593768636012721913e+02,3.031844127241940896e+02,3.576464608616815326e+02,3.936990834015384735e+02,1.965237500184754538e+02,1.940043005408881527e+02,3.114832810087117991e+02
5.374552635056693362e+02,1.546499324803913566e+02,1.478054389656250578e+02,2.593623056356904613e+02,3.031649712893918149e+02,3.576181102214183625e+02,3.936596637020618346e+02,1.965084418105479074e+02,1.939890678769760086e+02,3.114590894041962201e+02
5.381260010573685122e+02,1.546368722121817711e+02,1.477923069559225553e+02,2.593477964299644327e+02,3.031456044373982195e+02,3.575898166189803646e+02,3.936204002258043033e+02,1.964931638101100475e+02,1.939738741246519567e+02,3.114349730510718928e+02
5.387980507271573742e+02,1.546238618287400470e+02,1.477792164887785873e+02,2.593333356863920471e+02,3.031263118871503366e+02,3.575615798963161751e+02,3.935812919469685198e+02,1.964779159406512861e+02,1.939587191015158680e+02,3.114109316182754696e+02
5.394714149194147694e+02,1.546109010437847360e+02,1.477661673718637019e+02,2.593189231092895852e+02,3.031070933592237679e+02,3.575333998962350393e+02,3.935423378477912024e+02,1.964626981259815466e+02,1.939436026262785333e+02,3.113869647765192212e+02
5.401460960434056915e+02,1.545979895729790599e+02,1.477531594139273921e+02,2.593045584049768877e+02,3.030879485758220540e+02,3.575052764623978305e+02,3.935035369184747651e+02,1.964475102902274841e+02,1.939285245187537328e+02,3.113630721982786440e+02
5.408220965132869651e+02,1.545851271339164441e+02,1.477401924247916156e+02,2.592902412817628033e+02,3.030688772607661008e+02,3.574772094393065913e+02,3.934648881571208108e+02,1.964323523578289894e+02,1.939134845998499657e+02,3.113392535577779654e+02
5.414994187481127028e+02,1.545723134461055395e+02,1.477272662153428087e+02,3.861543709974998251e+02,3.030498791394834939e+02,3.574491986722938464e+02,3.934263905696623738e+02,1.964172242535354940e+02,1.938984826915622932e+02,3.113155085309780929e+02
5.421780651718393074e+02,1.545595482309551869e+02,1.477143805975249222e+02,3.861218356120777457e+02,3.030309539389976408e+02,3.574212440075138488e+02,3.933880431697976974e+02,1.964021259024027870e+02,1.938835186169644942e+02,3.112918367955628014e+02
5.428580382133318381e+02,1.545468312117596383e+02,1.477015353843322032e+02,3.860894440728841346e+02,3.030121013879176530e+02,3.573933452919324623e+02,3.933498449789248639e+02,1.963870572297894341e+02,1.938685922002013058e+02,3.112682380309260566e+02
