3.194821124480042851e-01,nan,-2.729913581011175205e-01,7.725649396803507818e-01,1.250674094583145379e+00,2.707571755971859839e-01,4.263725721766080667e-01,1.230594020723743132e+00,1.624545176502262267e+00,6.708886619724587774e-01
3.186426997556473517e-01,nan,-2.722139493465544624e-01,7.724204087204579183e-01,1.251180165389475185e+00,2.701376241849922089e-01,4.237902535503813573e-01,1.227964067753506416e+00,1.626577045990231118e+00,6.689413238848540555e-01
3.178072950134056551e-01,nan,-2.714391815374039840e-01,7.722818397367887666e-01,1.251694496077608854e+00,2.695209867735074427e-01,4.212302047222381551e-01,1.225342827943115331e+00,1.628638125864048991e+00,6.669998498772744533e-01
3.169758741543459712e-01,nan,-2.706670445303733796e-01,7.721492180506477343e-01,1.252217083811066667e+00,2.689072471548600296e-01,4.186921914130065647e-01,nan,nan,6.650642216824165232e-01
3.161484132663483493e-01,nan,-2.698975282238881279e-01,7.720225290609683544e-01,1.252747925813159746e+00,2.682963892150435625e-01,4.161759820207910909e-01,nan,nan,6.631344210915695037e-01
3.153248885910835408e-01,nan,-2.691306225579139788e-01,7.719017582440250713e-01,1.253287019366921662e+00,2.676883969333624935e-01,4.136813475893678094e-01,nan,nan,nan
3.145052765229976455e-01,nan,-2.683663175137803725e-01,7.717868911531462484e-01,1.253834361815041376e+00,2.670832543818811855e-01,4.112080617769580115e-01,nan,nan,nan
3.136895536083033065e-01,nan,-2.676046031140044690e-01,7.716779134184273969e-01,1.254389950559797962e+00,2.664809457248762947e-01,4.087559008253753845e-01,nan,nan,nan
3.128776965439775126e-01,nan,-2.668454694221152890e-01,7.715748107464474037e-01,1.254953783062992878e+00,2.658814552182926505e-01,4.063246435295419512e-01,nan,nan,nan
3.120696821767665607e-01,nan,-2.660889065424798527e-01,7.714775689199842024e-01,1.255525856845885802e+00,2.652847672092019660e-01,4.039140712073690520e-01,nan,nan,nan
3.112654875021970691e-01,nan,-2.653349046201288752e-01,7.713861737977329991e-01,1.256106169489128899e+00,2.646908661352648240e-01,4.015239676699985383e-01,nan,nan,nan
3.104650896635942070e-01,nan,-2.645834538405839043e-01,7.713006113140252751e-01,1.256694718632702434e+00,2.640997365241965489e-01,3.991541191923995702e-01,nan,nan,nan
3.096684659511060866e-01,nan,-2.638345444296849029e-01,7.712208674785485663e-01,1.257291501975850601e+00,2.635113629932352430e-01,3.968043144843175773e-01,nan,nan,nan
3.088755938007347601e-01,nan,-2.630881666534191088e-01,7.711469283760682414e-01,1.257896517277018011e+00,2.629257302486137649e-01,3.944743446615701088e-01,nan,nan,nan
3.080864507933737118e-01,nan,-2.623443108177496708e-01,7.710787801661499463e-01,1.258509762353785755e+00,2.623428230850346488e-01,3.921640032176864632e-01,nan,nan,nan
3.073010146538520670e-01,nan,-2.616029672684457852e-01,7.710164090828832695e-01,1.259131235082810107e+00,2.617626263851481339e-01,3.898730859958855488e-01,nan,nan,nan
3.065192632499844638e-01,nan,-2.608641263909136643e-01,7.709598014346072947e-01,1.259760933399758587e+00,2.611851251190330236e-01,3.876013911613900853e-01,nan,nan,nan
3.057411745916282508e-01,nan,-2.601277786100274492e-01,7.709089436036359322e-01,1.260398855299249998e+00,2.606103043436813760e-01,3.853487191740703754e-01,nan,nan,nan
3.049667268297460154e-01,nan,-2.593939143899617328e-01,7.708638220459860246e-01,1.261044998834790931e+00,2.600381492024855801e-01,3.831148727614160920e-01,nan,nan,nan
3.041958982554752722e-01,nan,-2.586625242340241382e-01,7.708244232911056759e-01,1.261699362118717360e+00,2.594686449247285975e-01,3.808996568918308068e-01,nan,nan,nan
3.034286672992035361e-01,nan,-2.579335986844891737e-01,7.707907339416041337e-01,1.262361943322132030e+00,2.589017768250778118e-01,3.787028787482454861e-01,nan,nan,nan
3.026650125296503901e-01,nan,-2.572071283224323102e-01,7.707627406729824493e-01,1.263032740674845833e+00,2.583375303030810977e-01,3.765243477020477347e-01,nan,nan,nan
3.019049126529547711e-01,nan,-2.564831037675651126e-01,7.707404302333660251e-01,1.263711752465317639e+00,2.577758908426664997e-01,nan,nan,nan,nan
3.011483465117694713e-01,nan,-2.557615156780709276e-01,7.707237894432372727e-01,1.264398977040596339e+00,2.572168440116446297e-01,nan,nan,nan,nan
3.003952930843605262e-01,nan,-2.550423547504413468e-01,7.707128051951706027e-01,1.265094412806260671e+00,2.566603754612141186e-01,nan,nan,nan,nan
2.996457314837136510e-01,nan,-2.543256117193134491e-01,7.707074644535679697e-01,1.265798058226363043e+00,2.561064709254699534e-01,nan,nan,nan,nan
2.988996409566457291e-01,nan,-2.536112773573074852e-01,7.707077542543950832e-01,1.266509911823369805e+00,2.555551162209148686e-01,nan,nan,nan,nan
2.981570008829229623e-01,nan,-2.528993424748656182e-01,7.707136617049199501e-01,1.267229972178105735e+00,2.550062972459734012e-01,nan,nan,nan,nan
2.974177907743846827e-01,nan,nan,7.707251739834516391e-01,1.267958237929696530e+00,2.544599999805093327e-01,nan,nan,nan,nan
2.966819902740727155e-01,nan,nan,7.707422783390803778e-01,1.268694707775513075e+00,2.539162104853454061e-01,nan,nan,nan,nan
2.959495791553669597e-01,nan,nan,7.707649620914189814e-01,1.269439380471114820e+00,2.533749149017864299e-01,nan,nan,nan,nan
2.952205373211267414e-01,nan,nan,7.707932126303451703e-01,1.270192254830195377e+00,2.528360994511449356e-01,nan,nan,nan,nan
2.944948448028375521e-01,nan,nan,7.708270174157453303e-01,1.270953329724526348e+00,2.522997504342695541e-01,nan,nan,nan,nan
2.937724817597636151e-01,nan,nan,7.708663639772590503e-01,1.271722604083904917e+00,2.517658542310768910e-01,nan,nan,nan,nan
2.930534284781064480e-01,nan,nan,7.709112399140247707e-01,1.272500076896097232e+00,2.512343973000850106e-01,nan,nan,nan,nan
2.923376653701687533e-01,nan,nan,7.709616328944269847e-01,1.273285747206787555e+00,2.507053661779511389e-01,nan,nan,nan,nan
2.916251729735236387e-01,nan,nan,7.710175306558442188e-01,1.274079614119522530e+00,2.501787474790108101e-01,nan,nan,nan,nan
2.909159319501901098e-01,nan,nan,7.710789210043977882e-01,1.274881676795661223e+00,2.496545278948205382e-01,nan,nan,nan,nan
2.902099230858132262e-01,nan,nan,7.711457918147024415e-01,1.275691934454320275e+00,2.491326941937030137e-01,nan,nan,nan,nan
2.895071272888504188e-01,nan,nan,7.712181310296175596e-01,1.276510386372324612e+00,2.486132332202951323e-01,nan,nan,nan,nan
2.888075255897628035e-01,nan,nan,nan,1.277337031884154150e+00,2.480961318950984096e-01,nan,nan,nan,nan
2.881110991402122679e-01,nan,nan,nan,1.278171870381894060e+00,2.475813772140323665e-01,nan,nan,nan,nan
2.874178292122632761e-01,nan,nan,nan,1.279014901315184360e+00,2.470689562479904955e-01,nan,nan,nan,nan
2.867276971975910582e-01,nan,nan,nan,1.279866124191169074e+00,2.465588561423988356e-01,nan,nan,nan,nan
2.860406846066937403e-01,nan,nan,nan,1.280725538574448041e+00,2.460510641167772405e-01,nan,nan,nan,nan
2.853567730681112469e-01,nan,nan,nan,1.281593144087026737e+00,2.455455674643032271e-01,nan,nan,nan,nan
2.846759443276478674e-01,nan,nan,nan,1.282468940408268088e+00,2.450423535513784334e-01,nan,nan,nan,nan
2.839981802476012618e-01,nan,nan,nan,1.283352927274844291e+00,2.445414098171976303e-01,nan,nan,nan,nan
2.833234628059959626e-01,nan,nan,nan,1.284245104480688848e+00,2.440427237733204802e-01,nan,nan,nan,nan
2.826517740958220393e-01,nan,nan,nan,1.285145471876949719e+00,2.435462830032454618e-01,nan,nan,nan,nan
2.819830963242792032e-01,nan,nan,nan,1.286054029371942242e+00,2.430520751619867914e-01,nan,nan,nan,nan
2.813174118120256306e-01,nan,nan,nan,1.286970776931102511e+00,2.425600879756536210e-01,nan,nan,nan,nan
2.806547029924316150e-01,nan,nan,nan,1.287895714576941630e+00,2.420703092410316781e-01,nan,nan,nan,nan
2.799949524108388821e-01,nan,nan,nan,1.288828842388999973e+00,2.415827268251676263e-01,nan,nan,nan,nan
2.793381427238240677e-01,nan,nan,nan,1.289770160503802554e+00,2.410973286649557290e-01,nan,nan,nan,nan
2.786842566984676917e-01,nan,nan,nan,1.290719669114813284e+00,2.406141027667270393e-01,nan,nan,nan,nan
2.780332772116277940e-01,nan,nan,nan,1.291677368472392340e+00,2.401330372058410045e-01,nan,nan,nan,nan
2.773851872492181236e-01,nan,nan,nan,1.292643258883751090e+00,2.396541201262796517e-01,nan,nan,nan,nan
2.767399699054919338e-01,nan,nan,nan,1.293617340712909236e+00,2.391773397402438828e-01,nan,nan,nan,nan
2.760976083823294402e-01,nan,nan,nan,1.294599614380651520e+00,2.387026843277524901e-01,nan,nan,nan,nan
2.754580859885312760e-01,nan,nan,nan,1.295590080364486196e+00,2.382301422362435028e-01,nan,nan,nan,nan
2.748213861391154977e-01,nan,nan,nan,1.296588739198601514e+00,2.377597018801776152e-01,nan,nan,nan,nan
2.741874923546201437e-01,nan,nan,nan,1.297595591473825749e+00,2.372913517406445016e-01,nan,nan,nan,nan
2.735563882604098995e-01,nan,nan,nan,1.298610637837584125e+00,2.368250803649709635e-01,nan,nan,nan,nan
2.729280575859878155e-01,nan,nan,nan,1.299633878993860403e+00,2.363608763663317125e-01,nan,nan,nan,nan
2.723024841643111316e-01,nan,nan,nan,1.300665315703153802e+00,2.358987284233624027e-01,nan,nan,nan,nan
2.716796519311123204e-01,nan,nan,nan,1.301704948782441251e+00,2.354386252797749657e-01,nan,nan,nan,nan
2.710595449242236832e-01,nan,nan,nan,1.302752779105137648e+00,2.349805557439752224e-01,nan,nan,nan,nan
2.704421472829076634e-01,nan,nan,nan,1.303808807601055442e+00,2.345245086886827701e-01,nan,nan,nan,nan
2.698274432471905460e-01,nan,nan,nan,1.304873035256367331e+00,2.340704730505531739e-01,nan,nan,nan,nan
2.692154171572013199e-01,nan,nan,nan,1.305945463113568294e+00,2.336184378298023501e-01,nan,nan,nan,nan
2.686060534525145371e-01,nan,nan,nan,1.307026092271436069e+00,2.331683920898332540e-01,nan,nan,nan,nan
2.679993366714976677e-01,nan,nan,nan,1.308114923884995839e+00,2.327203249568647603e-01,nan,nan,nan,nan
2.673952514506628964e-01,nan,nan,nan,1.309211959165482497e+00,2.322742256195626798e-01,nan,nan,nan,nan
2.667937825240231930e-01,nan,nan,nan,1.310317199380303332e+00,2.318300833286731366e-01,nan,nan,nan,nan
2.661949147224527135e-01,nan,nan,nan,1.311430645853003396e+00,2.313878873966580541e-01,nan,nan,nan,nan
2.655986329730511963e-01,nan,nan,nan,1.312552299963229530e+00,2.309476271973326111e-01,nan,nan,nan,nan
2.650049222985129682e-01,nan,nan,nan,1.313682163146694393e+00,2.305092921655053084e-01,nan,nan,nan,nan
2.644137678164999450e-01,nan,nan,nan,1.314820236895142269e+00,2.300728717966197268e-01,nan,nan,nan,nan
2.638251547390189633e-01,nan,nan,nan,1.315966522756314649e+00,2.296383556463986175e-01,nan,nan,nan,nan
2.632390683718028868e-01,nan,nan,nan,1.317121022333916036e+00,2.292057333304902134e-01,nan,nan,nan,nan
2.626554941136963750e-01,nan,nan,nan,1.318283737287580637e+00,2.287749945241163985e-01,nan,nan,nan,nan
2.620744174560454276e-01,nan,nan,nan,1.319454669332839725e+00,2.283461289617231826e-01,nan,nan,nan,nan
2.614958239820909247e-01,nan,nan,nan,1.320633820241087886e+00,2.279191264366331182e-01,nan,nan,nan,nan
2.609196993663662756e-01,nan,nan,nan,1.321821191839551712e+00,nan,nan,nan,nan,nan
2.603460293740995080e-01,nan,nan,nan,1.323016786011257162e+00,nan,nan,nan,nan,nan
2.597747998606184661e-01,nan,nan,nan,1.324220604694998915e+00,nan,nan,nan,nan,nan
2.592059967707608381e-01,nan,nan,nan,1.325432649885308845e+00,nan,nan,nan,nan,nan
2.586396061382875144e-01,nan,nan,nan,1.326652923632425818e+00,nan,nan,nan,nan,nan
2.580756140853002201e-01,nan,nan,nan,1.327881428042264611e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.329118165276387709e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.330363137551974440e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.331616347141792778e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.332877796374170920e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.334147487632968643e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.335425423357550434e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.336711606042756850e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.338006038238879425e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.339308722551632913e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.340619661642129534e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.341938858226853437e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.343266315077636053e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.344602035021629671e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.345946020941284793e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.347298275774325482e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.348658802513725163e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.350027604207684195e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.351404683959607000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.352790044928079416e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.354183690326847156e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.355585623424793162e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.356995847545918288e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.358414366069318868e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.359841182429166961e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.361276300114690807e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.362719722670154843e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.364171453694840386e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.365631496843027426e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.367099855823975751e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.368576534401907630e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.370061536395989599e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.371554865680316038e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.373056526183891846e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.374566521890615789e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.376084856839266291e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.377611535123483666e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.379146560891756579e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.380689938347406276e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.382241671748572820e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.383801765408201323e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.385370223694027736e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
