1.313799609545024794e+02,nan,1.789652147278087568e+02,1.605372657614600200e+02,1.224758857566302623e+02,1.333579408596240512e+02,1.918588857900372489e+02,2.974081202413238429e+02,2.974553431652189488e+02,2.800738697558921331e+02
1.334719583514693113e+02,nan,1.842295623763293406e+02,1.645730834788906805e+02,1.239742781404056018e+02,1.355818035835989974e+02,1.979828115093730503e+02,3.105686615907454780e+02,3.106190327095669090e+02,2.920787944062849419e+02
1.355639557484361433e+02,nan,1.894939100248499244e+02,1.686089011963213693e+02,1.254726705241809555e+02,1.378056663075739436e+02,2.041067372287088801e+02,nan,nan,3.040837190566777508e+02
1.376559531454029752e+02,nan,1.947582576733705082e+02,1.726447189137520297e+02,1.269710629079563091e+02,1.400295290315488614e+02,2.102306629480446816e+02,nan,nan,3.160886437070705597e+02
1.397479505423698072e+02,nan,2.000226053218910636e+02,1.766805366311826901e+02,1.284694552917316628e+02,1.422533917555238077e+02,2.163545886673805114e+02,nan,nan,nan
1.418399479393366391e+02,nan,2.052869529704116474e+02,1.807163543486133506e+02,1.299678476755070164e+02,1.444772544794987255e+02,2.224785143867163129e+02,nan,nan,nan
1.439319453363034711e+02,nan,2.105513006189322311e+02,1.847521720660440394e+02,1.314662400592823701e+02,1.467011172034736717e+02,2.286024401060521427e+02,nan,nan,nan
1.460239427332703031e+02,nan,2.158156482674528149e+02,1.887879897834746998e+02,1.329646324430576954e+02,1.489249799274486179e+02,2.347263658253879441e+02,nan,nan,nan
1.481159401302371350e+02,nan,2.210799959159733987e+02,1.928238075009053603e+02,1.344630248268330490e+02,1.511488426514235357e+02,2.408502915447237740e+02,nan,nan,nan
1.502079375272039670e+02,nan,2.263443435644939825e+02,1.968596252183360207e+02,1.359614172106084027e+02,1.533727053753984819e+02,2.469742172640595754e+02,nan,nan,nan
1.522999349241707989e+02,nan,2.316086912130145663e+02,2.008954429357667095e+02,1.374598095943837563e+02,1.555965680993734281e+02,2.530981429833954053e+02,nan,nan,nan
1.543919323211376309e+02,nan,2.368730388615351501e+02,2.049312606531973699e+02,1.389582019781591100e+02,1.578204308233483459e+02,2.592220687027312351e+02,nan,nan,nan
1.564839297181044628e+02,nan,2.421373865100557339e+02,2.089670783706280304e+02,1.404565943619344637e+02,1.600442935473232922e+02,2.653459944220670081e+02,nan,nan,nan
1.585759271150712948e+02,nan,2.474017341585763177e+02,2.130028960880586908e+02,1.419549867457098173e+02,1.622681562712982384e+02,2.714699201414028380e+02,nan,nan,nan
1.606679245120381267e+02,nan,2.526660818070969015e+02,2.170387138054893796e+02,1.434533791294851426e+02,1.644920189952731562e+02,2.775938458607386679e+02,nan,nan,nan
1.627599219090049587e+02,nan,2.579304294556175137e+02,2.210745315229200401e+02,1.449517715132604962e+02,1.667158817192481024e+02,2.837177715800744977e+02,nan,nan,nan
1.648519193059717907e+02,nan,2.631947771041380975e+02,2.251103492403507005e+02,1.464501638970358499e+02,1.689397444432230486e+02,2.898416972994103276e+02,nan,nan,nan
1.669439167029386226e+02,nan,2.684591247526586812e+02,2.291461669577813609e+02,1.479485562808112036e+02,1.711636071671979948e+02,2.959656230187461006e+02,nan,nan,nan
1.690359140999054546e+02,nan,2.737234724011792650e+02,2.331819846752120498e+02,1.494469486645865572e+02,1.733874698911729126e+02,3.020895487380819304e+02,nan,nan,nan
1.711279114968722865e+02,nan,2.789878200496998488e+02,2.372178023926427102e+02,1.509453410483619109e+02,1.756113326151478589e+02,3.082134744574177603e+02,nan,nan,nan
1.732199088938391185e+02,nan,2.842521676982203758e+02,2.412536201100733706e+02,1.524437334321372646e+02,1.778351953391228051e+02,3.143374001767535901e+02,nan,nan,nan
1.753119062908059504e+02,nan,2.895165153467409596e+02,2.452894378275040310e+02,1.539421258159126182e+02,1.800590580630977229e+02,nan,nan,nan,nan
1.774039036877727824e+02,nan,2.947808629952615433e+02,2.493252555449347199e+02,1.554405181996879435e+02,1.822829207870726691e+02,nan,nan,nan,nan
1.794959010847396144e+02,nan,3.000452106437821271e+02,2.533610732623653803e+02,1.569389105834632971e+02,1.845067835110476153e+02,nan,nan,nan,nan
1.815878984817064463e+02,nan,3.053095582923027109e+02,2.573968909797960691e+02,1.584373029672386508e+02,1.867306462350225331e+02,nan,nan,nan,nan
1.836798958786732783e+02,nan,3.105739059408232947e+02,2.614327086972267011e+02,1.599356953510140045e+02,1.889545089589974793e+02,nan,nan,nan,nan
1.857718932756401102e+02,nan,3.158382535893438785e+02,2.654685264146573900e+02,1.614340877347893581e+02,1.911783716829724256e+02,nan,nan,nan,nan
1.878638906726069422e+02,nan,nan,2.695043441320880220e+02,1.629324801185647118e+02,1.934022344069473434e+02,nan,nan,nan,nan
1.899558880695737741e+02,nan,nan,2.735401618495187108e+02,1.644308725023400655e+02,1.956260971309222896e+02,nan,nan,nan,nan
1.920478854665406061e+02,nan,nan,2.775759795669493997e+02,1.659292648861153907e+02,1.978499598548972358e+02,nan,nan,nan,nan
1.941398828635074381e+02,nan,nan,2.816117972843800317e+02,1.674276572698907444e+02,2.000738225788721536e+02,nan,nan,nan,nan
1.962318802604742700e+02,nan,nan,2.856476150018107205e+02,1.689260496536660980e+02,2.022976853028470998e+02,nan,nan,nan,nan
1.983238776574411020e+02,nan,nan,2.896834327192414094e+02,1.704244420374414517e+02,2.045215480268220460e+02,nan,nan,nan,nan
2.004158750544079339e+02,nan,nan,2.937192504366720414e+02,1.719228344212168054e+02,2.067454107507969923e+02,nan,nan,nan,nan
2.025078724513747659e+02,nan,nan,2.977550681541027302e+02,1.734212268049921590e+02,2.089692734747719101e+02,nan,nan,nan,nan
2.045998698483415978e+02,nan,nan,3.017908858715333622e+02,1.749196191887675127e+02,2.111931361987468563e+02,nan,nan,nan,nan
2.066918672453084298e+02,nan,nan,3.058267035889640511e+02,1.764180115725428664e+02,2.134169989227218025e+02,nan,nan,nan,nan
2.087838646422752618e+02,nan,nan,3.098625213063947399e+02,1.779164039563181916e+02,2.156408616466967203e+02,nan,nan,nan,nan
2.108758620392420937e+02,nan,nan,3.138983390238253719e+02,1.794147963400935453e+02,2.178647243706716665e+02,nan,nan,nan,nan
2.129678594362089257e+02,nan,nan,nan,1.809131887238688989e+02,2.200885870946466127e+02,nan,nan,nan,nan
2.150598568331757576e+02,nan,nan,nan,1.824115811076442526e+02,2.223124498186215305e+02,nan,nan,nan,nan
2.171518542301425896e+02,nan,nan,nan,1.839099734914196063e+02,2.245363125425964768e+02,nan,nan,nan,nan
2.192438516271094215e+02,nan,nan,nan,1.854083658751949599e+02,2.267601752665714230e+02,nan,nan,nan,nan
2.213358490240762535e+02,nan,nan,nan,1.869067582589703136e+02,2.289840379905463408e+02,nan,nan,nan,nan
2.234278464210430855e+02,nan,nan,nan,1.884051506427456388e+02,2.312079007145212870e+02,nan,nan,nan,nan
2.255198438180099174e+02,nan,nan,nan,1.899035430265209925e+02,2.334317634384962332e+02,nan,nan,nan,nan
2.276118412149767494e+02,nan,nan,nan,1.914019354102963462e+02,2.356556261624711510e+02,nan,nan,nan,nan
2.297038386119435813e+02,nan,nan,nan,1.929003277940716998e+02,2.378794888864460972e+02,nan,nan,nan,nan
2.317958360089104133e+02,nan,nan,nan,1.943987201778470535e+02,2.401033516104210435e+02,nan,nan,nan,nan
2.338878334058772452e+02,nan,nan,nan,1.958971125616224072e+02,2.423272143343959897e+02,nan,nan,nan,nan
2.359798308028440772e+02,nan,nan,nan,1.973955049453977608e+02,2.445510770583709075e+02,nan,nan,nan,nan
2.380718281998109092e+02,nan,nan,nan,1.988938973291731145e+02,2.467749397823458537e+02,nan,nan,nan,nan
2.401638255967777411e+02,nan,nan,nan,2.003922897129484397e+02,2.489988025063207999e+02,nan,nan,nan,nan
2.422558229937445731e+02,nan,nan,nan,2.018906820967237934e+02,2.512226652302957177e+02,nan,nan,nan,nan
2.443478203907114050e+02,nan,nan,nan,2.033890744804991471e+02,2.534465279542706639e+02,nan,nan,nan,nan
2.464398177876782370e+02,nan,nan,nan,2.048874668642745007e+02,2.556703906782456102e+02,nan,nan,nan,nan
2.485318151846450689e+02,nan,nan,nan,2.063858592480498544e+02,2.578942534022205564e+02,nan,nan,nan,nan
2.506238125816119009e+02,nan,nan,nan,2.078842516318252081e+02,2.601181161261955026e+02,nan,nan,nan,nan
2.527158099785787329e+02,nan,nan,nan,2.093826440156005617e+02,2.623419788501703920e+02,nan,nan,nan,nan
2.548078073755455648e+02,nan,nan,nan,2.108810363993758870e+02,2.645658415741453382e+02,nan,nan,nan,nan
2.568998047725123683e+02,nan,nan,nan,2.123794287831512406e+02,2.667897042981202844e+02,nan,nan,nan,nan
2.589918021694792287e+02,nan,nan,nan,2.138778211669265943e+02,2.690135670220952306e+02,nan,nan,nan,nan
2.610837995664460323e+02,nan,nan,nan,2.153762135507019480e+02,2.712374297460701769e+02,nan,nan,nan,nan
2.631757969634128926e+02,nan,nan,nan,2.168746059344773016e+02,2.734612924700451231e+02,nan,nan,nan,nan
2.652677943603796962e+02,nan,nan,nan,2.183729983182526553e+02,2.756851551940200125e+02,nan,nan,nan,nan
2.673597917573465566e+02,nan,nan,nan,2.198713907020280089e+02,2.779090179179949587e+02,nan,nan,nan,nan
2.694517891543133601e+02,nan,nan,nan,2.213697830858033626e+02,2.801328806419699049e+02,nan,nan,nan,nan
2.715437865512802205e+02,nan,nan,nan,2.228681754695786879e+02,2.823567433659448511e+02,nan,nan,nan,nan
2.736357839482470240e+02,nan,nan,nan,2.243665678533540415e+02,2.845806060899197973e+02,nan,nan,nan,nan
2.757277813452138844e+02,nan,nan,nan,2.258649602371293952e+02,2.868044688138947436e+02,nan,nan,nan,nan
2.778197787421806879e+02,nan,nan,nan,2.273633526209047488e+02,2.890283315378696329e+02,nan,nan,nan,nan
2.799117761391475483e+02,nan,nan,nan,2.288617450046801025e+02,2.912521942618445792e+02,nan,nan,nan,nan
2.820037735361143518e+02,nan,nan,nan,2.303601373884554562e+02,2.934760569858195254e+02,nan,nan,nan,nan
2.840957709330812122e+02,nan,nan,nan,2.318585297722308098e+02,2.956999197097944716e+02,nan,nan,nan,nan
2.861877683300480157e+02,nan,nan,nan,2.333569221560061351e+02,2.979237824337694178e+02,nan,nan,nan,nan
2.882797657270148761e+02,nan,nan,nan,2.348553145397814887e+02,3.001476451577443640e+02,nan,nan,nan,nan
2.903717631239816797e+02,nan,nan,nan,2.363537069235568424e+02,3.023715078817193103e+02,nan,nan,nan,nan
2.924637605209485400e+02,nan,nan,nan,2.378520993073321961e+02,3.045953706056941996e+02,nan,nan,nan,nan
2.945557579179153436e+02,nan,nan,nan,2.393504916911075497e+02,3.068192333296691459e+02,nan,nan,nan,nan
2.966477553148822039e+02,nan,nan,nan,2.408488840748829034e+02,3.090430960536440921e+02,nan,nan,nan,nan
2.987397527118490075e+02,nan,nan,nan,2.423472764586582571e+02,3.112669587776190383e+02,nan,nan,nan,nan
3.008317501088158679e+02,nan,nan,nan,2.438456688424336107e+02,3.134908215015939845e+02,nan,nan,nan,nan
3.029237475057826714e+02,nan,nan,nan,2.453440612262089360e+02,3.157146842255689307e+02,nan,nan,nan,nan
3.050157449027495318e+02,nan,nan,nan,2.468424536099842896e+02,nan,nan,nan,nan,nan
3.071077422997163353e+02,nan,nan,nan,2.483408459937596433e+02,nan,nan,nan,nan,nan
3.091997396966831957e+02,nan,nan,nan,2.498392383775349970e+02,nan,nan,nan,nan,nan
3.112917370936499992e+02,nan,nan,nan,2.513376307613103506e+02,nan,nan,nan,nan,nan
3.133837344906168596e+02,nan,nan,nan,2.528360231450857043e+02,nan,nan,nan,nan,nan
3.154757318875836631e+02,nan,nan,nan,2.543344155288610580e+02,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.558328079126363832e+02,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.573312002964117369e+02,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.588295926801870905e+02,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.603279850639624442e+02,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.618263774477377979e+02,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.633247698315131515e+02,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.648231622152885052e+02,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.663215545990638589e+02,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.678199469828392125e+02,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.693183393666145662e+02,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.708167317503899199e+02,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.723151241341652735e+02,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.738135165179405703e+02,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.753119089017159240e+02,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.768103012854912777e+02,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.783086936692666313e+02,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.798070860530419850e+02,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.813054784368173387e+02,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.828038708205926923e+02,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.843022632043680460e+02,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.858006555881433997e+02,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.872990479719187533e+02,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.887974403556941070e+02,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.902958327394694606e+02,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.917942251232448143e+02,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.932926175070201680e+02,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.947910098907955216e+02,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.962894022745708185e+02,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.977877946583461721e+02,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.992861870421215258e+02,nan,nan,nan,nan,nan
nan,nan,nan,nan,3.007845794258968795e+02,nan,nan,nan,nan,nan
nan,nan,nan,nan,3.022829718096722331e+02,nan,nan,nan,nan,nan
nan,nan,nan,nan,3.037813641934475868e+02,nan,nan,nan,nan,nan
nan,nan,nan,nan,3.052797565772229405e+02,nan,nan,nan,nan,nan
nan,nan,nan,nan,3.067781489609982941e+02,nan,nan,nan,nan,nan
nan,nan,nan,nan,3.082765413447736478e+02,nan,nan,nan,nan,nan
nan,nan,nan,nan,3.097749337285490014e+02,nan,nan,nan,nan,nan
nan,nan,nan,nan,3.112733261123243551e+02,nan,nan,nan,nan,nan
nan,nan,nan,nan,3.127717184960997088e+02,nan,nan,nan,nan,nan
nan,nan,nan,nan,3.142701108798750624e+02,nan,nan,nan,nan,nan
nan,nan,nan,nan,3.157685032636504161e+02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
