3.587985717106085826e+00,nan,-3.086208368727973994e+00,6.718036119348012036e+00,9.996287944327280073e+00,2.938298311356926984e+00,7.660917402705449852e+00,1.277920208845026373e+01,1.273119812407733242e+01,7.559178328597297991e+00
3.586544760780465690e+00,nan,-3.085270629759511607e+00,6.715903958015957187e+00,9.992438652932701615e+00,2.937274044431436693e+00,7.658215903781884215e+00,1.277416617976749436e+01,1.272578856186126117e+01,7.556799006513347905e+00
3.585104383151444640e+00,nan,-3.084333175721380549e+00,6.713772473386418582e+00,9.988590843792767515e+00,2.936250134557077285e+00,7.655515357498329010e+00,1.276913225558861420e+01,1.272038129820052355e+01,7.554420433343278951e+00
3.583664583986614804e+00,nan,-3.083396006527005184e+00,6.711641665244624910e+00,9.984744516336704123e+00,2.935226581609383434e+00,7.652815763518850289e+00,nan,nan,7.552042608851363248e+00
3.582225363053661571e+00,nan,-3.082459122089836523e+00,6.709511533375874137e+00,9.980899669993956280e+00,2.934203385463933333e+00,7.650117121507634899e+00,nan,nan,7.549665532801947521e+00
3.580786720120363587e+00,nan,-3.081522522323351332e+00,6.707382077565530842e+00,9.977056304194189096e+00,2.933180545996349142e+00,7.647419431128985146e+00,nan,nan,nan
3.579348654954592757e+00,nan,-3.080586207141052579e+00,6.705253297599028883e+00,9.973214418367286171e+00,2.932158063082295207e+00,7.644722692047324131e+00,nan,nan,nan
3.577911167324314246e+00,nan,-3.079650176456470323e+00,6.703125193261870507e+00,9.969374011943349601e+00,2.931135936597480285e+00,7.642026903927192194e+00,nan,nan,nan
3.576474256997586032e+00,nan,-3.078714430183160378e+00,6.700997764339624574e+00,9.965535084352705297e+00,2.930114166417655763e+00,7.639332066433247803e+00,nan,nan,nan
3.575037923742559798e+00,nan,-3.077778968234704760e+00,6.698871010617929223e+00,9.961697635025894115e+00,2.929092752418616996e+00,7.636638179230268442e+00,nan,nan,nan
3.573602167327480483e+00,nan,-3.076843790524712130e+00,6.696744931882489205e+00,9.957861663393678953e+00,2.928071694476201969e+00,7.633945241983148833e+00,nan,nan,nan
3.572166987520685399e+00,nan,-3.075908896966816908e+00,6.694619527919079438e+00,9.954027168887039423e+00,2.927050992466292190e+00,7.631253254356902715e+00,nan,nan,nan
3.570732384090605116e+00,nan,-3.074974287474679713e+00,6.692494798513541454e+00,9.950194150937177184e+00,2.926030646264812685e+00,7.628562216016661068e+00,nan,nan,nan
3.569298356805763461e+00,nan,-3.074039961961988254e+00,6.690370743451784286e+00,9.946362608975510611e+00,2.925010655747731558e+00,7.625872126627673886e+00,nan,nan,nan
3.567864905434777079e+00,nan,-3.073105920342455555e+00,6.688247362519786243e+00,9.942532542433678344e+00,2.923991020791059992e+00,7.623182985855308402e+00,nan,nan,nan
3.566432029746355870e+00,nan,-3.072172162529821282e+00,6.686124655503593139e+00,9.938703950743537519e+00,2.922971741270852242e+00,7.620494793365050867e+00,nan,nan,nan
3.564999729509302107e+00,nan,-3.071238688437850861e+00,6.684002622189317400e+00,9.934876833337163760e+00,2.921952817063206531e+00,7.617807548822504771e+00,nan,nan,nan
3.563568004492510877e+00,nan,-3.070305497980336806e+00,6.681881262363141616e+00,9.931051189646851185e+00,2.920934248044263271e+00,7.615121251893391729e+00,nan,nan,nan
3.562136854464970526e+00,nan,-3.069372591071096945e+00,6.679760575811314105e+00,9.927227019105114181e+00,2.919916034090206836e+00,7.612435902243550601e+00,nan,nan,nan
3.560706279195761770e+00,nan,-3.068439967623975750e+00,6.677640562320152462e+00,9.923404321144682072e+00,2.918898175077264678e+00,7.609751499538939257e+00,nan,nan,nan
3.559276278454058584e+00,nan,-3.067507627552843452e+00,6.675521221676041783e+00,9.919583095198506228e+00,2.917880670881706884e+00,7.607068043445632810e+00,nan,nan,nan
3.557846852009127314e+00,nan,-3.066575570771597370e+00,6.673402553665434667e+00,9.915763340699754735e+00,2.916863521379847501e+00,7.604385533629823613e+00,nan,nan,nan
3.556417999630326676e+00,nan,-3.065643797194159692e+00,6.671284558074851212e+00,9.911945057081815946e+00,2.915846726448042769e+00,nan,nan,nan,nan
3.554989721087108201e+00,nan,-3.064712306734480141e+00,6.669167234690879908e+00,9.908128243778293154e+00,2.914830285962692447e+00,nan,nan,nan,nan
3.553562016149016678e+00,nan,-3.063781099306533307e+00,6.667050583300176747e+00,9.904312900223008143e+00,2.913814199800239368e+00,nan,nan,nan,nan
3.552134884585688379e+00,nan,-3.062850174824320870e+00,6.664934603689465220e+00,9.900499025850004742e+00,2.912798467837169447e+00,nan,nan,nan,nan
3.550708326166852835e+00,nan,-3.061919533201869825e+00,6.662819295645536322e+00,9.896686620093539943e+00,2.911783089950011671e+00,nan,nan,nan,nan
3.549282340662331947e+00,nan,-3.060989174353234255e+00,6.660704658955249435e+00,9.892875682388091008e+00,2.910768066015338107e+00,nan,nan,nan,nan
3.547856927842039543e+00,nan,nan,6.658590693405531447e+00,9.889066212168351910e+00,2.909753395909763896e+00,nan,nan,nan,nan
3.546432087475982264e+00,nan,nan,6.656477398783376742e+00,9.885258208869235119e+00,2.908739079509947256e+00,nan,nan,nan,nan
3.545007819334259569e+00,nan,nan,6.654364774875847210e+00,9.881451671925871594e+00,2.907725116692588596e+00,nan,nan,nan,nan
3.543584123187062396e+00,nan,nan,6.652252821470072242e+00,9.877646600773607233e+00,2.906711507334432731e+00,nan,nan,nan,nan
3.542160998804674499e+00,nan,nan,6.650141538353248727e+00,9.873842994848008203e+00,2.905698251312266223e+00,nan,nan,nan,nan
3.540738445957471559e+00,nan,nan,6.648030925312641060e+00,9.870040853584855611e+00,2.904685348502918707e+00,nan,nan,nan,nan
3.539316464415922070e+00,nan,nan,6.645920982135582022e+00,9.866240176420149055e+00,2.903672798783263342e+00,nan,nan,nan,nan
3.537895053950586011e+00,nan,nan,6.643811708609471012e+00,9.862440962790104848e+00,2.902660602030216364e+00,nan,nan,nan,nan
3.536474214332115729e+00,nan,nan,6.641703104521774925e+00,9.858643212131156019e+00,2.901648758120735749e+00,nan,nan,nan,nan
3.535053945331255942e+00,nan,nan,6.639595169660028162e+00,9.854846923879954090e+00,2.900637266931823444e+00,nan,nan,nan,nan
3.533634246718842853e+00,nan,nan,6.637487903811832624e+00,9.851052097473367297e+00,2.899626128340524023e+00,nan,nan,nan,nan
3.532215118265805476e+00,nan,nan,6.635381306764857712e+00,9.847258732348478816e+00,2.898615342223924696e+00,nan,nan,nan,nan
3.530796559743164309e+00,nan,nan,nan,9.843466827942590314e+00,2.897604908459155748e+00,nan,nan,nan,nan
3.529378570922031777e+00,nan,nan,nan,9.839676383693220174e+00,2.896594826923390098e+00,nan,nan,nan,nan
3.527961151573612675e+00,nan,nan,nan,9.835887399038103496e+00,2.895585097493843740e+00,nan,nan,nan,nan
3.526544301469203280e+00,nan,nan,nan,9.832099873415190316e+00,2.894575720047774858e+00,nan,nan,nan,nan
3.525128020380191796e+00,nan,nan,nan,9.828313806262647390e+00,2.893566694462485156e+00,nan,nan,nan,nan
3.523712308078057909e+00,nan,nan,nan,9.824529197018859961e+00,2.892558020615318970e+00,nan,nan,nan,nan
3.522297164334373676e+00,nan,nan,nan,9.820746045122426438e+00,2.891549698383663269e+00,nan,nan,nan,nan
3.520882588920803080e+00,nan,nan,nan,9.816964350012165497e+00,2.890541727644947656e+00,nan,nan,nan,nan
3.519468581609100699e+00,nan,nan,nan,9.813184111127107201e+00,2.889534108276644364e+00,nan,nan,nan,nan
3.518055142171113925e+00,nan,nan,nan,9.809405327906500105e+00,2.888526840156268705e+00,nan,nan,nan,nan
3.516642270378781188e+00,nan,nan,nan,9.805627999789809479e+00,2.887519923161378177e+00,nan,nan,nan,nan
3.515229966004132844e+00,nan,nan,nan,9.801852126216715533e+00,2.886513357169573801e+00,nan,nan,nan,nan
3.513818228819290290e+00,nan,nan,nan,9.798077706627113415e+00,2.885507142058498342e+00,nan,nan,nan,nan
3.512407058596466847e+00,nan,nan,nan,9.794304740461114989e+00,2.884501277705837641e+00,nan,nan,nan,nan
3.510996455107966874e+00,nan,nan,nan,9.790533227159047058e+00,2.883495763989320615e+00,nan,nan,nan,nan
3.509586418126187102e+00,nan,nan,nan,9.786763166161451366e+00,2.882490600786717927e+00,nan,nan,nan,nan
3.508176947423614855e+00,nan,nan,nan,9.782994556909088146e+00,2.881485787975843316e+00,nan,nan,nan,nan
3.506768042772828942e+00,nan,nan,nan,9.779227398842929020e+00,2.880481325434553153e+00,nan,nan,nan,nan
3.505359703946499650e+00,nan,nan,nan,9.775461691404164100e+00,2.879477213040746442e+00,nan,nan,nan,nan
3.503951930717388308e+00,nan,nan,nan,9.771697434034196661e+00,2.878473450672364375e+00,nan,nan,nan,nan
3.502544722858348170e+00,nan,nan,nan,9.767934626174644919e+00,2.877470038207391223e+00,nan,nan,nan,nan
3.501138080142323084e+00,nan,nan,nan,9.764173267267343803e+00,2.876466975523852998e+00,nan,nan,nan,nan
3.499732002342347936e+00,nan,nan,nan,9.760413356754343184e+00,2.875464262499819235e+00,nan,nan,nan,nan
3.498326489231549541e+00,nan,nan,nan,9.756654894077904316e+00,2.874461899013401212e+00,nan,nan,nan,nan
3.496921540583145305e+00,nan,nan,nan,9.752897878680508725e+00,2.873459884942752840e+00,nan,nan,nan,nan
3.495517156170443673e+00,nan,nan,nan,9.749142310004847545e+00,2.872458220166071108e+00,nan,nan,nan,nan
3.494113335766844131e+00,nan,nan,nan,9.745388187493828624e+00,2.871456904561594747e+00,nan,nan,nan,nan
3.492710079145837199e+00,nan,nan,nan,9.741635510590574754e+00,2.870455938007604679e+00,nan,nan,nan,nan
3.491307386081004882e+00,nan,nan,nan,9.737884278738423660e+00,2.869455320382425345e+00,nan,nan,nan,nan
3.489905256346019335e+00,nan,nan,nan,9.734134491380926235e+00,2.868455051564422931e+00,nan,nan,nan,nan
3.488503689714644196e+00,nan,nan,nan,9.730386147961846532e+00,2.867455131432005810e+00,nan,nan,nan,nan
3.487102685960733695e+00,nan,nan,nan,9.726639247925165321e+00,2.866455559863624991e+00,nan,nan,nan,nan
3.485702244858232657e+00,nan,nan,nan,9.722893790715076534e+00,2.865456336737774112e+00,nan,nan,nan,nan
3.484302366181176946e+00,nan,nan,nan,9.719149775775987266e+00,2.864457461932989002e+00,nan,nan,nan,nan
3.482903049703693465e+00,nan,nan,nan,9.715407202552519550e+00,2.863458935327847676e+00,nan,nan,nan,nan
3.481504295199999266e+00,nan,nan,nan,9.711666070489508584e+00,2.862460756800970341e+00,nan,nan,nan,nan
3.480106102444402438e+00,nan,nan,nan,9.707926379032004505e+00,2.861462926231020276e+00,nan,nan,nan,nan
3.478708471211301667e+00,nan,nan,nan,9.704188127625268834e+00,2.860465443496702065e+00,nan,nan,nan,nan
3.477311401275186231e+00,nan,nan,nan,9.700451315714779810e+00,2.859468308476762921e+00,nan,nan,nan,nan
3.475914892410636003e+00,nan,nan,nan,9.696715942746227057e+00,2.858471521049992692e+00,nan,nan,nan,nan
3.474518944392321007e+00,nan,nan,nan,9.692982008165515140e+00,2.857475081095223413e+00,nan,nan,nan,nan
3.473123556995002303e+00,nan,nan,nan,9.689249511418760008e+00,2.856478988491328863e+00,nan,nan,nan,nan
3.471728729993531104e+00,nan,nan,nan,9.685518451952290775e+00,2.855483243117225456e+00,nan,nan,nan,nan
3.470334463162849215e+00,nan,nan,nan,9.681788829212653269e+00,2.854487844851871792e+00,nan,nan,nan,nan
3.468940756277988591e+00,nan,nan,nan,9.678060642646602929e+00,nan,nan,nan,nan,nan
3.467547609114071783e+00,nan,nan,nan,9.674333891701110133e+00,nan,nan,nan,nan,nan
3.466155021446311491e+00,nan,nan,nan,9.670608575823356645e+00,nan,nan,nan,nan,nan
3.464762993050011008e+00,nan,nan,nan,9.666884694460737393e+00,nan,nan,nan,nan,nan
3.463371523700563337e+00,nan,nan,nan,9.663162247060862242e+00,nan,nan,nan,nan,nan
3.461980613173451626e+00,nan,nan,nan,9.659441233071550670e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,9.655721651940837091e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,9.652003503116967309e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,9.648286786048400288e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,9.644571500183806378e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,9.640857644972070872e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,9.637145219862286893e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,9.633434224303764282e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,9.629724657746020711e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,9.626016519638788793e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,9.622309809432012528e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,9.618604526575847302e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,9.614900670520659887e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,9.611198240717028440e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,9.607497236615744285e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,9.603797657667808352e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,9.600099503324434735e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,9.596402773037047140e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,9.592707466257282434e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,9.589013582436987093e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,9.585321121028218982e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,9.581630081483245576e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,9.577940463254549286e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,9.574252265794820360e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,9.570565488556960432e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,9.566880130994080744e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,9.563196192559503928e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,9.559513672706763998e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,9.555832570889604582e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,9.552152886561980694e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,9.548474619178055178e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,9.544797768192204046e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,9.541122333059011140e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,9.537448313233271691e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,9.533775708169988761e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,9.530104517324378577e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,9.526434740151865199e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,9.522766376108080522e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,9.519099424648871377e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,9.515433885230288880e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,9.511769757308595530e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,9.508107040340263438e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
