-1.507352515468552490e+01,nan,1.316375229746771502e+01,nan,2.417510612342817566e+01,-6.418767615087405787e+00,1.032528296417602220e+01,nan,4.031070299170521309e+01,2.012101206859361469e+01
-1.505582462680757772e+01,nan,1.315100237900387192e+01,nan,2.414829329894580212e+01,-6.410152853263604733e+00,1.031015523744309093e+01,nan,4.023499513992403820e+01,2.009724063422101281e+01
-1.503814488429230778e+01,nan,1.313826480963450827e+01,nan,2.412151021280472207e+01,-6.401549653491233727e+00,1.029504967456919395e+01,nan,4.015942947566121290e+01,2.007349728397709043e+01
-1.502048590273189355e+01,nan,1.312553957739875266e+01,nan,2.409475683202187923e+01,-6.392958000252622064e+00,1.027996624308172890e+01,nan,4.008400573187323346e+01,2.004978198468260331e+01
-1.500284765774717854e+01,nan,1.311282667034732086e+01,nan,2.406803312365079606e+01,-6.384377878050925936e+00,1.026490491055567134e+01,nan,4.000872364201811848e+01,2.002609470319750429e+01
-1.498523012498763052e+01,nan,1.310012607654249805e+01,nan,2.404133905478153821e+01,-6.375809271410100898e+00,1.024986564461350014e+01,nan,3.993358294005449238e+01,2.000243540642089357e+01
-1.496763328013131300e+01,nan,1.308743778405813352e+01,nan,2.401467459254067194e+01,-6.367252164874872555e+00,1.023484841292513359e+01,nan,3.985858336044064032e+01,1.997880406129098674e+01
-1.495005709888485157e+01,nan,1.307476178097962993e+01,nan,2.398803970409122144e+01,-6.358706543010709034e+00,1.021985318320785652e+01,nan,3.978372463813354898e+01,1.995520063478505080e+01
-1.493250155698339654e+01,nan,1.306209805540392566e+01,nan,2.396143435663263332e+01,-6.350172390403794331e+00,1.020487992322625104e+01,nan,3.970900650858798997e+01,1.993162509391937220e+01
-1.491496663019059454e+01,nan,1.304944659543949292e+01,nan,2.393485851740073400e+01,-6.341649691660998123e+00,1.018992860079212903e+01,nan,3.963442870775558191e+01,1.990807740574920359e+01
-1.489745229429855122e+01,nan,1.303680738920631654e+01,nan,2.390831215366768703e+01,-6.333138431409851776e+00,1.017499918376446111e+01,nan,3.955999097208385251e+01,1.988455753736871756e+01
-1.487995852512779749e+01,nan,1.302418042483589211e+01,nan,2.388179523274195759e+01,-6.324638594298517269e+00,1.016009164004930732e+01,nan,3.948569303851530776e+01,1.986106545591096406e+01
-1.486248529852726108e+01,nan,1.301156569047120826e+01,nan,2.385530772196826277e+01,-6.316150164995759653e+00,1.014520593759974965e+01,nan,3.941153464448650823e+01,1.983760112854782420e+01
-1.484503259037422573e+01,nan,1.299896317426673953e+01,nan,2.382884958872754666e+01,-6.307673128190921297e+00,1.013034204441582453e+01,nan,3.933751552792713113e+01,1.981416452248996052e+01
-1.482760037657430630e+01,nan,1.298637286438843219e+01,nan,2.380242080043692354e+01,-6.299207468593894355e+00,1.011549992854444824e+01,nan,3.926363542725906086e+01,1.979075560498677433e+01
-1.481018863306140787e+01,nan,1.297379474901369356e+01,nan,2.377602132454964945e+01,-6.290753170935089678e+00,1.010067955807935469e+01,nan,3.918989408139544395e+01,1.976737434332635956e+01
-1.479279733579769740e+01,nan,1.296122881633138491e+01,nan,2.374965112855507954e+01,-6.282310219965413722e+00,1.008588090116102443e+01,nan,3.911629122973977957e+01,1.974402070483545657e+01
-1.477542646077356814e+01,nan,1.294867505454180545e+01,nan,2.372331017997862546e+01,-6.273878600456239241e+00,1.007110392597661352e+01,nan,3.904282661218498873e+01,1.972069465687940593e+01
-1.475807598400760945e+01,nan,1.293613345185668173e+01,nan,2.369699844638171626e+01,-6.265458297199375970e+00,nan,nan,3.896949996911251191e+01,1.969739616686210226e+01
-1.474074588154656773e+01,nan,1.292360399649916225e+01,nan,2.367071589536175935e+01,-6.257049295007045764e+00,nan,nan,3.889631104139137818e+01,1.967412520222595518e+01
-1.472343612946532154e+01,nan,1.291108667670379795e+01,nan,2.364446249455209781e+01,-6.248651578711854171e+00,nan,nan,3.882325957037728870e+01,1.965088173045183595e+01
-1.470614670386684075e+01,nan,1.289858148071653687e+01,nan,2.361823821162197490e+01,-6.240265133166763789e+00,nan,nan,3.875034529791171423e+01,1.962766571905903135e+01
-1.468887758088215811e+01,nan,1.288608839679471174e+01,nan,2.359204301427649497e+01,-6.231889943245065844e+00,nan,nan,3.867756796632096439e+01,1.960447713560520810e+01
-1.467162873667033551e+01,nan,1.287360741320702928e+01,nan,2.356587687025657729e+01,-6.223525993840353543e+00,nan,nan,3.860492731841529235e+01,1.958131594768635253e+01
-1.465440014741843200e+01,nan,1.286113851823355780e+01,nan,2.353973974733892049e+01,-6.215173269866495431e+00,nan,nan,3.853242309748798533e+01,1.955818212293674208e+01
-1.463719178934146647e+01,nan,1.284868170016571653e+01,nan,2.351363161333596352e+01,-6.206831756257606081e+00,nan,nan,3.846005504731445512e+01,1.953507562902888850e+01
-1.462000363868239106e+01,nan,1.283623694730626674e+01,nan,2.348755243609584298e+01,-6.198501437968020333e+00,nan,nan,3.838782291215132147e+01,1.951199643367349523e+01
-1.460283567171205377e+01,nan,1.282380424796929930e+01,nan,2.346150218350235761e+01,-6.190182299972267543e+00,nan,nan,3.831572643673552392e+01,1.948894450461941474e+01
-1.458568786472916834e+01,nan,1.281138359048022224e+01,nan,2.343548082347492567e+01,-6.181874327265042268e+00,nan,nan,3.824376536628341228e+01,1.946591980965359880e+01
-1.456856019406027869e+01,nan,1.279897496317575190e+01,nan,2.340948832396854584e+01,-6.173577504861177623e+00,nan,nan,3.817193944648984427e+01,1.944292231660105941e+01
-1.455145263605973049e+01,nan,1.278657835440390045e+01,nan,2.338352465297375815e+01,-6.165291817795619522e+00,nan,nan,3.810024842352729735e+01,1.941995199332481903e+01
-1.453436516710963389e+01,nan,1.277419375252396705e+01,nan,2.335758977851660489e+01,-6.157017251123398260e+00,nan,nan,3.802869204404495918e+01,1.939700880772587155e+01
-1.451729776361983326e+01,nan,1.276182114590652361e+01,nan,2.333168366865859156e+01,-6.148753789919601864e+00,nan,nan,3.795727005516783947e+01,1.937409272774312541e+01
-1.450025040202787530e+01,nan,1.274946052293340948e+01,nan,2.330580629149664773e+01,-6.140501419279349449e+00,nan,nan,3.788598220449587473e+01,1.935120372135337519e+01
-1.448322305879897343e+01,nan,1.273711187199771366e+01,nan,2.327995761516308093e+01,-6.132260124317764571e+00,nan,nan,3.781482824010303290e+01,1.932834175657124476e+01
-1.446621571042598120e+01,nan,1.272477518150376774e+01,nan,2.325413760782555173e+01,-6.124029890169948587e+00,nan,nan,3.774380791053643236e+01,1.930550680144914466e+01
-1.444922833342935320e+01,nan,1.271245043986713519e+01,nan,2.322834623768702045e+01,-6.115810701990952225e+00,nan,nan,3.767292096481543950e+01,1.928269882407722946e+01
-1.443226090435711662e+01,nan,1.270013763551459895e+01,nan,2.320258347298571877e+01,-6.107602544955750723e+00,nan,nan,3.760216715243080188e+01,1.925991779258335868e+01
-1.441531339978483928e+01,nan,1.268783675688415258e+01,nan,2.317684928199509997e+01,-6.099405404259216290e+00,nan,nan,3.753154622334373158e+01,1.923716367513303638e+01
-1.439838579631559234e+01,nan,1.267554779242498775e+01,nan,2.315114363302380696e+01,-6.091219265116090575e+00,nan,nan,3.746105792798505263e+01,1.921443643992938277e+01
-1.438147807057992367e+01,nan,1.266327073059748187e+01,nan,2.312546649441563673e+01,-6.083044112760959798e+00,nan,nan,3.739070201725431275e+01,1.919173605521308446e+01
-1.436459019923582403e+01,nan,1.265100555987319275e+01,nan,2.309981783454949067e+01,-6.074879932448226327e+00,nan,nan,3.732047824251888102e+01,1.916906248926234824e+01
-1.434772215896869163e+01,nan,1.263875226873484081e+01,nan,2.307419762183934608e+01,-6.066726709452083810e+00,nan,nan,3.725038635561310230e+01,1.914641571039285495e+01
-1.433087392649130543e+01,nan,1.262651084567630377e+01,nan,2.304860582473420649e+01,-6.058584429066488752e+00,nan,nan,3.718042610883738774e+01,1.912379568695772036e+01
-1.431404547854378961e+01,nan,1.261428127920260245e+01,nan,2.302304241171807320e+01,-6.050453076605135649e+00,nan,nan,3.711059725495736927e+01,1.910120238734745257e+01
-1.429723679189357988e+01,nan,1.260206355782989363e+01,nan,2.299750735130990265e+01,-6.042332637401429452e+00,nan,nan,3.704089954720299716e+01,1.907863577998989513e+01
-1.428044784333539496e+01,nan,1.258985767008545409e+01,nan,2.297200061206356736e+01,-6.034223096808459808e+00,nan,nan,3.697133273926769448e+01,1.905609583335019508e+01
-1.426367860969120294e+01,nan,1.257766360450767351e+01,nan,2.294652216256781330e+01,-6.026124440198973531e+00,nan,nan,3.690189658530746897e+01,1.903358251593076034e+01
-1.424692906781018920e+01,nan,1.256548134964604202e+01,nan,2.292107197144622788e+01,-6.018036652965350619e+00,nan,nan,3.683259083994005323e+01,1.901109579627120638e+01
-1.423019919456872451e+01,nan,1.255331089406114309e+01,nan,2.289565000735720091e+01,-6.009959720519574056e+00,nan,nan,3.676341525824403078e+01,1.898863564294831718e+01
-1.421348896687033481e+01,nan,1.254115222632463755e+01,nan,2.287025623899387483e+01,-6.001893628293207605e+00,nan,nan,3.669436959575797630e+01,1.896620202457599902e+01
-1.419679836164566566e+01,nan,1.252900533501925651e+01,nan,2.284489063508412343e+01,-5.993838361737365616e+00,nan,nan,3.662545360847958875e+01,1.894379490980524494e+01
-1.418012735585245210e+01,nan,1.251687020873878886e+01,nan,2.281955316439050208e+01,-5.985793906322690816e+00,nan,nan,3.655666705286483165e+01,1.892141426732407439e+01
-1.416347592647549014e+01,nan,1.250474683608807247e+01,nan,2.279424379571021220e+01,-5.977760247539325889e+00,nan,nan,3.648800968582706616e+01,1.889906006585750831e+01
-1.414684405052659955e+01,nan,1.249263520568297814e+01,nan,2.276896249787505866e+01,-5.969737370896885942e+00,nan,nan,3.641948126473619851e+01,1.887673227416751587e+01
-1.413023170504459536e+01,nan,1.248053530615040785e+01,nan,2.274370923975142134e+01,-5.961725261924435415e+00,nan,nan,3.635108154741782016e+01,1.885443086105296473e+01
-1.411363886709525595e+01,nan,1.246844712612827522e+01,nan,2.271848399024020537e+01,-5.953723906170459657e+00,nan,nan,3.628281029215234810e+01,1.883215579534959261e+01
-1.409706551377128925e+01,nan,1.245637065426550194e+01,nan,2.269328671827681276e+01,-5.945733289202840055e+00,nan,nan,3.621466725767418637e+01,1.880990704592994689e+01
-1.408051162219230434e+01,nan,1.244430587922200182e+01,nan,2.266811739283109617e+01,-5.937753396608827394e+00,nan,nan,3.614665220317085215e+01,1.878768458170335620e+01
-1.406397716950477950e+01,nan,1.243225278966867364e+01,nan,2.264297598290732338e+01,-5.929784213995016096e+00,nan,nan,3.607876488828213724e+01,1.876548837161588068e+01
-1.404746213288202661e+01,nan,1.242021137428738697e+01,nan,2.261786245754414182e+01,-5.921825726987319349e+00,nan,nan,3.601100507309925547e+01,1.874331838465026578e+01
-1.403096648952416281e+01,nan,1.240818162177097683e+01,nan,2.259277678581453941e+01,-5.913877921230940693e+00,nan,nan,3.594337251816399714e+01,1.872117458982589966e+01
-1.401449021665808026e+01,nan,1.239616352082322592e+01,nan,2.256771893682580554e+01,-5.905940782390350030e+00,nan,nan,3.587586698446788347e+01,1.869905695619877761e+01
-1.399803329153741238e+01,nan,1.238415706015886286e+01,nan,2.254268887971948843e+01,-5.898014296149256985e+00,nan,nan,3.580848823345130683e+01,1.867696545286144527e+01
-1.398159569144250192e+01,nan,1.237216222850354264e+01,nan,2.251768658367136666e+01,-5.890098448210586035e+00,nan,nan,3.574123602700271363e+01,1.865490004894296661e+01
-1.396517739368037425e+01,nan,1.236017901459384127e+01,nan,2.249271201789140662e+01,-5.882193224296449863e+00,nan,nan,3.567411012745774457e+01,1.863286071360888130e+01
-1.394877837558469835e+01,nan,1.234820740717724696e+01,nan,2.246776515162371979e+01,-5.874298610148123601e+00,nan,nan,3.560711029759840329e+01,1.861084741606115145e+01
-1.393239861451576189e+01,nan,1.233624739501214229e+01,nan,2.244284595414653083e+01,-5.866414591526019073e+00,nan,nan,3.554023630065220374e+01,1.858886012553812961e+01
-1.391603808786043928e+01,nan,1.232429896686780069e+01,nan,2.241795439477214202e+01,-5.858541154209659929e+00,nan,nan,3.547348790029135301e+01,1.856689881131450548e+01
-1.389969677303215789e+01,nan,1.231236211152437221e+01,nan,2.239309044284688710e+01,-5.850678283997654994e+00,nan,nan,3.540686486063190586e+01,1.854496344270127040e+01
-1.388337464747086614e+01,nan,1.230043681777287468e+01,nan,2.236825406775109926e+01,-5.842825966707673402e+00,nan,nan,3.534036694623293329e+01,1.852305398904567824e+01
-1.386707168864300677e+01,nan,1.228852307441518121e+01,nan,2.234344523889907208e+01,-5.834984188176418840e+00,nan,nan,3.527399392209569129e+01,nan
-1.385078787404148315e+01,nan,1.227662087026401316e+01,nan,2.231866392573902047e+01,-5.827152934259602901e+00,nan,nan,3.520774555366278236e+01,nan
-1.383452318118562552e+01,nan,1.226473019414292764e+01,nan,2.229391009775304866e+01,-5.819332190831921992e+00,nan,nan,3.514162160681733837e+01,nan
-1.381827758762116609e+01,nan,1.225285103488630334e+01,nan,2.226918372445710759e+01,-5.811521943787028910e+00,nan,nan,3.507562184788218929e+01,nan
-1.380205107092020178e+01,nan,1.224098338133933694e+01,nan,2.224448477540095581e+01,-5.803722179037509754e+00,nan,nan,3.500974604361903175e+01,nan
-1.378584360868116931e+01,nan,1.222912722235802896e+01,nan,2.221981322016812754e+01,-5.795932882514856388e+00,nan,nan,3.494399396122760493e+01,nan
-1.376965517852880794e+01,nan,1.221728254680917125e+01,nan,2.219516902837589001e+01,-5.788154040169444237e+00,nan,nan,3.487836536834488754e+01,nan
-1.375348575811413454e+01,nan,1.220544934357033995e+01,nan,2.217055216967520792e+01,-5.780385637970503865e+00,nan,nan,3.481286003304424526e+01,nan
-1.373733532511440814e+01,nan,1.219362760152988656e+01,nan,2.214596261375070441e+01,-5.772627661906097885e+00,nan,nan,3.474747772383463484e+01,nan
-1.372120385723309965e+01,nan,1.218181730958692022e+01,nan,2.212140033032063258e+01,-5.764880097983092533e+00,nan,nan,3.468221820965977997e+01,nan
-1.370509133219986531e+01,nan,1.217001845665130588e+01,nan,2.209686528913682579e+01,-5.757142932227136356e+00,nan,nan,3.461708125989733986e+01,nan
-1.368899772777051282e+01,nan,1.215823103164364838e+01,nan,2.207235745998466570e+01,-5.749416150682632676e+00,nan,nan,3.455206664435812769e+01,nan
-1.367292302172696772e+01,nan,1.214645502349528350e+01,nan,2.204787681268305022e+01,-5.741699739412714720e+00,nan,nan,3.448717413328525794e+01,nan
-1.365686719187724840e+01,nan,1.213469042114826912e+01,nan,2.202342331708434742e+01,-5.733993684499220755e+00,nan,nan,3.442240349735336480e+01,nan
-1.364083021605543067e+01,nan,1.212293721355537102e+01,nan,2.199899694307435993e+01,-5.726297972042669215e+00,nan,nan,3.435775450766777794e+01,nan
-1.362481207212162282e+01,nan,1.211119538968005749e+01,nan,2.197459766057229658e+01,-5.718612588162232946e+00,nan,nan,3.429322693576371961e+01,nan
-1.360881273796192836e+01,nan,1.209946493849648341e+01,nan,2.195022543953072258e+01,-5.710937518995714335e+00,nan,nan,3.422882055360548037e+01,nan
-1.359283219148841937e+01,nan,1.208774584898948667e+01,nan,2.192588024993553475e+01,-5.703272750699520444e+00,nan,nan,3.416453513358564464e+01,nan
-1.357687041063910627e+01,nan,1.207603811015457040e+01,nan,2.190156206180591525e+01,-5.695618269448639026e+00,nan,nan,3.410037044852425225e+01,nan
-1.356092737337790588e+01,nan,1.206434171099789765e+01,nan,2.187727084519429965e+01,-5.687974061436612772e+00,nan,nan,3.403632627166801683e+01,nan
-1.354500305769461121e+01,nan,1.205265664053628072e+01,nan,2.185300657018633785e+01,-5.680340112875512659e+00,nan,nan,3.397240237668952290e+01,nan
-1.352909744160486305e+01,nan,1.204098288779717052e+01,nan,2.182876920690085853e+01,-5.672716409995915754e+00,nan,nan,3.390859853768641585e+01,nan
-1.351321050315011441e+01,nan,1.202932044181864235e+01,nan,2.180455872548983010e+01,-5.665102939046879449e+00,nan,nan,3.384491452918062038e+01,nan
-1.349734222039760745e+01,nan,1.201766929164939057e+01,nan,2.178037509613832867e+01,-5.657499686295916597e+00,nan,nan,nan,nan
-1.348149257144033797e+01,nan,1.200602942634871617e+01,nan,2.175621828906449906e+01,-5.649906638028970640e+00,nan,nan,nan,nan
-1.346566153439702695e+01,nan,nan,nan,2.173208827451951208e+01,-5.642323780550390744e+00,nan,nan,nan,nan
-1.344984908741208862e+01,nan,nan,nan,2.170798502278753972e+01,-5.634751100182907813e+00,nan,nan,nan,nan
-1.343405520865560376e+01,nan,nan,nan,2.168390850418570537e+01,-5.627188583267608735e+00,nan,nan,nan,nan
-1.341827987632328778e+01,nan,nan,nan,2.165985868906406253e+01,-5.619636216163911513e+00,nan,nan,nan,nan
