-2.958236132829576945e+02,nan,2.521802362198330911e+02,nan,4.712502197783557563e+02,-1.286848791674891004e+02,2.097455289897440593e+02,nan,8.601546710145694306e+02,3.960008031448815586e+02
-2.958371653979576195e+02,nan,2.521917869504608802e+02,nan,4.712743670052416292e+02,-1.286920693007627392e+02,2.097558506905702131e+02,nan,8.602090595725657067e+02,3.960217103100683858e+02
-2.958506978402267009e+02,nan,2.522033214735729416e+02,nan,4.712984685944751959e+02,-1.286992440488601801e+02,2.097661582402405429e+02,nan,8.602634401574799767e+02,3.960425450305490358e+02
-2.958642106689996467e+02,nan,2.522148398153233870e+02,nan,4.713225246830767787e+02,-1.287064034758619187e+02,2.097764516776577466e+02,nan,8.603178118943664003e+02,3.960633077911867872e+02
-2.958777039432422953e+02,nan,2.522263420018627755e+02,nan,4.713465354075741516e+02,-1.287135476454847378e+02,2.097867310415269060e+02,nan,8.603721739176122583e+02,3.960839990734160665e+02
-2.958911777216529799e+02,nan,2.522378280593377440e+02,nan,4.713705009040045866e+02,-1.287206766210840669e+02,2.097969963703565952e+02,nan,8.604265253708579166e+02,3.961046193552654699e+02
-2.959046320626634952e+02,nan,2.522492980138907228e+02,nan,4.713944213079165024e+02,-1.287277904656560565e+02,2.098072477024600175e+02,nan,8.604808654069175873e+02,3.961251691113812399e+02
-2.959180670244408589e+02,nan,2.522607518916593676e+02,nan,4.714182967543712834e+02,-1.287348892418397668e+02,2.098174850759560286e+02,nan,8.605351931877008838e+02,3.961456488130502294e+02
-2.959314826648881080e+02,nan,2.522721897187762181e+02,nan,4.714421273779449280e+02,-1.287419730119192991e+02,2.098277085287703301e+02,nan,8.605895078841344912e+02,3.961660589282228671e+02
-2.959448790416460042e+02,nan,2.522836115213684707e+02,nan,4.714659133127299810e+02,-1.287490418378260415e+02,2.098379180986364929e+02,nan,8.606438086760847455e+02,3.961863999215358376e+02
-2.959582562120940565e+02,nan,2.522950173255573816e+02,nan,4.714896546923370693e+02,-1.287560957811406581e+02,2.098481138230970942e+02,nan,8.606980947522811221e+02,3.962066722543347623e+02
-2.959716142333518860e+02,nan,2.523064071574580680e+02,nan,4.715133516498968902e+02,-1.287631349030952777e+02,2.098582957395047117e+02,nan,8.607523653102399521e+02,3.962268763846967090e+02
-2.959849531622802488e+02,nan,2.523177810431789965e+02,nan,4.715370043180618040e+02,-1.287701592645756250e+02,2.098684638850230328e+02,nan,8.608066195561889344e+02,3.962470127674523042e+02
-2.959982730554827413e+02,nan,2.523291390088217554e+02,nan,4.715606128290074253e+02,-1.287771689261230392e+02,2.098786182966280194e+02,nan,8.608608567049917610e+02,3.962670818542080724e+02
-2.960115739693066530e+02,nan,2.523404810804805436e+02,nan,4.715841773144347258e+02,-1.287841639479366336e+02,2.098887590111088457e+02,nan,8.609150759800746755e+02,3.962870840933684917e+02
-2.960248559598443876e+02,nan,2.523518072842419713e+02,nan,4.716076979055713991e+02,-1.287911443898752566e+02,2.098988860650689219e+02,nan,8.609692766133520081e+02,3.963070199301576508e+02
-2.960381190829346565e+02,nan,2.523631176461844916e+02,nan,4.716311747331737365e+02,-1.287981103114597090e+02,2.099089994949271158e+02,nan,8.610234578451529615e+02,3.963268898066412476e+02
-2.960513633941636158e+02,nan,2.523744121923782870e+02,nan,4.716546079275283887e+02,-1.288050617718745627e+02,2.099190993369186344e+02,nan,8.610776189241497605e+02,3.963466941617479051e+02
-2.960645889488663443e+02,nan,2.523856909488846725e+02,nan,4.716779976184539009e+02,-1.288119988299704062e+02,nan,nan,8.611317591072851201e+02,3.963664334312908295e+02
-2.960777958021278096e+02,nan,2.523969539417559531e+02,nan,4.717013439353025888e+02,-1.288189215442657201e+02,nan,nan,8.611858776597007363e+02,3.963861080479889551e+02
-2.960909840087841189e+02,nan,2.524082011970349697e+02,nan,4.717246470069619591e+02,-1.288258299729489522e+02,nan,nan,8.612399738546669141e+02,3.964057184414882613e+02
-2.961041536234238265e+02,nan,2.524194327407547860e+02,nan,4.717479069618568133e+02,-1.288327241738805071e+02,nan,nan,8.612940469735121951e+02,3.964252650383825767e+02
-2.961173047003891270e+02,nan,2.524306485989383191e+02,nan,4.717711239279505548e+02,-1.288396042045946217e+02,nan,nan,8.613480963055534403e+02,3.964447482622346115e+02
-2.961304372937769358e+02,nan,2.524418487975980554e+02,nan,4.717942980327471219e+02,-1.288464701223014970e+02,nan,nan,8.614021211480270495e+02,3.964641685335965917e+02
-2.961435514574401395e+02,nan,2.524530333627356811e+02,nan,4.718174294032924081e+02,-1.288533219838891739e+02,nan,nan,8.614561208060200670e+02,3.964835262700310636e+02
-2.961566472449888465e+02,nan,2.524642023203417693e+02,nan,4.718405181661761389e+02,-1.288601598459254376e+02,nan,nan,8.615100945924025382e+02,3.965028218861310734e+02
-2.961697247097915238e+02,nan,2.524753556963953827e+02,nan,4.718635644475335198e+02,-1.288669837646598069e+02,nan,nan,8.615640418277595245e+02,3.965220557935407442e+02
-2.961827839049760769e+02,nan,2.524864935168638738e+02,nan,4.718865683730466571e+02,-1.288737937960254953e+02,nan,nan,8.616179618403248242e+02,3.965412284009752852e+02
-2.961958248834311576e+02,nan,2.524976158077024593e+02,nan,4.719095300679464344e+02,-1.288805899956412020e+02,nan,nan,8.616718539659140106e+02,3.965603401142411712e+02
-2.962088476978071867e+02,nan,2.525087225948539640e+02,nan,4.719324496570142173e+02,-1.288873724188131007e+02,nan,nan,8.617257175478590625e+02,3.965793913362560943e+02
-2.962218524005176619e+02,nan,2.525198139042484797e+02,nan,4.719553272645832180e+02,-1.288941411205366876e+02,nan,nan,8.617795519369428803e+02,3.965983824670685181e+02
-2.962348390437401804e+02,nan,2.525308897618030528e+02,nan,4.719781630145403142e+02,-1.289008961554987138e+02,nan,nan,8.618333564913343707e+02,3.966173139038776299e+02
-2.962478076794176332e+02,nan,2.525419501934213145e+02,nan,4.720009570303276973e+02,-1.289076375780790045e+02,nan,nan,8.618871305765242141e+02,3.966361860410527242e+02
-2.962607583592593414e+02,nan,2.525529952249933672e+02,nan,4.720237094349443510e+02,-1.289143654423522776e+02,nan,nan,8.619408735652614268e+02,3.966549992701527003e+02
-2.962736911347421938e+02,nan,2.525640248823952447e+02,nan,4.720464203509478125e+02,-1.289210798020900199e+02,nan,nan,8.619945848374898105e+02,3.966737539799451611e+02
-2.962866060571118965e+02,nan,2.525750391914887416e+02,nan,4.720690899004557082e+02,-1.289277807107623914e+02,nan,nan,8.620482637802853105e+02,3.966924505564257402e+02
-2.962995031773837695e+02,nan,2.525860381781210435e+02,nan,4.720917182051472309e+02,-1.289344682215398450e+02,nan,nan,8.621019097877939430e+02,3.967110893828370308e+02
-2.963123825463442245e+02,nan,2.525970218681246138e+02,nan,4.721143053862651300e+02,-1.289411423872952298e+02,nan,nan,8.621555222611699492e+02,3.967296708396875147e+02
-2.963252442145515602e+02,nan,2.526079902873166247e+02,nan,4.721368515646168476e+02,-1.289478032606053262e+02,nan,nan,8.622091006085145182e+02,3.967481953047702632e+02
-2.963380882323374408e+02,nan,2.526189434614988727e+02,nan,4.721593568605763949e+02,-1.289544508937527212e+02,nan,nan,8.622626442448154194e+02,3.967666631531816961e+02
-2.963509146498076348e+02,nan,2.526298814164574082e+02,nan,4.721818213940858300e+02,-1.289610853387276563e+02,nan,nan,8.623161525918864072e+02,3.967850747573399417e+02
-2.963637235168432653e+02,nan,2.526408041779623090e+02,nan,4.722042452846568494e+02,-1.289677066472297042e+02,nan,nan,8.623696250783078767e+02,3.968034304870033679e+02
-2.963765148831020042e+02,nan,2.526517117717672818e+02,nan,4.722266286513724367e+02,-1.289743148706695024e+02,nan,nan,8.624230611393670642e+02,3.968217307092888291e+02
-2.963892887980190380e+02,nan,2.526626042236095202e+02,nan,4.722489716128882264e+02,-1.289809100601706575e+02,nan,nan,8.624764602169997261e+02,3.968399757886897419e+02
-2.964020453108080915e+02,nan,2.526734815592093639e+02,nan,4.722712742874343235e+02,-1.289874922665712518e+02,nan,nan,8.625298217597318171e+02,3.968581660870942187e+02
-2.964147844704625641e+02,nan,2.526843438042700143e+02,nan,4.722935367928166670e+02,-1.289940615404257187e+02,nan,nan,8.625831452226215106e+02,3.968763019638028027e+02
-2.964275063257567240e+02,nan,2.526951909844772786e+02,nan,4.723157592464187360e+02,-1.290006179320065769e+02,nan,nan,8.626364300672020136e+02,3.968943837755465438e+02
-2.964402109252466175e+02,nan,2.527060231254993141e+02,nan,4.723379417652029133e+02,-1.290071614913059932e+02,nan,nan,8.626896757614243825e+02,3.969124118765043931e+02
-2.964528983172711492e+02,nan,2.527168402529863727e+02,nan,4.723600844657121911e+02,-1.290136922680376301e+02,nan,nan,8.627428817796013618e+02,3.969303866183209379e+02
-2.964655685499532183e+02,nan,2.527276423925704307e+02,nan,4.723821874640715919e+02,-1.290202103116382091e+02,nan,nan,8.627960476023514502e+02,3.969483083501237388e+02
-2.964782216712007425e+02,nan,2.527384295698651044e+02,nan,4.724042508759897601e+02,-1.290267156712692440e+02,nan,nan,8.628491727165433076e+02,3.969661774185407239e+02
-2.964908577287075673e+02,nan,2.527492018104652800e+02,nan,4.724262748167605537e+02,-1.290332083958186615e+02,nan,nan,8.629022566152405034e+02,3.969839941677173556e+02
-2.965034767699547160e+02,nan,2.527599591399468579e+02,nan,4.724482594012643517e+02,-1.290396885339025346e+02,nan,nan,8.629552987976472878e+02,3.970017589393336834e+02
-2.965160788422113001e+02,nan,2.527707015838665257e+02,nan,4.724702047439698163e+02,-1.290461561338665888e+02,nan,nan,8.630082987690540222e+02,3.970194720726213973e+02
-2.965286639925355985e+02,nan,2.527814291677615302e+02,nan,4.724921109589352568e+02,-1.290526112437879931e+02,nan,nan,8.630612560407838600e+02,3.970371339043805961e+02
-2.965412322677760244e+02,nan,2.527921419171493937e+02,nan,4.725139781598101081e+02,-1.290590539114768376e+02,nan,nan,8.631141701301389730e+02,3.970547447689967271e+02
-2.965537837145722051e+02,nan,2.528028398575276583e+02,nan,4.725358064598365786e+02,-1.290654841844778673e+02,nan,nan,8.631670405603480276e+02,3.970723049984570707e+02
-2.965663183793559483e+02,nan,2.528135230143736578e+02,nan,4.725575959718510148e+02,-1.290719021100719885e+02,nan,nan,8.632198668605136618e+02,3.970898149223672249e+02
-2.965788363083523791e+02,nan,2.528241914131443480e+02,nan,4.725793468082854361e+02,-1.290783077352778889e+02,nan,nan,8.632726485655604165e+02,3.971072748679676465e+02
-2.965913375475807925e+02,nan,2.528348450792759081e+02,nan,4.726010590811690122e+02,-1.290847011068536574e+02,nan,nan,8.633253852161833493e+02,3.971246851601500225e+02
-2.966038221428556767e+02,nan,2.528454840381836846e+02,nan,4.726227329021295986e+02,-1.290910822712983475e+02,nan,nan,8.633780763587965339e+02,3.971420461214732995e+02
-2.966162901397878500e+02,nan,2.528561083152618210e+02,nan,4.726443683823951574e+02,-1.290974512748534835e+02,nan,nan,8.634307215454828111e+02,3.971593580721798276e+02
-2.966287415837851995e+02,nan,2.528667179358831163e+02,nan,4.726659656327950643e+02,-1.291038081635046808e+02,nan,nan,8.634833203339427428e+02,3.971766213302113329e+02
-2.966411765200539890e+02,nan,2.528773129253987122e+02,nan,4.726875247637619850e+02,-1.291101529829831804e+02,nan,nan,8.635358722874452724e+02,3.971938362112250047e+02
-2.966535949935995973e+02,nan,2.528878933091380077e+02,nan,4.727090458853328983e+02,-1.291164857787673270e+02,nan,nan,8.635883769747781571e+02,3.972110030286089568e+02
-2.966659970492275988e+02,nan,2.528984591124082328e+02,nan,4.727305291071508577e+02,-1.291228065960842173e+02,nan,nan,8.636408339701985142e+02,3.972281220934980297e+02
-2.966783827315446160e+02,nan,2.529090103604943920e+02,nan,4.727519745384662428e+02,-1.291291154799110359e+02,nan,nan,8.636932428533843904e+02,3.972451937147894796e+02
-2.966907520849594562e+02,nan,2.529195470786590079e+02,nan,4.727733822881382935e+02,-1.291354124749767891e+02,nan,nan,8.637456032093862177e+02,3.972622181991583261e+02
-2.967031051536840209e+02,nan,2.529300692921418374e+02,nan,4.727947524646366446e+02,-1.291416976257635838e+02,nan,nan,8.637979146285792922e+02,3.972791958510725863e+02
-2.967154419817342159e+02,nan,2.529405770261597866e+02,nan,4.728160851760425203e+02,-1.291479709765082760e+02,nan,nan,8.638501767066156845e+02,3.972961269728087927e+02
-2.967277626129309738e+02,nan,2.529510703059065122e+02,nan,4.728373805300503818e+02,-1.291542325712038632e+02,nan,nan,8.639023890443775144e+02,3.973130118644668869e+02
-2.967400670909011637e+02,nan,2.529615491565523939e+02,nan,4.728586386339692353e+02,-1.291604824536009630e+02,nan,nan,8.639545512479301124e+02,nan
-2.967523554590785011e+02,nan,2.529720136032442213e+02,nan,4.728798595947241665e+02,-1.291667206672093755e+02,nan,nan,8.640066629284752935e+02,nan
-2.967646277607045704e+02,nan,2.529824636711049948e+02,nan,4.729010435188575343e+02,-1.291729472552993627e+02,nan,nan,8.640587237023058833e+02,nan
-2.967768840388296780e+02,nan,2.529928993852338124e+02,nan,4.729221905125306762e+02,-1.291791622609032970e+02,nan,nan,8.641107331907596745e+02,nan
-2.967891243363139324e+02,nan,2.530033207707055851e+02,nan,4.729433006815249882e+02,-1.291853657268168831e+02,nan,nan,8.641626910201745204e+02,nan
-2.968013486958279259e+02,nan,2.530137278525707814e+02,nan,4.729643741312436305e+02,-1.291915576956007783e+02,nan,nan,8.642145968218429744e+02,nan
-2.968135571598539286e+02,nan,2.530241206558553699e+02,nan,4.729854109667128341e+02,-1.291977382095818996e+02,nan,nan,8.642664502319682924e+02,nan
-2.968257497706865706e+02,nan,2.530344992055605360e+02,nan,4.730064112925831523e+02,-1.292039073108548735e+02,nan,nan,8.643182508916199822e+02,nan
-2.968379265704339787e+02,nan,2.530448635266624819e+02,nan,4.730273752131309379e+02,-1.292100650412834000e+02,nan,nan,8.643699984466899195e+02,nan
-2.968500876010184015e+02,nan,2.530552136441123139e+02,nan,4.730483028322598216e+02,-1.292162114425016739e+02,nan,nan,8.644216925478492612e+02,nan
-2.968622329041775174e+02,nan,2.530655495828357857e+02,nan,4.730691942535019052e+02,-1.292223465559158342e+02,nan,nan,8.644733328505050167e+02,nan
-2.968743625214649455e+02,nan,2.530758713677331002e+02,nan,4.730900495800192971e+02,-1.292284704227052146e+02,nan,nan,8.645249190147574154e+02,nan
-2.968864764942513830e+02,nan,2.530861790236787954e+02,nan,4.731108689146053052e+02,-1.292345830838237930e+02,nan,nan,8.645764507053577290e+02,nan
-2.968985748637253437e+02,nan,2.530964725755215170e+02,nan,4.731316523596860293e+02,-1.292406845800015560e+02,nan,nan,8.646279275916658662e+02,nan
-2.969106576708942384e+02,nan,2.531067520480837914e+02,nan,4.731524000173215541e+02,-1.292467749517457776e+02,nan,nan,8.646793493476089907e+02,nan
-2.969227249565850570e+02,nan,2.531170174661619967e+02,nan,4.731731119892073139e+02,-1.292528542393424686e+02,nan,nan,8.647307156516402529e+02,nan
-2.969347767614453346e+02,nan,2.531272688545259655e+02,nan,4.731937883766755135e+02,-1.292589224828575993e+02,nan,nan,8.647820261866972942e+02,nan
-2.969468131259441179e+02,nan,2.531375062379190126e+02,nan,4.732144292806963790e+02,-1.292649797221385484e+02,nan,nan,8.648332806401620019e+02,nan
-2.969588340903726476e+02,nan,2.531477296410576514e+02,nan,4.732350348018795216e+02,-1.292710259968153252e+02,nan,nan,8.648844787038201503e+02,nan
-2.969708396948453242e+02,nan,2.531579390886315082e+02,nan,4.732556050404754160e+02,-1.292770613463019345e+02,nan,nan,8.649356200738211555e+02,nan
-2.969828299793006749e+02,nan,2.531681346053030097e+02,nan,4.732761400963764800e+02,-1.292830858097976545e+02,nan,nan,8.649867044506386264e+02,nan
-2.969948049835020925e+02,nan,2.531783162157073548e+02,nan,4.732966400691186095e+02,-1.292890994262882884e+02,nan,nan,8.650377315390308013e+02,nan
-2.970067647470385737e+02,nan,2.531884839444523152e+02,nan,4.733171050578824293e+02,-1.292951022345475849e+02,nan,nan,8.650887010480015533e+02,nan
-2.970187093093259136e+02,nan,2.531986378161180369e+02,nan,4.733375351614944861e+02,-1.293010942731384034e+02,nan,nan,nan,nan
-2.970306387096072172e+02,nan,2.532087778552569262e+02,nan,4.733579304784288411e+02,-1.293070755804139935e+02,nan,nan,nan,nan
-2.970425529869539218e+02,nan,nan,nan,4.733782911068080352e+02,-1.293130461945193304e+02,nan,nan,nan,nan
-2.970544521802665372e+02,nan,nan,nan,4.733986171444047386e+02,-1.293190061533923085e+02,nan,nan,nan,nan
-2.970663363282755540e+02,nan,nan,nan,4.734189086886427162e+02,-1.293249554947649926e+02,nan,nan,nan,nan
-2.970782054695422971e+02,nan,nan,nan,4.734391658365984767e+02,-1.293308942561648678e+02,nan,nan,nan,nan
