1.428163467137018188e+02,2.768612600629789000e+01,5.574691468480162371e+01,1.290981855198288599e+02,2.631985991956192805e+01,2.687371264520224656e+01,2.419431942821690740e+01,2.518427434577826318e+01,nan,2.590376191914686643e+01
1.438163467137018188e+02,2.868612600629789000e+01,5.674691468480162371e+01,1.300981855198288599e+02,2.731985991956192805e+01,2.787371264520224656e+01,2.519431942821690740e+01,2.618427434577826318e+01,nan,2.690376191914686643e+01
1.448163467137018188e+02,2.968612600629789000e+01,5.774691468480162371e+01,1.310981855198288599e+02,2.831985991956192805e+01,2.887371264520224656e+01,2.619431942821690740e+01,2.718427434577826318e+01,nan,2.790376191914686643e+01
1.458163467137018188e+02,3.068612600629789000e+01,5.874691468480162371e+01,1.320981855198288599e+02,2.931985991956192805e+01,2.987371264520224656e+01,2.719431942821690740e+01,2.818427434577826318e+01,nan,2.890376191914686643e+01
1.468163467137018188e+02,3.168612600629789000e+01,5.974691468480162371e+01,1.330981855198288599e+02,3.031985991956192805e+01,3.087371264520224656e+01,2.819431942821690740e+01,2.918427434577826318e+01,nan,2.990376191914686643e+01
1.478163467137018188e+02,3.268612600629789000e+01,6.074691468480162371e+01,1.340981855198288599e+02,3.131985991956192805e+01,3.187371264520224656e+01,2.919431942821690740e+01,3.018427434577826318e+01,nan,3.090376191914686643e+01
1.488163467137018188e+02,3.368612600629789000e+01,6.174691468480162371e+01,1.350981855198288599e+02,3.231985991956192805e+01,3.287371264520224656e+01,3.019431942821690740e+01,3.118427434577826318e+01,nan,3.190376191914686643e+01
1.498163467137018188e+02,3.468612600629789000e+01,6.274691468480162371e+01,1.360981855198288599e+02,3.331985991956192805e+01,3.387371264520224656e+01,3.119431942821690740e+01,3.218427434577826318e+01,nan,3.290376191914686643e+01
1.508163467137018188e+02,3.568612600629789000e+01,6.374691468480162371e+01,1.370981855198288599e+02,3.431985991956192805e+01,3.487371264520224656e+01,3.219431942821690740e+01,3.318427434577826318e+01,nan,3.390376191914686643e+01
1.518163467137018188e+02,3.668612600629789000e+01,6.474691468480162371e+01,1.380981855198288599e+02,3.531985991956192805e+01,3.587371264520224656e+01,3.319431942821690740e+01,3.418427434577826318e+01,nan,3.490376191914686643e+01
1.528163467137018188e+02,3.768612600629789000e+01,6.574691468480162371e+01,1.390981855198288599e+02,3.631985991956192805e+01,3.687371264520224656e+01,3.419431942821690740e+01,3.518427434577826318e+01,nan,3.590376191914686643e+01
1.538163467137018188e+02,3.868612600629789000e+01,6.674691468480162371e+01,1.400981855198288599e+02,3.731985991956192805e+01,3.787371264520224656e+01,3.519431942821690740e+01,3.618427434577826318e+01,nan,3.690376191914686643e+01
1.548163467137018188e+02,3.968612600629789000e+01,6.774691468480162371e+01,1.410981855198288599e+02,3.831985991956192805e+01,3.887371264520224656e+01,3.619431942821690740e+01,3.718427434577826318e+01,nan,3.790376191914686643e+01
1.558163467137018188e+02,4.068612600629789000e+01,6.874691468480162371e+01,1.420981855198288599e+02,3.931985991956192805e+01,3.987371264520224656e+01,3.719431942821690740e+01,3.818427434577826318e+01,nan,3.890376191914686643e+01
1.568163467137018188e+02,4.168612600629789000e+01,6.974691468480162371e+01,1.430981855198288599e+02,4.031985991956192805e+01,4.087371264520224656e+01,3.819431942821690740e+01,3.918427434577826318e+01,nan,3.990376191914686643e+01
1.578163467137018188e+02,4.268612600629789000e+01,7.074691468480162371e+01,1.440981855198288599e+02,4.131985991956192805e+01,4.187371264520224656e+01,3.919431942821690740e+01,4.018427434577826318e+01,nan,4.090376191914686643e+01
1.588163467137018188e+02,4.368612600629789000e+01,7.174691468480162371e+01,1.450981855198288599e+02,4.231985991956192805e+01,4.287371264520224656e+01,4.019431942821690740e+01,4.118427434577826318e+01,nan,4.190376191914686643e+01
1.598163467137018188e+02,4.468612600629789000e+01,7.274691468480162371e+01,1.460981855198288599e+02,4.331985991956192805e+01,4.387371264520224656e+01,4.119431942821690740e+01,4.218427434577826318e+01,nan,4.290376191914686643e+01
1.608163467137018188e+02,4.568612600629789000e+01,7.374691468480162371e+01,1.470981855198288599e+02,4.431985991956192805e+01,4.487371264520224656e+01,4.219431942821690740e+01,4.318427434577826318e+01,nan,4.390376191914686643e+01
1.618163467137018188e+02,4.668612600629789000e+01,7.474691468480162371e+01,1.480981855198288599e+02,4.531985991956192805e+01,4.587371264520224656e+01,4.319431942821690740e+01,4.418427434577826318e+01,nan,4.490376191914686643e+01
1.628163467137018188e+02,4.768612600629789000e+01,7.574691468480162371e+01,1.490981855198288599e+02,4.631985991956192805e+01,4.687371264520224656e+01,4.419431942821690740e+01,4.518427434577826318e+01,nan,4.590376191914686643e+01
1.638163467137018188e+02,4.868612600629789000e+01,7.674691468480162371e+01,1.500981855198288599e+02,4.731985991956192805e+01,4.787371264520224656e+01,4.519431942821690740e+01,4.618427434577826318e+01,nan,4.690376191914686643e+01
1.648163467137018188e+02,4.968612600629789000e+01,7.774691468480162371e+01,1.510981855198288599e+02,4.831985991956192805e+01,4.887371264520224656e+01,4.619431942821690740e+01,4.718427434577826318e+01,nan,4.790376191914686643e+01
1.658163467137018188e+02,5.068612600629789000e+01,7.874691468480162371e+01,1.520981855198288599e+02,4.931985991956192805e+01,4.987371264520224656e+01,4.719431942821690740e+01,4.818427434577826318e+01,nan,4.890376191914686643e+01
1.668163467137018188e+02,5.168612600629789000e+01,7.974691468480162371e+01,1.530981855198288599e+02,5.031985991956192805e+01,5.087371264520224656e+01,nan,4.918427434577826318e+01,nan,4.990376191914686643e+01
1.678163467137018188e+02,5.268612600629789000e+01,8.074691468480162371e+01,1.540981855198288599e+02,5.131985991956192805e+01,5.187371264520224656e+01,nan,5.018427434577826318e+01,nan,5.090376191914686643e+01
1.688163467137018188e+02,5.368612600629789000e+01,8.174691468480162371e+01,1.550981855198288599e+02,5.231985991956192805e+01,5.287371264520224656e+01,nan,5.118427434577826318e+01,nan,5.190376191914686643e+01
1.698163467137018188e+02,5.468612600629789000e+01,8.274691468480162371e+01,1.560981855198288599e+02,5.331985991956192805e+01,5.387371264520224656e+01,nan,5.218427434577826318e+01,nan,5.290376191914686643e+01
1.708163467137018188e+02,5.568612600629789000e+01,8.374691468480162371e+01,1.570981855198288599e+02,5.431985991956192805e+01,5.487371264520224656e+01,nan,5.318427434577826318e+01,nan,5.390376191914686643e+01
1.718163467137018188e+02,5.668612600629789000e+01,8.474691468480162371e+01,1.580981855198288599e+02,5.531985991956192805e+01,5.587371264520224656e+01,nan,nan,nan,5.490376191914686643e+01
1.728163467137018188e+02,5.768612600629789000e+01,8.574691468480162371e+01,1.590981855198288599e+02,5.631985991956192805e+01,5.687371264520224656e+01,nan,nan,nan,5.590376191914686643e+01
1.738163467137018188e+02,5.868612600629789000e+01,8.674691468480162371e+01,1.600981855198288599e+02,5.731985991956192805e+01,5.787371264520224656e+01,nan,nan,nan,5.690376191914686643e+01
1.748163467137018188e+02,5.968612600629789000e+01,8.774691468480162371e+01,1.610981855198288599e+02,5.831985991956192805e+01,5.887371264520224656e+01,nan,nan,nan,nan
1.758163467137018188e+02,6.068612600629789000e+01,8.874691468480162371e+01,1.620981855198288599e+02,5.931985991956192805e+01,5.987371264520224656e+01,nan,nan,nan,nan
1.768163467137018188e+02,6.168612600629789000e+01,8.974691468480162371e+01,1.630981855198288599e+02,nan,6.087371264520224656e+01,nan,nan,nan,nan
1.778163467137018188e+02,6.268612600629789000e+01,9.074691468480162371e+01,1.640981855198288599e+02,nan,6.187371264520224656e+01,nan,nan,nan,nan
1.788163467137018188e+02,6.368612600629789000e+01,9.174691468480162371e+01,1.650981855198288599e+02,nan,6.287371264520224656e+01,nan,nan,nan,nan
1.798163467137018188e+02,6.468612600629788290e+01,9.274691468480162371e+01,1.660981855198288599e+02,nan,nan,nan,nan,nan,nan
1.808163467137018188e+02,6.568612600629788290e+01,9.374691468480162371e+01,1.670981855198288599e+02,nan,nan,nan,nan,nan,nan
1.818163467137018188e+02,6.668612600629788290e+01,9.474691468480162371e+01,1.680981855198288599e+02,nan,nan,nan,nan,nan,nan
1.828163467137018188e+02,6.768612600629788290e+01,9.574691468480162371e+01,1.690981855198288599e+02,nan,nan,nan,nan,nan,nan
1.838163467137018188e+02,nan,9.674691468480162371e+01,1.700981855198288599e+02,nan,nan,nan,nan,nan,nan
1.848163467137018188e+02,nan,9.774691468480162371e+01,1.710981855198288599e+02,nan,nan,nan,nan,nan,nan
1.858163467137018188e+02,nan,9.874691468480162371e+01,1.720981855198288599e+02,nan,nan,nan,nan,nan,nan
1.868163467137018188e+02,nan,9.974691468480162371e+01,1.730981855198288599e+02,nan,nan,nan,nan,nan,nan
1.878163467137018188e+02,nan,1.007469146848016237e+02,1.740981855198288599e+02,nan,nan,nan,nan,nan,nan
1.888163467137018188e+02,nan,1.017469146848016237e+02,1.750981855198288599e+02,nan,nan,nan,nan,nan,nan
1.898163467137018188e+02,nan,1.027469146848016237e+02,1.760981855198288599e+02,nan,nan,nan,nan,nan,nan
1.908163467137018188e+02,nan,1.037469146848016237e+02,1.770981855198288599e+02,nan,nan,nan,nan,nan,nan
1.918163467137018188e+02,nan,1.047469146848016237e+02,1.780981855198288599e+02,nan,nan,nan,nan,nan,nan
1.928163467137018188e+02,nan,1.057469146848016237e+02,1.790981855198288599e+02,nan,nan,nan,nan,nan,nan
1.938163467137018188e+02,nan,1.067469146848016237e+02,1.800981855198288599e+02,nan,nan,nan,nan,nan,nan
1.948163467137018188e+02,nan,1.077469146848016237e+02,1.810981855198288599e+02,nan,nan,nan,nan,nan,nan
1.958163467137018188e+02,nan,1.087469146848016237e+02,1.820981855198288599e+02,nan,nan,nan,nan,nan,nan
1.968163467137018188e+02,nan,1.097469146848016237e+02,1.830981855198288599e+02,nan,nan,nan,nan,nan,nan
1.978163467137018188e+02,nan,1.107469146848016237e+02,1.840981855198288599e+02,nan,nan,nan,nan,nan,nan
1.988163467137018188e+02,nan,1.117469146848016237e+02,1.850981855198288599e+02,nan,nan,nan,nan,nan,nan
1.998163467137018188e+02,nan,1.127469146848016237e+02,1.860981855198288599e+02,nan,nan,nan,nan,nan,nan
2.008163467137018188e+02,nan,1.137469146848016237e+02,1.870981855198288599e+02,nan,nan,nan,nan,nan,nan
2.018163467137018188e+02,nan,1.147469146848016237e+02,1.880981855198288599e+02,nan,nan,nan,nan,nan,nan
2.028163467137018188e+02,nan,1.157469146848016237e+02,1.890981855198288599e+02,nan,nan,nan,nan,nan,nan
2.038163467137018188e+02,nan,1.167469146848016237e+02,1.900981855198288599e+02,nan,nan,nan,nan,nan,nan
2.048163467137018188e+02,nan,1.177469146848016237e+02,1.910981855198288599e+02,nan,nan,nan,nan,nan,nan
2.058163467137018188e+02,nan,1.187469146848016237e+02,1.920981855198288599e+02,nan,nan,nan,nan,nan,nan
2.068163467137018188e+02,nan,1.197469146848016237e+02,1.930981855198288599e+02,nan,nan,nan,nan,nan,nan
2.078163467137018188e+02,nan,1.207469146848016237e+02,1.940981855198288599e+02,nan,nan,nan,nan,nan,nan
2.088163467137018188e+02,nan,1.217469146848016237e+02,1.950981855198288599e+02,nan,nan,nan,nan,nan,nan
2.098163467137018188e+02,nan,1.227469146848016237e+02,1.960981855198288599e+02,nan,nan,nan,nan,nan,nan
2.108163467137018188e+02,nan,1.237469146848016237e+02,1.970981855198288599e+02,nan,nan,nan,nan,nan,nan
2.118163467137018188e+02,nan,1.247469146848016237e+02,1.980981855198288599e+02,nan,nan,nan,nan,nan,nan
2.128163467137018188e+02,nan,1.257469146848016237e+02,1.990981855198288599e+02,nan,nan,nan,nan,nan,nan
2.138163467137018188e+02,nan,1.267469146848016237e+02,2.000981855198288599e+02,nan,nan,nan,nan,nan,nan
2.148163467137018188e+02,nan,1.277469146848016237e+02,2.010981855198288599e+02,nan,nan,nan,nan,nan,nan
2.158163467137018188e+02,nan,1.287469146848016237e+02,2.020981855198288599e+02,nan,nan,nan,nan,nan,nan
2.168163467137018188e+02,nan,1.297469146848016237e+02,2.030981855198288599e+02,nan,nan,nan,nan,nan,nan
2.178163467137018188e+02,nan,1.307469146848016237e+02,2.040981855198288599e+02,nan,nan,nan,nan,nan,nan
2.188163467137018188e+02,nan,1.317469146848016237e+02,2.050981855198288599e+02,nan,nan,nan,nan,nan,nan
2.198163467137018188e+02,nan,1.327469146848016237e+02,2.060981855198288599e+02,nan,nan,nan,nan,nan,nan
2.208163467137018188e+02,nan,1.337469146848016237e+02,2.070981855198288599e+02,nan,nan,nan,nan,nan,nan
2.218163467137018188e+02,nan,1.347469146848016237e+02,2.080981855198288599e+02,nan,nan,nan,nan,nan,nan
2.228163467137018188e+02,nan,1.357469146848016237e+02,2.090981855198288599e+02,nan,nan,nan,nan,nan,nan
2.238163467137018188e+02,nan,1.367469146848016237e+02,2.100981855198288599e+02,nan,nan,nan,nan,nan,nan
2.248163467137018188e+02,nan,1.377469146848016237e+02,2.110981855198288599e+02,nan,nan,nan,nan,nan,nan
2.258163467137018188e+02,nan,1.387469146848016237e+02,2.120981855198288599e+02,nan,nan,nan,nan,nan,nan
2.268163467137018188e+02,nan,1.397469146848016237e+02,2.130981855198288599e+02,nan,nan,nan,nan,nan,nan
2.278163467137018188e+02,nan,1.407469146848016237e+02,2.140981855198288599e+02,nan,nan,nan,nan,nan,nan
2.288163467137018188e+02,nan,1.417469146848016237e+02,2.150981855198288599e+02,nan,nan,nan,nan,nan,nan
2.298163467137018188e+02,nan,1.427469146848016237e+02,2.160981855198288599e+02,nan,nan,nan,nan,nan,nan
2.308163467137018188e+02,nan,1.437469146848016237e+02,2.170981855198288599e+02,nan,nan,nan,nan,nan,nan
2.318163467137018188e+02,nan,1.447469146848016237e+02,2.180981855198288599e+02,nan,nan,nan,nan,nan,nan
2.328163467137018188e+02,nan,1.457469146848016237e+02,2.190981855198288599e+02,nan,nan,nan,nan,nan,nan
2.338163467137018188e+02,nan,1.467469146848016237e+02,2.200981855198288599e+02,nan,nan,nan,nan,nan,nan
2.348163467137018188e+02,nan,1.477469146848016237e+02,2.210981855198288599e+02,nan,nan,nan,nan,nan,nan
2.358163467137018188e+02,nan,1.487469146848016237e+02,2.220981855198288599e+02,nan,nan,nan,nan,nan,nan
2.368163467137018188e+02,nan,1.497469146848016237e+02,2.230981855198288599e+02,nan,nan,nan,nan,nan,nan
2.378163467137018188e+02,nan,1.507469146848016237e+02,2.240981855198288599e+02,nan,nan,nan,nan,nan,nan
2.388163467137018188e+02,nan,1.517469146848016237e+02,2.250981855198288599e+02,nan,nan,nan,nan,nan,nan
2.398163467137018188e+02,nan,1.527469146848016237e+02,2.260981855198288599e+02,nan,nan,nan,nan,nan,nan
2.408163467137018188e+02,nan,1.537469146848016237e+02,2.270981855198288599e+02,nan,nan,nan,nan,nan,nan
2.418163467137018188e+02,nan,1.547469146848016237e+02,2.280981855198288599e+02,nan,nan,nan,nan,nan,nan
2.428163467137018188e+02,nan,1.557469146848016237e+02,2.290981855198288599e+02,nan,nan,nan,nan,nan,nan
2.438163467137018188e+02,nan,1.567469146848016237e+02,2.300981855198288599e+02,nan,nan,nan,nan,nan,nan
2.448163467137018188e+02,nan,1.577469146848016237e+02,2.310981855198288599e+02,nan,nan,nan,nan,nan,nan
2.458163467137018188e+02,nan,1.587469146848016237e+02,2.320981855198288599e+02,nan,nan,nan,nan,nan,nan
2.468163467137018188e+02,nan,1.597469146848016237e+02,2.330981855198288599e+02,nan,nan,nan,nan,nan,nan
2.478163467137018188e+02,nan,1.607469146848016237e+02,2.340981855198288599e+02,nan,nan,nan,nan,nan,nan
2.488163467137018188e+02,nan,1.617469146848016237e+02,2.350981855198288599e+02,nan,nan,nan,nan,nan,nan
2.498163467137018188e+02,nan,1.627469146848016237e+02,2.360981855198288599e+02,nan,nan,nan,nan,nan,nan
2.508163467137018188e+02,nan,1.637469146848016237e+02,2.370981855198288599e+02,nan,nan,nan,nan,nan,nan
2.518163467137018188e+02,nan,1.647469146848016237e+02,2.380981855198288599e+02,nan,nan,nan,nan,nan,nan
2.528163467137018188e+02,nan,1.657469146848016237e+02,2.390981855198288599e+02,nan,nan,nan,nan,nan,nan
2.538163467137018188e+02,nan,1.667469146848016237e+02,2.400981855198288599e+02,nan,nan,nan,nan,nan,nan
2.548163467137018188e+02,nan,1.677469146848016237e+02,2.410981855198288599e+02,nan,nan,nan,nan,nan,nan
2.558163467137018188e+02,nan,1.687469146848016237e+02,2.420981855198288599e+02,nan,nan,nan,nan,nan,nan
2.568163467137018188e+02,nan,1.697469146848016237e+02,2.430981855198288599e+02,nan,nan,nan,nan,nan,nan
2.578163467137018188e+02,nan,1.707469146848016237e+02,2.440981855198288599e+02,nan,nan,nan,nan,nan,nan
2.588163467137018188e+02,nan,1.717469146848016237e+02,2.450981855198288599e+02,nan,nan,nan,nan,nan,nan
