nan,3.455920344634682806e+01,2.366324755772012622e+01,nan,3.083513130254145551e+01,2.600416819206434837e+01,6.125793701930252837e+02,4.827976936816452280e+01,2.636101237238514372e+01,3.539548777889746134e+01
nan,3.555920344634682806e+01,2.466324755772012622e+01,nan,3.183513130254145551e+01,2.700416819206434837e+01,6.135793701930252837e+02,4.927976936816452280e+01,2.736101237238514372e+01,3.639548777889746134e+01
nan,3.655920344634682806e+01,2.566324755772012622e+01,nan,3.283513130254145551e+01,2.800416819206434837e+01,6.145793701930252837e+02,5.027976936816452280e+01,2.836101237238514372e+01,3.739548777889746134e+01
nan,3.755920344634682806e+01,2.666324755772012622e+01,nan,3.383513130254145551e+01,2.900416819206434837e+01,6.155793701930252837e+02,5.127976936816452280e+01,2.936101237238514372e+01,3.839548777889746134e+01
nan,3.855920344634682806e+01,2.766324755772012622e+01,nan,3.483513130254145551e+01,3.000416819206434837e+01,6.165793701930252837e+02,5.227976936816452280e+01,3.036101237238514372e+01,3.939548777889746134e+01
nan,3.955920344634682806e+01,2.866324755772012622e+01,nan,3.583513130254145551e+01,3.100416819206434837e+01,6.175793701930252837e+02,5.327976936816452280e+01,3.136101237238514372e+01,4.039548777889746134e+01
nan,4.055920344634682806e+01,2.966324755772012622e+01,nan,3.683513130254145551e+01,3.200416819206434837e+01,6.185793701930252837e+02,5.427976936816452280e+01,3.236101237238514727e+01,4.139548777889746134e+01
nan,4.155920344634682806e+01,3.066324755772012622e+01,nan,3.783513130254145551e+01,3.300416819206434837e+01,6.195793701930252837e+02,5.527976936816452280e+01,3.336101237238514727e+01,4.239548777889746134e+01
nan,4.255920344634682806e+01,3.166324755772012622e+01,nan,3.883513130254145551e+01,3.400416819206434837e+01,6.205793701930252837e+02,5.627976936816452280e+01,3.436101237238514727e+01,4.339548777889746134e+01
nan,4.355920344634682806e+01,3.266324755772012622e+01,nan,3.983513130254145551e+01,3.500416819206434837e+01,6.215793701930252837e+02,5.727976936816452280e+01,3.536101237238514727e+01,4.439548777889746134e+01
nan,4.455920344634682806e+01,3.366324755772012622e+01,nan,4.083513130254145551e+01,3.600416819206434837e+01,6.225793701930252837e+02,5.827976936816452280e+01,3.636101237238514727e+01,4.539548777889746134e+01
nan,4.555920344634682806e+01,3.466324755772012622e+01,nan,4.183513130254145551e+01,3.700416819206434837e+01,6.235793701930252837e+02,5.927976936816452280e+01,3.736101237238514727e+01,4.639548777889746134e+01
nan,4.655920344634682806e+01,3.566324755772012622e+01,nan,4.283513130254145551e+01,3.800416819206434837e+01,6.245793701930252837e+02,6.027976936816452280e+01,3.836101237238514727e+01,4.739548777889746134e+01
nan,4.755920344634682806e+01,3.666324755772012622e+01,nan,4.383513130254145551e+01,3.900416819206434837e+01,6.255793701930252837e+02,6.127976936816452280e+01,3.936101237238514727e+01,4.839548777889746134e+01
nan,4.855920344634682806e+01,3.766324755772012622e+01,nan,4.483513130254145551e+01,4.000416819206434837e+01,6.265793701930252837e+02,6.227976936816452280e+01,4.036101237238514727e+01,4.939548777889746134e+01
nan,4.955920344634682806e+01,3.866324755772012622e+01,nan,4.583513130254145551e+01,4.100416819206434837e+01,6.275793701930252837e+02,6.327976936816452280e+01,4.136101237238514727e+01,5.039548777889746134e+01
nan,5.055920344634682806e+01,3.966324755772012622e+01,nan,4.683513130254145551e+01,4.200416819206434837e+01,6.285793701930252837e+02,6.427976936816452280e+01,4.236101237238514727e+01,5.139548777889746134e+01
nan,5.155920344634682806e+01,4.066324755772012622e+01,nan,4.783513130254145551e+01,4.300416819206434837e+01,6.295793701930252837e+02,6.527976936816452280e+01,4.336101237238514727e+01,5.239548777889746134e+01
nan,5.255920344634682806e+01,4.166324755772012622e+01,nan,4.883513130254145551e+01,4.400416819206434837e+01,6.305793701930252837e+02,6.627976936816452280e+01,4.436101237238514727e+01,5.339548777889746134e+01
nan,5.355920344634682806e+01,4.266324755772012622e+01,nan,4.983513130254145551e+01,4.500416819206434837e+01,6.315793701930252837e+02,6.727976936816452280e+01,4.536101237238514727e+01,5.439548777889746134e+01
nan,5.455920344634682806e+01,4.366324755772012622e+01,nan,5.083513130254145551e+01,4.600416819206434837e+01,6.325793701930252837e+02,6.827976936816452280e+01,4.636101237238514727e+01,5.539548777889746134e+01
nan,5.555920344634682806e+01,4.466324755772012622e+01,nan,5.183513130254145551e+01,4.700416819206434837e+01,6.335793701930252837e+02,6.927976936816452280e+01,4.736101237238514727e+01,5.639548777889746134e+01
nan,5.655920344634682806e+01,4.566324755772012622e+01,nan,5.283513130254145551e+01,4.800416819206434837e+01,6.345793701930252837e+02,7.027976936816452280e+01,4.836101237238514727e+01,5.739548777889746134e+01
nan,5.755920344634682806e+01,4.666324755772012622e+01,nan,5.383513130254145551e+01,4.900416819206434837e+01,6.355793701930252837e+02,7.127976936816452280e+01,4.936101237238514727e+01,5.839548777889746134e+01
nan,5.855920344634682806e+01,4.766324755772012622e+01,nan,5.483513130254145551e+01,5.000416819206434837e+01,6.365793701930252837e+02,7.227976936816452280e+01,5.036101237238514727e+01,5.939548777889746134e+01
nan,5.955920344634682806e+01,4.866324755772012622e+01,nan,5.583513130254145551e+01,5.100416819206434837e+01,6.375793701930252837e+02,7.327976936816452280e+01,5.136101237238514727e+01,6.039548777889746134e+01
nan,6.055920344634682806e+01,nan,nan,5.683513130254145551e+01,5.200416819206434837e+01,6.385793701930252837e+02,7.427976936816452280e+01,5.236101237238514727e+01,6.139548777889746134e+01
nan,6.155920344634682806e+01,nan,nan,5.783513130254145551e+01,5.300416819206434837e+01,6.395793701930252837e+02,7.527976936816452280e+01,5.336101237238514727e+01,6.239548777889746134e+01
nan,6.255920344634682806e+01,nan,nan,5.883513130254145551e+01,5.400416819206434837e+01,6.405793701930252837e+02,7.627976936816452280e+01,5.436101237238514727e+01,6.339548777889746134e+01
nan,6.355920344634682806e+01,nan,nan,5.983513130254145551e+01,5.500416819206434837e+01,6.415793701930252837e+02,7.727976936816452280e+01,5.536101237238514727e+01,6.439548777889746134e+01
nan,6.455920344634682806e+01,nan,nan,6.083513130254145551e+01,5.600416819206434837e+01,6.425793701930252837e+02,7.827976936816452280e+01,5.636101237238514727e+01,6.539548777889746134e+01
nan,6.555920344634682806e+01,nan,nan,6.183513130254145551e+01,5.700416819206434837e+01,6.435793701930252837e+02,7.927976936816452280e+01,5.736101237238514727e+01,6.639548777889746134e+01
nan,6.655920344634682806e+01,nan,nan,6.283513130254145551e+01,5.800416819206434837e+01,6.445793701930252837e+02,8.027976936816452280e+01,5.836101237238514727e+01,6.739548777889746134e+01
nan,6.755920344634682806e+01,nan,nan,6.383513130254145551e+01,5.900416819206434837e+01,6.455793701930252837e+02,8.127976936816452280e+01,5.936101237238514727e+01,6.839548777889746134e+01
nan,6.855920344634682806e+01,nan,nan,6.483513130254145551e+01,6.000416819206434837e+01,6.465793701930252837e+02,8.227976936816452280e+01,6.036101237238514727e+01,6.939548777889746134e+01
nan,6.955920344634682806e+01,nan,nan,6.583513130254145551e+01,6.100416819206434837e+01,6.475793701930252837e+02,8.327976936816452280e+01,6.136101237238514727e+01,7.039548777889746134e+01
nan,7.055920344634682806e+01,nan,nan,6.683513130254145551e+01,6.200416819206434837e+01,6.485793701930252837e+02,8.427976936816452280e+01,6.236101237238514727e+01,7.139548777889746134e+01
nan,7.155920344634682806e+01,nan,nan,6.783513130254145551e+01,6.300416819206434837e+01,6.495793701930252837e+02,8.527976936816452280e+01,6.336101237238514727e+01,7.239548777889746134e+01
nan,7.255920344634682806e+01,nan,nan,6.883513130254145551e+01,6.400416819206434127e+01,6.505793701930252837e+02,8.627976936816452280e+01,6.436101237238514727e+01,7.339548777889746134e+01
nan,7.355920344634682806e+01,nan,nan,6.983513130254145551e+01,6.500416819206434127e+01,6.515793701930252837e+02,8.727976936816452280e+01,6.536101237238514727e+01,7.439548777889746134e+01
nan,7.455920344634682806e+01,nan,nan,7.083513130254145551e+01,6.600416819206434127e+01,6.525793701930252837e+02,8.827976936816452280e+01,6.636101237238514727e+01,7.539548777889746134e+01
nan,7.555920344634682806e+01,nan,nan,7.183513130254145551e+01,6.700416819206434127e+01,6.535793701930252837e+02,8.927976936816452280e+01,6.736101237238514727e+01,7.639548777889746134e+01
nan,7.655920344634682806e+01,nan,nan,7.283513130254145551e+01,6.800416819206434127e+01,6.545793701930252837e+02,9.027976936816452280e+01,6.836101237238514727e+01,7.739548777889746134e+01
nan,7.755920344634682806e+01,nan,nan,7.383513130254145551e+01,nan,6.555793701930252837e+02,9.127976936816452280e+01,6.936101237238514727e+01,7.839548777889746134e+01
nan,7.855920344634682806e+01,nan,nan,7.483513130254145551e+01,nan,6.565793701930252837e+02,9.227976936816452280e+01,7.036101237238514727e+01,7.939548777889746134e+01
nan,7.955920344634682806e+01,nan,nan,7.583513130254145551e+01,nan,6.575793701930252837e+02,9.327976936816452280e+01,7.136101237238514727e+01,8.039548777889746134e+01
nan,8.055920344634682806e+01,nan,nan,7.683513130254145551e+01,nan,6.585793701930252837e+02,9.427976936816452280e+01,nan,8.139548777889746134e+01
nan,8.155920344634682806e+01,nan,nan,7.783513130254145551e+01,nan,6.595793701930252837e+02,9.527976936816452280e+01,nan,8.239548777889746134e+01
nan,8.255920344634682806e+01,nan,nan,7.883513130254145551e+01,nan,6.605793701930252837e+02,9.627976936816452280e+01,nan,8.339548777889746134e+01
nan,8.355920344634682806e+01,nan,nan,7.983513130254145551e+01,nan,6.615793701930252837e+02,9.727976936816452280e+01,nan,8.439548777889746134e+01
nan,8.455920344634682806e+01,nan,nan,8.083513130254145551e+01,nan,6.625793701930252837e+02,9.827976936816452280e+01,nan,8.539548777889746134e+01
nan,8.555920344634682806e+01,nan,nan,8.183513130254145551e+01,nan,6.635793701930252837e+02,9.927976936816452280e+01,nan,8.639548777889746134e+01
nan,8.655920344634682806e+01,nan,nan,8.283513130254145551e+01,nan,6.645793701930252837e+02,1.002797693681645228e+02,nan,8.739548777889746134e+01
nan,8.755920344634682806e+01,nan,nan,8.383513130254145551e+01,nan,6.655793701930252837e+02,1.012797693681645228e+02,nan,8.839548777889746134e+01
nan,8.855920344634682806e+01,nan,nan,8.483513130254145551e+01,nan,6.665793701930252837e+02,1.022797693681645228e+02,nan,8.939548777889746134e+01
nan,8.955920344634682806e+01,nan,nan,8.583513130254145551e+01,nan,6.675793701930252837e+02,1.032797693681645228e+02,nan,9.039548777889746134e+01
nan,9.055920344634682806e+01,nan,nan,8.683513130254145551e+01,nan,6.685793701930252837e+02,1.042797693681645228e+02,nan,9.139548777889746134e+01
nan,9.155920344634682806e+01,nan,nan,8.783513130254145551e+01,nan,6.695793701930252837e+02,1.052797693681645228e+02,nan,9.239548777889746134e+01
nan,9.255920344634682806e+01,nan,nan,8.883513130254145551e+01,nan,6.705793701930252837e+02,1.062797693681645228e+02,nan,9.339548777889746134e+01
nan,9.355920344634682806e+01,nan,nan,8.983513130254145551e+01,nan,6.715793701930252837e+02,1.072797693681645228e+02,nan,9.439548777889746134e+01
nan,9.455920344634682806e+01,nan,nan,9.083513130254145551e+01,nan,6.725793701930252837e+02,1.082797693681645228e+02,nan,9.539548777889746134e+01
nan,9.555920344634682806e+01,nan,nan,9.183513130254145551e+01,nan,6.735793701930252837e+02,1.092797693681645228e+02,nan,9.639548777889746134e+01
nan,9.655920344634682806e+01,nan,nan,9.283513130254145551e+01,nan,6.745793701930252837e+02,1.102797693681645228e+02,nan,9.739548777889746134e+01
nan,9.755920344634682806e+01,nan,nan,9.383513130254145551e+01,nan,6.755793701930252837e+02,1.112797693681645228e+02,nan,9.839548777889746134e+01
nan,9.855920344634682806e+01,nan,nan,9.483513130254145551e+01,nan,6.765793701930252837e+02,1.122797693681645228e+02,nan,9.939548777889746134e+01
nan,9.955920344634682806e+01,nan,nan,9.583513130254145551e+01,nan,6.775793701930252837e+02,1.132797693681645228e+02,nan,1.003954877788974613e+02
nan,1.005592034463468281e+02,nan,nan,9.683513130254145551e+01,nan,6.785793701930252837e+02,1.142797693681645228e+02,nan,1.013954877788974613e+02
nan,1.015592034463468281e+02,nan,nan,9.783513130254145551e+01,nan,6.795793701930252837e+02,1.152797693681645228e+02,nan,1.023954877788974613e+02
nan,1.025592034463468281e+02,nan,nan,9.883513130254145551e+01,nan,6.805793701930252837e+02,1.162797693681645228e+02,nan,1.033954877788974613e+02
nan,1.035592034463468281e+02,nan,nan,9.983513130254145551e+01,nan,6.815793701930252837e+02,1.172797693681645228e+02,nan,1.043954877788974613e+02
nan,1.045592034463468281e+02,nan,nan,1.008351313025414555e+02,nan,6.825793701930252837e+02,1.182797693681645228e+02,nan,1.053954877788974613e+02
nan,1.055592034463468281e+02,nan,nan,1.018351313025414555e+02,nan,6.835793701930252837e+02,1.192797693681645228e+02,nan,1.063954877788974613e+02
nan,1.065592034463468281e+02,nan,nan,1.028351313025414555e+02,nan,6.845793701930252837e+02,1.202797693681645228e+02,nan,1.073954877788974613e+02
nan,1.075592034463468281e+02,nan,nan,1.038351313025414555e+02,nan,6.855793701930252837e+02,1.212797693681645228e+02,nan,1.083954877788974613e+02
nan,1.085592034463468281e+02,nan,nan,1.048351313025414555e+02,nan,6.865793701930252837e+02,1.222797693681645228e+02,nan,1.093954877788974613e+02
nan,1.095592034463468281e+02,nan,nan,1.058351313025414555e+02,nan,6.875793701930252837e+02,1.232797693681645228e+02,nan,1.103954877788974613e+02
nan,1.105592034463468281e+02,nan,nan,1.068351313025414555e+02,nan,6.885793701930252837e+02,1.242797693681645228e+02,nan,1.113954877788974613e+02
nan,1.115592034463468281e+02,nan,nan,1.078351313025414555e+02,nan,6.895793701930252837e+02,1.252797693681645228e+02,nan,1.123954877788974613e+02
nan,1.125592034463468281e+02,nan,nan,1.088351313025414555e+02,nan,6.905793701930252837e+02,1.262797693681645228e+02,nan,1.133954877788974613e+02
nan,1.135592034463468281e+02,nan,nan,1.098351313025414555e+02,nan,6.915793701930252837e+02,1.272797693681645228e+02,nan,1.143954877788974613e+02
nan,1.145592034463468281e+02,nan,nan,nan,nan,6.925793701930252837e+02,1.282797693681645228e+02,nan,1.153954877788974613e+02
nan,1.155592034463468281e+02,nan,nan,nan,nan,6.935793701930252837e+02,1.292797693681645228e+02,nan,1.163954877788974613e+02
nan,1.165592034463468281e+02,nan,nan,nan,nan,6.945793701930252837e+02,1.302797693681645228e+02,nan,1.173954877788974613e+02
nan,1.175592034463468281e+02,nan,nan,nan,nan,6.955793701930252837e+02,1.312797693681645228e+02,nan,1.183954877788974613e+02
nan,1.185592034463468281e+02,nan,nan,nan,nan,6.965793701930252837e+02,1.322797693681645228e+02,nan,1.193954877788974613e+02
nan,1.195592034463468281e+02,nan,nan,nan,nan,6.975793701930252837e+02,1.332797693681645228e+02,nan,1.203954877788974613e+02
nan,1.205592034463468281e+02,nan,nan,nan,nan,6.985793701930252837e+02,1.342797693681645228e+02,nan,1.213954877788974613e+02
nan,1.215592034463468281e+02,nan,nan,nan,nan,6.995793701930252837e+02,1.352797693681645228e+02,nan,1.223954877788974613e+02
nan,1.225592034463468281e+02,nan,nan,nan,nan,7.005793701930252837e+02,1.362797693681645228e+02,nan,1.233954877788974613e+02
nan,1.235592034463468281e+02,nan,nan,nan,nan,7.015793701930252837e+02,1.372797693681645228e+02,nan,1.243954877788974613e+02
nan,1.245592034463468281e+02,nan,nan,nan,nan,7.025793701930252837e+02,1.382797693681645228e+02,nan,1.253954877788974613e+02
nan,1.255592034463468281e+02,nan,nan,nan,nan,7.035793701930252837e+02,1.392797693681645228e+02,nan,1.263954877788974613e+02
nan,1.265592034463468281e+02,nan,nan,nan,nan,7.045793701930252837e+02,1.402797693681645228e+02,nan,1.273954877788974613e+02
nan,1.275592034463468281e+02,nan,nan,nan,nan,7.055793701930252837e+02,1.412797693681645228e+02,nan,1.283954877788974613e+02
nan,1.285592034463468281e+02,nan,nan,nan,nan,7.065793701930252837e+02,1.422797693681645228e+02,nan,1.293954877788974613e+02
nan,1.295592034463468281e+02,nan,nan,nan,nan,7.075793701930252837e+02,1.432797693681645228e+02,nan,1.303954877788974613e+02
nan,1.305592034463468281e+02,nan,nan,nan,nan,7.085793701930252837e+02,1.442797693681645228e+02,nan,1.313954877788974613e+02
