7.619786834467755732e+00,nan,1.475584675465025875e+01,5.860871940423344029e+00,nan,1.456771861351272257e+01,6.399732260785528482e+00,1.553719351677925609e+01,4.594564358655187419e+00,5.965912395334429519e+00
7.588631950253748037e+00,nan,1.469686890560695680e+01,5.823924158192554934e+00,nan,1.448763490722840253e+01,6.371935496486191397e+00,1.542688153932442496e+01,4.576394331928188564e+00,5.928102208110010096e+00
7.557604448449704471e+00,nan,1.463812678594846162e+01,5.787209300111218369e+00,nan,1.440799144832820566e+01,6.344259465379123775e+00,1.531735276202455331e+01,4.558296161822512182e+00,5.890531650662766516e+00
7.526703808229476600e+00,nan,1.457961945348471744e+01,5.750725897791893360e+00,nan,1.432878581662245310e+01,6.316703643068623641e+00,1.520860162426422413e+01,4.540269564168293748e+00,5.853199204290087110e+00
7.495929510896407244e+00,nan,1.452134596979152192e+01,5.714472492104065715e+00,nan,1.425001560522607669e+01,6.289267507436663074e+00,1.510062260490763641e+01,4.522314255919469339e+00,5.816103359914446713e+00
7.465281039874625435e+00,nan,1.446330540019547151e+01,5.678447633115789372e+00,nan,1.417167842048547044e+01,6.261950538632996555e+00,1.499341022201831031e+01,4.504429955149331199e+00,5.779242618022407463e+00
7.434757880700375132e+00,nan,1.440549681375897428e+01,nan,nan,1.409377188190575936e+01,6.234752219065308410e+00,1.488695903258077458e+01,4.486616381046102831e+00,5.742615488604004170e+00
7.404359521013377687e+00,nan,1.434791928326531441e+01,nan,nan,1.401629362207845730e+01,6.207672033389407318e+00,1.478126363222423301e+01,4.468873253908525633e+00,5.706220491092513392e+00
7.374085450548233389e+00,nan,nan,nan,nan,1.393924128660952988e+01,6.180709468499460790e+00,1.467631865494819188e+01,4.451200295141472196e+00,5.670056154304605300e+00
7.343935161125855871e+00,nan,nan,nan,nan,1.386261253404784632e+01,6.153864013518274945e+00,1.457211877285003965e+01,4.433597227251567574e+00,5.634121016380875702e+00
7.313908146644940267e+00,nan,nan,nan,nan,1.378640503581402932e+01,6.127135159787612473e+00,1.446865869585455222e+01,4.416063773842833662e+00,5.598413624726751969e+00
7.284003903073469566e+00,nan,nan,nan,nan,1.371061647612969381e+01,6.100522400858555017e+00,1.436593317144532733e+01,4.398599659612351331e+00,5.562932535953775570e+00
7.254221928440253819e+00,nan,nan,nan,nan,1.363524455194708018e+01,6.074025232481908176e+00,1.426393698439811786e+01,4.381204610345935890e+00,5.527676315821257624e+00
7.224561722826502219e+00,nan,nan,nan,nan,1.356028697287906226e+01,6.047643152598647376e+00,1.416266495651606938e+01,4.363878352913830305e+00,nan
7.195022788357434251e+00,nan,nan,nan,nan,nan,6.021375661330402806e+00,1.406211194636682116e+01,4.346620615266419740e+00,nan
7.165604629193920161e+00,nan,nan,nan,nan,nan,5.995222260969991446e+00,1.396227284902149179e+01,4.329431126429956755e+00,nan
7.136306751524158720e+00,nan,nan,nan,nan,nan,5.969182455971982826e+00,1.386314259579550701e+01,4.312309616502308707e+00,nan
nan,nan,nan,nan,nan,nan,5.943255752943311876e+00,1.376471615399126591e+01,4.295255816648719360e+00,nan
nan,nan,nan,nan,nan,nan,5.917441660633929956e+00,1.366698852664264230e+01,4.278269459097587379e+00,nan
nan,nan,nan,nan,nan,nan,5.891739689927497636e+00,1.356995475226129777e+01,4.261350277136262577e+00,nan
nan,nan,nan,nan,nan,nan,5.866149353832114777e+00,1.347360990458478902e+01,4.244498005106856375e+00,nan
nan,nan,nan,nan,nan,nan,5.840670167471095908e+00,1.337794909232647278e+01,4.227712378402073590e+00,nan
nan,nan,nan,nan,nan,nan,5.815301648073780250e+00,1.328296745892718000e+01,4.210993133461054860e+00,nan
nan,nan,nan,nan,nan,nan,5.790043314966387022e+00,1.318866018230865578e+01,4.194340007765240408e+00,nan
nan,nan,nan,nan,nan,nan,5.764894689562905405e+00,1.309502247462875246e+01,4.177752739834245332e+00,nan
nan,nan,nan,nan,nan,nan,5.739855295356028009e+00,1.300204958203835304e+01,4.161231069221757117e+00,nan
nan,nan,nan,nan,nan,nan,5.714924657908121652e+00,1.290973678444002992e+01,4.144774736511443791e+00,nan
nan,nan,nan,nan,nan,nan,5.690102304842238112e+00,1.281807939524840911e+01,4.128383483312882518e+00,nan
nan,nan,nan,nan,nan,nan,5.665387765833163947e+00,1.272707276115224140e+01,4.112057052257501510e+00,nan
nan,nan,nan,nan,nan,nan,5.640780572598507625e+00,nan,4.095795186994538817e+00,nan
nan,nan,nan,nan,nan,nan,5.616280258889828403e+00,nan,4.079597632187017098e+00,nan
nan,nan,nan,nan,nan,nan,5.591886360483800722e+00,nan,4.063464133507735276e+00,nan
nan,nan,nan,nan,nan,nan,5.567598415173418580e+00,nan,4.047394437635274400e+00,nan
nan,nan,nan,nan,nan,nan,5.543415962759238091e+00,nan,4.031388292250021266e+00,nan
nan,nan,nan,nan,nan,nan,5.519338545040658239e+00,nan,4.015445446030204479e+00,nan
nan,nan,nan,nan,nan,nan,5.495365705807238044e+00,nan,3.999565648647949612e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.983748650765349453e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.967994204030547589e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.952302061073839745e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.936671975503789334e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.921103701903358552e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.905596995826055462e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.890151613792095731e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.874767313284578574e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.859443852745680026e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.844180991572860417e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.828978490115084732e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.813836109669061614e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.798753612475494812e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.783730761715348834e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.768767321506131918e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.753863056898192330e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.739017733871027982e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.724231119329612927e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.709502981100737173e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.694833087929361604e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.680221209474985766e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.665667116308032991e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.651170579906246161e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.636731372651100358e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.622349267824229280e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.608024039603864086e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.593755463061289568e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.579543314157310530e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.565387369738735490e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.551287407534871932e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.537243206154036645e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.523254545080078959e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.509321204668919059e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.495442966145099195e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.481619611598348207e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.467850923980159816e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.454136687100385128e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.440476685623838016e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.426870705066913381e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.413318531794220512e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.399819953015227547e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.386374756780921036e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.372982731980477489e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.359643668337950029e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.346357356408964367e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.333123587577432101e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.319942154052274663e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.306812848864159715e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.293735465862252632e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.280709799710979535e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.267735645886802320e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.254812800675007445e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.241941061166508486e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.229120225254658916e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.216350091632079078e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.203630459787495166e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.190961130002591517e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.178341903348874009e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.165772581684547227e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.153252967651401839e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.140782864671718411e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.128362076945177872e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.115990409445789311e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.103667667918827089e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.091393658877779949e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.079168189601314332e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.066991068130247022e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.054862103264532447e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.042781104560259298e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.030747882326661369e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.018762247623137718e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.006824012256287482e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.994932988776954019e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.983088990477281488e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.971291831387784299e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.959541326274426343e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.947837290635712648e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.936179540699792145e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.924567893421572862e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.913002166479846888e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.901482178274428225e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.890007747923301729e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.878578695259782272e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.867194840829685898e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.855856005888512517e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.844562012398639705e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.833312683026525391e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.822107841139926077e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.810947310805120836e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.799830916784151302e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.788758484532068316e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.777729840194191890e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.766744810603381399e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.755803223277316860e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.744904906415790879e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.734049688898009922e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.723237400279908904e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.712467870791474223e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.701740931334077445e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.691056413477821874e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.680414149458896222e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.669813972176942052e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.659255715192428315e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.648739212724039227e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.638264299646070565e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.627830811485837970e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.617438584421093228e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.607087455277452559e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.596777261525834213e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.586507841279907627e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.576279033293549681e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.566090676958314720e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.555942612300911243e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
