2.498851210451058691e+01,nan,4.794995623000148299e+01,2.513915159522871079e+01,nan,5.652885625799081026e+01,2.150580054349401138e+01,7.307151271167778361e+01,1.489369223308841583e+01,2.558774551110794349e+01
2.498686058952136335e+01,nan,4.794750847199029664e+01,2.513876499945046916e+01,nan,5.652554467557639128e+01,2.150407081165846890e+01,7.306794215897460276e+01,1.489361252063519458e+01,2.558604574155424416e+01
2.498521012992174306e+01,nan,4.794506356936646796e+01,2.513837882431844406e+01,nan,5.652223347778106444e+01,2.150234967665011254e+01,7.306436579084356708e+01,1.489353883665527789e+01,2.558434307195786772e+01
2.498356071253624222e+01,nan,4.794262150532377120e+01,2.513799304895569264e+01,nan,5.651892265408779537e+01,2.150063704316165669e+01,7.306078364143351678e+01,1.489347116304724139e+01,2.558263752926068335e+01
2.498191232431524966e+01,nan,4.794018226315039044e+01,2.513760765318489021e+01,nan,5.651561219409049386e+01,2.149893281699807801e+01,7.305719574474915134e+01,1.489340948198004000e+01,2.558092914022191522e+01
2.498026495233404631e+01,nan,4.793774582622854297e+01,2.513722261751352605e+01,nan,5.651230208749326778e+01,2.149723690506342777e+01,7.305360213465135644e+01,1.489335377589134168e+01,2.557921793141938238e+01
2.497861858379188860e+01,nan,4.793531217803383271e+01,nan,nan,5.650899232410956330e+01,2.149554921534773655e+01,7.305000284485755913e+01,1.489330402748587723e+01,2.557750392925072092e+01
2.497697320601102788e+01,nan,4.793288130213494469e+01,nan,nan,5.650568289386158938e+01,2.149386965691410722e+01,7.304639790894199791e+01,1.489326021973379177e+01,2.557578715993458829e+01
2.497532880643582942e+01,nan,nan,nan,nan,5.650237378677940825e+01,2.149219813988594296e+01,7.304278736033607800e+01,1.489322233586903188e+01,2.557406764951189260e+01
2.497368537263180954e+01,nan,nan,nan,nan,5.649906499300023910e+01,2.149053457543433154e+01,7.303917123232874076e+01,1.489319035938772551e+01,2.557234542384695075e+01
2.497204289228472618e+01,nan,nan,nan,nan,5.649575650276778305e+01,2.148887887576562505e+01,7.303554955806659166e+01,1.489316427404659215e+01,2.557062050862871772e+01
2.497040135319968357e+01,nan,nan,nan,nan,5.649244830643139892e+01,2.148723095410908002e+01,7.303192237055455394e+01,1.489314406386135303e+01,2.556889292937195535e+01
2.496876074330019790e+01,nan,nan,nan,nan,5.648914039444544954e+01,2.148559072470473197e+01,7.302828970265586861e+01,1.489312971310516254e+01,2.556716271141839769e+01
2.496712105062730913e+01,nan,nan,nan,nan,5.648583275736852727e+01,2.148395810279137308e+01,7.302465158709273396e+01,1.489312120630705216e+01,nan
2.496548226333870346e+01,nan,nan,nan,nan,nan,2.148233300459465056e+01,7.302100805644647608e+01,1.489311852825039573e+01,nan
2.496384436970781806e+01,nan,nan,nan,nan,nan,2.148071534731539600e+01,7.301735914315781883e+01,1.489312166397136927e+01,nan
2.496220735812293157e+01,nan,nan,nan,nan,nan,2.147910504911799379e+01,7.301370487952753763e+01,1.489313059875743761e+01,nan
nan,nan,nan,nan,nan,nan,2.147750202911895556e+01,7.301004529771644513e+01,1.489314531814585330e+01,nan
nan,nan,nan,nan,nan,nan,2.147590620737558709e+01,7.300638042974608766e+01,1.489316580792216804e+01,nan
nan,nan,nan,nan,nan,nan,2.147431750487483981e+01,7.300271030749884460e+01,1.489319205411875835e+01,nan
nan,nan,nan,nan,nan,nan,2.147273584352223708e+01,7.299903496271846848e+01,1.489322404301335112e+01,nan
nan,nan,nan,nan,nan,nan,2.147116114613102056e+01,7.299535442701029808e+01,1.489326176112758660e+01,nan
nan,nan,nan,nan,nan,nan,2.146959333641130030e+01,7.299166873184175586e+01,1.489330519522556351e+01,nan
nan,nan,nan,nan,nan,nan,2.146803233895946406e+01,7.298797790854268897e+01,1.489335433231244110e+01,nan
nan,nan,nan,nan,nan,nan,2.146647807924763640e+01,7.298428198830571034e+01,1.489340915963298251e+01,nan
nan,nan,nan,nan,nan,nan,2.146493048361328349e+01,7.298058100218659661e+01,1.489346966467020472e+01,nan
nan,nan,nan,nan,nan,nan,2.146338947924893148e+01,7.297687498110468596e+01,1.489353583514395218e+01,nan
nan,nan,nan,nan,nan,nan,2.146185499419204845e+01,7.297316395584321924e+01,1.489360765900953787e+01,nan
nan,nan,nan,nan,nan,nan,2.146032695731500084e+01,7.296944795704975206e+01,1.489368512445637016e+01,nan
nan,nan,nan,nan,nan,nan,2.145880529831515560e+01,nan,1.489376821990662059e+01,nan
nan,nan,nan,nan,nan,nan,2.145728994770508180e+01,nan,1.489385693401384891e+01,nan
nan,nan,nan,nan,nan,nan,2.145578083680290504e+01,nan,1.489395125566172418e+01,nan
nan,nan,nan,nan,nan,nan,2.145427789772273641e+01,nan,1.489405117396265865e+01,nan
nan,nan,nan,nan,nan,nan,2.145278106336524004e+01,nan,1.489415667825653422e+01,nan
nan,nan,nan,nan,nan,nan,2.145129026740831080e+01,nan,1.489426775810941095e+01,nan
nan,nan,nan,nan,nan,nan,2.144980544429785496e+01,nan,1.489438440331222679e+01,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.489450660387954173e+01,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.489463435004827829e+01,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.489476763227647993e+01,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.489490644124206042e+01,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.489505076784159776e+01,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.489520060318910488e+01,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.489535593861484841e+01,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.489551676566412652e+01,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.489568307609612496e+01,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.489585486188272334e+01,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.489603211520734405e+01,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.489621482846379408e+01,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.489640299425516012e+01,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.489659660539263797e+01,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.489679565489444890e+01,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.489700013598471529e+01,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.489721004209237165e+01,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.489742536685008822e+01,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.489764610409317491e+01,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.489787224785853148e+01,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.489810379238359594e+01,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.489834073210527698e+01,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.489858306165893964e+01,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.489883077587737858e+01,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.489908386978978960e+01,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.489934233862076596e+01,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.489960617778931429e+01,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.489987538290785274e+01,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.490014994978124818e+01,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.490042987440582145e+01,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.490071515296841653e+01,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.490100578184544844e+01,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.490130175760192621e+01,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.490160307699058251e+01,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.490190973695088950e+01,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.490222173460819555e+01,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.490253906727277844e+01,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.490286173243898737e+01,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.490318972778432816e+01,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.490352305116860165e+01,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.490386170063302629e+01,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.490420567439938182e+01,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.490455497086915493e+01,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.490490958862269721e+01,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.490526952641838321e+01,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.490563478319180213e+01,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.490600535805491234e+01,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.490638125029525973e+01,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.490676245937516065e+01,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.490714898493090068e+01,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.490754082677196912e+01,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.490793798488026489e+01,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.490834045940934161e+01,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.490874825068363663e+01,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.490916135919770724e+01,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.490957978561551478e+01,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.491000353076966434e+01,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.491043259566067647e+01,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.491086698145627132e+01,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.491130668949065452e+01,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.491175172126379955e+01,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.491220207844076562e+01,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.491265776285098354e+01,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.491311877648760209e+01,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.491358512150677562e+01,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.491405680022702107e+01,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.491453381512854648e+01,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.491501616885258841e+01,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.491550386420077423e+01,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.491599690413448620e+01,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.491649529177421307e+01,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.491699903039893194e+01,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.491750812344548294e+01,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.491802257450797242e+01,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.491854238733714944e+01,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.491906756583980709e+01,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.491959811407820879e+01,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.492013403626949142e+01,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.492067533678508440e+01,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.492122202015013954e+01,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.492177409104297325e+01,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.492233155429450164e+01,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.492289441488768631e+01,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.492346267795700321e+01,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.492403634878788488e+01,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.492461543281620351e+01,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.492519993562773628e+01,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.492578986295765375e+01,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.492638522069000473e+01,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.492698601485719578e+01,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.492759225163951520e+01,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.492820393736461781e+01,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.492882107850705431e+01,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.492944368168777558e+01,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.493007175367366202e+01,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.493070530137705809e+01,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.493134433185529630e+01,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.493198885231026019e+01,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.493263887008790647e+01,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.493329439267784586e+01,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.493395542771288653e+01,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.493462198296859889e+01,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.493529406636290524e+01,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.493597168595563929e+01,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.493665484994812154e+01,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.493734356668278629e+01,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.493803784464273399e+01,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.493873769245136707e+01,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.493944311887196008e+01,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.494015413280729554e+01,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.494087074329928910e+01,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.494159295952857924e+01,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.494232079081418796e+01,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
