2.075188065940947624e+00,nan,4.239729045671800201e+00,2.152306781466946983e+00,nan,4.724853748577137580e+00,1.919411661008855630e+00,6.151016144874066782e+00,1.304822682927485600e+00,2.231136637565003245e+00
2.072189321912775384e+00,nan,4.235914657999043875e+00,2.149855083995030558e+00,nan,4.718334111897635630e+00,1.917714760622426518e+00,6.143000004402886738e+00,1.303575152329508935e+00,2.228863765452511192e+00
2.069194911210287646e+00,nan,4.232103702044013538e+00,2.147406179257191461e+00,nan,4.711823471403983277e+00,1.916019360420131878e+00,6.134994310743508095e+00,1.302328814485623099e+00,2.226593208728307349e+00
2.066204827571625824e+00,nan,4.228296174719270439e+00,2.144960064072220174e+00,nan,4.705321814682703163e+00,1.914325459075699287e+00,6.126999050281414227e+00,1.301083668255445414e+00,2.224324965033691814e+00
2.063219064743979647e+00,nan,4.224492072940154053e+00,2.142516735262530947e+00,nan,4.698829129337447341e+00,1.912633055264028492e+00,6.119014209419831651e+00,1.299839712499683442e+00,2.222059032012367652e+00
2.060237616483575174e+00,nan,4.220691393624779408e+00,2.140076189654157357e+00,nan,4.692345402988972403e+00,1.910942147661190971e+00,6.111039774579706041e+00,1.298596946080134096e+00,2.219795407310438229e+00
2.057260476555660134e+00,nan,4.216894133694033542e+00,nan,nan,4.685870623275117275e+00,1.909252734944428820e+00,6.103075732199680026e+00,1.297355367859682529e+00,2.217534088576404994e+00
2.054287638734491939e+00,nan,4.213100290071573717e+00,nan,nan,4.679404777850779240e+00,1.907564815792153201e+00,6.095122068736069210e+00,1.296114976702301025e+00,2.215275073461164812e+00
2.051319096803324804e+00,nan,nan,nan,nan,4.672947854387889066e+00,1.905878388883943675e+00,6.087178770662839966e+00,1.294875771473047887e+00,2.213018359618007302e+00
2.048354844554396426e+00,nan,nan,nan,nan,4.666499840575389690e+00,1.904193452900547534e+00,6.079245824471586346e+00,1.293637751038066774e+00,2.210763944702613060e+00
2.045394875788915101e+00,nan,nan,nan,nan,4.660060724119210462e+00,1.902510006523877806e+00,6.071323216671506096e+00,1.292400914264585143e+00,2.208511826373050990e+00
2.042439184317045964e+00,nan,nan,nan,nan,4.653630492742244940e+00,1.900828048437013473e+00,6.063410933789378454e+00,1.291165260020913808e+00,2.206262002289775648e+00
2.039487763957899435e+00,nan,nan,nan,nan,4.647209134184328683e+00,1.899147577324197256e+00,6.055508962369541948e+00,1.289930787176445381e+00,2.204014470115624125e+00
2.036540608539517461e+00,nan,nan,nan,nan,4.640796636202212611e+00,1.897468591870835164e+00,6.047617288973871297e+00,1.288697494601653393e+00,nan
2.033597711898861071e+00,nan,nan,nan,nan,nan,1.895791090763495612e+00,6.039735900181752548e+00,1.287465381168091394e+00,nan
2.030659067881796176e+00,nan,nan,nan,nan,nan,1.894115072689908086e+00,6.031864782590062646e+00,1.286234445748391853e+00,nan
2.027724670343082902e+00,nan,nan,nan,nan,nan,1.892440536338962254e+00,6.024003922813145451e+00,1.285004687216265040e+00,nan
nan,nan,nan,nan,nan,nan,1.890767480400706635e+00,6.016153307482790424e+00,1.283776104446498145e+00,nan
nan,nan,nan,nan,nan,nan,1.889095903566348378e+00,6.008312923248206872e+00,1.282548696314954162e+00,nan
nan,nan,nan,nan,nan,nan,1.887425804528251261e+00,6.000482756776005289e+00,1.281322461698570780e+00,nan
nan,nan,nan,nan,nan,nan,1.885757181979935027e+00,5.992662794750170718e+00,1.280097399475359499e+00,nan
nan,nan,nan,nan,nan,nan,1.884090034616074938e+00,5.984853023872042321e+00,1.278873508524404512e+00,nan
nan,nan,nan,nan,nan,nan,1.882424361132499779e+00,5.977053430860291172e+00,1.277650787725861603e+00,nan
nan,nan,nan,nan,nan,nan,1.880760160226191635e+00,5.969264002450897166e+00,1.276429235960957476e+00,nan
nan,nan,nan,nan,nan,nan,1.879097430595284335e+00,5.961484725397124151e+00,1.275208852111988422e+00,nan
nan,nan,nan,nan,nan,nan,1.877436170939062787e+00,5.953715586469501275e+00,1.273989635062319214e+00,nan
nan,nan,nan,nan,nan,nan,1.875776379957961870e+00,5.945956572455798117e+00,1.272771583696382214e+00,nan
nan,nan,nan,nan,nan,nan,1.874118056353565098e+00,5.938207670161001595e+00,1.271554696899676706e+00,nan
nan,nan,nan,nan,nan,nan,1.872461198828604179e+00,5.930468866407296424e+00,1.270338973558767126e+00,nan
nan,nan,nan,nan,nan,nan,1.870805806086957679e+00,nan,1.269124412561282611e+00,nan
nan,nan,nan,nan,nan,nan,1.869151876833649695e+00,nan,1.267911012795915893e+00,nan
nan,nan,nan,nan,nan,nan,1.867499409774849628e+00,nan,1.266698773152422186e+00,nan
nan,nan,nan,nan,nan,nan,1.865848403617870410e+00,nan,1.265487692521618301e+00,nan
nan,nan,nan,nan,nan,nan,1.864198857071168058e+00,nan,1.264277769795381312e+00,nan
nan,nan,nan,nan,nan,nan,1.862550768844340121e+00,nan,1.263069003866647888e+00,nan
nan,nan,nan,nan,nan,nan,1.860904137648125234e+00,nan,1.261861393629412964e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.260654937978729295e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.259449635810705681e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.258245486022506743e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.257042487512351148e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.255840639179511165e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.254639939924311332e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.253440388648127568e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.252241984253386509e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.251044725643563726e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.249848611723183289e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.248653641397816871e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.247459813574082421e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.246267127159643051e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.245075581063206593e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.243885174194523824e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.242695905464388462e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.241507773784634949e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.240320778068138674e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.239134917228814192e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.237950190181614341e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.236766595842529570e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.235584133128586615e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.234402800957847601e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.233222598249409163e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.232043523923401329e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.230865576900986857e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.229688756104359459e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.228513060456743800e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.227338488882393941e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.226165040306592235e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.224992713655648657e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.223821507856899693e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.222651421838707675e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.221482454530459227e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.220314604862564600e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.219147871766456781e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.217982254174590384e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.216817751020440541e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.215654361238502235e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.214492083764289188e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.213330917534332976e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.212170861486181694e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.211011914558399294e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.209854075690564468e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.208697343823270209e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.207541717898121814e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.206387196857737099e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.205233779645744185e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.204081465206781720e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.202930252486497098e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.201780140431546018e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.200631127989590929e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.199483214109300588e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.198336397740348946e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.197190677833414041e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.196046053340177329e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.194902523213322576e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.193760086406534748e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.192618741874499122e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.191478488572900618e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.190339325458422248e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.189201251488744893e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.188064265622545967e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.186928366819498315e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.185793554040269537e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.184659826246520886e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.183527182400906375e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.182395621467071667e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.181265142409653413e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.180135744194278358e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.179007425787561791e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.177880186157107545e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.176754024271505994e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.175628939100333836e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.174504929614152982e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.173381994784509663e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.172260133583933106e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.171139344985935304e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.170019627965009246e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.168900981496628688e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.167783404557247051e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.166666896124295860e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.165551455176184747e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.164437080692299897e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.163323771653003380e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.162211527039632264e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.161100345834497061e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.159990227020881726e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.158881169583042325e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.157773172506205706e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.156666234776569269e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.155560355381299420e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.154455533308531345e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.153351767547367235e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.152249057087875839e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.151147400921091801e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.150046798039014107e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.148947247434605634e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.147848748101792271e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.146751299035461358e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.145654899231461687e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.144559547686601730e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.143465243398649189e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.142371985366330112e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.141279772589327779e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.140188604068282041e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.139098478804787984e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.138009395801395263e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.136921354061607436e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.135834352589880414e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.134748390391622452e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.133663466473192383e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.132579579841898942e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
