2.717468760174602380e+02,3.857564822197187482e+02,1.518614926517542187e+02,2.566537467678585926e+02,2.500454718839351926e+02,2.713991980345044226e+02,2.901524230046280763e+02,2.504400379752357537e+02,3.189053567987243696e+02,2.328349278470411718e+02
2.843291680232803174e+02,3.862456027746483755e+02,1.553189254952044962e+02,2.642049956904781425e+02,2.540568398549189908e+02,2.807489975431305425e+02,3.013829076055537257e+02,2.586600569628536164e+02,3.310346934842564224e+02,2.340000000000000000e+02
2.969114600291003967e+02,3.867347233295780597e+02,1.587763583386547737e+02,2.717562446130976355e+02,2.580682078259027890e+02,2.900987970517566623e+02,3.126133922064793182e+02,2.668800759504715074e+02,3.431640301697884752e+02,2.484838803106867431e+02
3.094937520349204760e+02,3.872238438845077440e+02,1.622337911821050511e+02,2.793074935357171853e+02,2.620795757968865587e+02,2.994485965603827253e+02,3.238438768074049676e+02,2.751000949380893985e+02,3.552933668553205280e+02,2.629677606213734862e+02
3.220760440407406122e+02,3.877129644394374282e+02,1.656912240255553286e+02,2.868587424583367351e+02,2.660909437678703853e+02,3.087983960690088452e+02,3.350743614083305602e+02,2.833201139257072327e+02,3.674227035408526376e+02,2.774516409320602293e+02
3.346583360465606916e+02,3.882020849943671124e+02,1.691486568690056345e+02,2.944099913809562850e+02,2.701023117388541550e+02,3.181481955776349650e+02,3.463048460092561527e+02,2.915401329133251238e+02,3.795520402263846904e+02,2.919355212427469723e+02
3.472406280523807709e+02,3.886912055492967966e+02,1.726060897124559119e+02,3.019612403035757779e+02,2.741136797098379816e+02,3.274979950862610849e+02,3.575353306101818021e+02,2.997601519009430149e+02,3.837999999999999545e+02,3.064194015534337154e+02
3.598229200582008502e+02,3.891803261042264239e+02,1.760635225559061894e+02,3.095124892261953278e+02,2.781250476808217513e+02,3.368477945948872048e+02,3.687658152111073946e+02,3.079801708885609060e+02,3.891384410737561552e+02,3.209032818641204585e+02
3.724052120640209296e+02,3.896694466591561081e+02,1.795209553993564668e+02,3.170637381488148776e+02,2.821364156518055779e+02,3.461975941035132678e+02,3.799962998120329871e+02,3.162001898761787970e+02,3.944768821475122991e+02,3.353871621748072016e+02
3.838000000000000114e+02,3.901585672140857923e+02,1.829783882428067443e+02,3.246149870714343706e+02,2.861477836227893476e+02,3.555473936121393876e+02,3.838000000000000114e+02,3.244202088637966312e+02,3.995000000000000000e+02,3.498710424854939447e+02
3.994999999999999432e+02,3.906476877690154765e+02,1.864358210862570218e+02,3.321662359940539204e+02,2.901591515937731742e+02,3.648971931207655075e+02,3.867390763252895454e+02,3.326402278514145223e+02,4.050140583683043474e+02,3.643549227961806878e+02
4.178526062020455925e+02,3.911368083239451607e+02,1.898932539297072992e+02,3.397174849166734703e+02,2.941705195647569440e+02,3.742469926293916274e+02,3.896781526505790225e+02,3.408602468390324134e+02,4.105281167366086379e+02,3.788388031068674309e+02
4.362052124040911849e+02,3.916259288788748449e+02,1.933506867731575767e+02,3.472687338392929632e+02,2.981818875357407137e+02,3.835967921380177472e+02,3.926172289758685565e+02,3.490802658266503045e+02,4.160421751049129284e+02,3.838000000000000682e+02
4.545578186061368342e+02,3.921150494338045291e+02,1.968081196166078541e+02,3.548199827619125131e+02,3.021932555067245403e+02,3.837999999999999545e+02,3.955563053011580905e+02,3.573002848142681955e+02,4.215562334732172189e+02,3.882485624802983466e+02
4.729104248081824267e+02,3.926041699887341565e+02,2.002655524600581316e+02,3.623712316845320629e+02,3.062046234777083100e+02,3.942310251405578470e+02,3.984953816264476245e+02,3.655203038018860298e+02,4.270702918415215095e+02,3.926971249605966250e+02
4.912630310102280760e+02,3.930932905436638407e+02,2.037229853035084091e+02,3.699224806071515559e+02,3.102159914486921366e+02,3.995000000000000568e+02,3.995000000000000000e+02,3.737403227895039208e+02,4.325843502098258568e+02,3.971456874408949034e+02
5.096156372122736684e+02,3.935824110985935249e+02,2.071804181469587149e+02,3.774737295297711057e+02,3.142273594196759063e+02,4.091296157449050384e+02,4.168232845703209364e+02,3.819603417771218119e+02,4.380984085781301474e+02,3.995000000000000000e+02
5.279682434143193177e+02,3.940715316535232091e+02,2.106378509904089924e+02,3.838000000000000114e+02,3.182387273906597329e+02,4.187592314898100767e+02,4.341465691406418728e+02,3.995000000000000000e+02,4.436124669464344379e+02,4.114578082526085723e+02
5.463208496163648533e+02,3.945606522084528933e+02,2.140952838338592699e+02,3.995000000000000000e+02,3.222500953616435027e+02,4.283888472347151151e+02,4.514698537109628660e+02,4.122668165509211349e+02,4.491265253147387284e+02,4.234156165052170877e+02
5.646734558184105026e+02,3.950497727633825775e+02,2.175527166773095473e+02,4.138041625358733882e+02,3.262614633326273292e+02,4.380184629796201534e+02,4.687931382812838024e+02,4.250336331018422698e+02,4.546405836830430189e+02,4.353734247578256600e+02
5.830260620204561519e+02,3.955388933183122617e+02,2.210101495207598248e+02,4.281083250717467763e+02,3.302728313036110990e+02,4.476480787245251918e+02,4.861164228516047956e+02,4.378004496527634046e+02,4.601546420513473663e+02,4.473312330104341754e+02
6.013786682225018012e+02,3.960280138732418891e+02,2.244675823642101022e+02,4.424124876076201645e+02,3.342841992745949256e+02,4.572776944694302301e+02,5.034397074219257320e+02,4.505672662036845395e+02,4.656687004196516568e+02,4.592890412630427477e+02
6.197312744245474505e+02,3.965171344281715733e+02,2.279250152076603797e+02,4.567166501434935526e+02,3.382955672455786953e+02,4.669073102143352116e+02,5.207629919922467252e+02,4.633340827546056744e+02,4.711827587879559474e+02,4.712468495156512631e+02
6.380838806265930998e+02,3.970062549831012575e+02,2.313824480511106572e+02,4.710208126793668839e+02,3.423069352165624650e+02,4.765369259592402500e+02,5.380862765625676047e+02,4.761008993055267524e+02,4.766968171562602379e+02,4.832046577682598354e+02
6.564364868286386354e+02,3.974953755380309417e+02,2.340000000000000000e+02,4.853249752152402721e+02,3.463183031875462916e+02,4.861665417041452883e+02,5.554095611328885980e+02,4.888677158564478873e+02,4.822108755245645852e+02,4.951624660208684077e+02
6.747890930306842847e+02,3.979844960929606259e+02,2.436841016035291716e+02,4.996291377511136034e+02,3.503296711585300613e+02,4.957961574490503267e+02,5.727328457032094775e+02,5.016345324073690222e+02,4.877249338928688758e+02,5.071202742734769231e+02
6.931416992327299340e+02,3.984736166478903101e+02,2.533682032070583432e+02,5.139333002869869915e+02,3.543410391295138879e+02,5.054257731939553651e+02,5.900561302735304707e+02,5.144013489582901002e+02,4.932389922611731663e+02,5.190780825260854954e+02
7.114943054347755833e+02,3.989627372028199943e+02,2.630523048105874864e+02,5.282374628228603797e+02,3.583524071004976577e+02,5.150553889388603466e+02,6.073794148438514640e+02,5.271681655092112351e+02,4.987530506294774568e+02,5.310358907786940108e+02
7.298469116368211189e+02,3.994518577577496217e+02,2.727364064141166864e+02,5.425416253587337678e+02,3.623637750714814842e+02,5.246850046837654418e+02,6.247026994141723435e+02,5.399349820601323700e+02,5.042671089977817473e+02,5.429936990313025262e+02
7.481995178388667682e+02,3.995000000000000000e+02,2.824205080176458296e+02,5.568457878946071560e+02,3.663751430424652540e+02,5.343146204286704233e+02,6.420259839844933367e+02,5.527017986110535048e+02,5.097811673660860947e+02,5.549515072839111554e+02
7.665521240409124175e+02,4.091004859296655241e+02,2.921046096211750296e+02,5.711499504304805441e+02,3.703865110134490806e+02,5.439442361735755185e+02,6.593492685548143299e+02,5.654686151619746397e+02,5.152952257343903284e+02,5.669093155365196708e+02
7.849047302429579531e+02,4.187009718593310481e+02,3.017887112247041728e+02,5.854541129663539323e+02,3.743978789844328503e+02,5.535738519184805000e+02,6.766725531251352095e+02,5.782354317128957746e+02,5.208092841026947326e+02,5.788671237891281862e+02
8.032573364450036024e+02,4.283014577889965722e+02,3.114728128282333159e+02,5.997582755022273204e+02,3.784092469554166769e+02,5.632034676633854815e+02,6.939958376954562027e+02,5.910022482638169095e+02,5.263233424709990231e+02,5.908249320417367016e+02
8.216099426470492517e+02,4.379019437186621531e+02,3.211569144317625160e+02,6.140624380381007086e+02,3.824206149264004466e+02,5.728330834082905767e+02,7.113191222657771959e+02,6.037690648147380443e+02,5.318374008393033137e+02,6.027827402943453308e+02
8.399625488490949010e+02,4.475024296483276771e+02,3.308410160352916591e+02,6.283666005739740967e+02,3.838000000000000114e+02,5.824626991531955582e+02,7.286424068360980755e+02,6.165358813656591792e+02,5.373514592076076042e+02,6.147405485469538462e+02
8.583151550511404366e+02,4.571029155779932012e+02,3.405251176388208592e+02,6.426707631098474849e+02,3.976472907565939749e+02,5.920923148981006534e+02,7.459656914064190687e+02,6.293026979165803141e+02,5.428655175759118947e+02,6.266983567995623616e+02
8.766677612531860859e+02,4.667034015076587252e+02,3.502092192423500023e+02,6.569749256457208730e+02,3.995000000000000000e+02,6.017219306430056349e+02,7.632889759767400619e+02,6.420695144675014490e+02,5.483795759442161852e+02,6.386561650521708771e+02
8.950203674552317352e+02,4.763038874373243061e+02,3.598933208458791455e+02,6.712790881815942612e+02,4.053537486225297926e+02,6.113515463879107301e+02,7.806122605470609415e+02,6.548363310184225838e+02,5.538936343125204758e+02,6.506139733047795062e+02
9.133729736572772708e+02,4.859043733669898302e+02,3.695774224494083455e+02,6.855832507174676493e+02,4.112074972450595851e+02,6.209811621328158253e+02,7.979355451173819347e+02,6.676031475693437187e+02,5.594076926808247663e+02,6.625717815573880216e+02
9.317255798593229201e+02,4.955048592966553542e+02,3.792615240529374887e+02,6.998874132533410375e+02,4.170612458675893777e+02,6.306107778777208068e+02,8.152588296877029279e+02,6.803699641202647399e+02,5.649217510491290568e+02,6.745295898099965370e+02
9.500781860613685694e+02,5.051053452263208783e+02,3.995000000000000000e+02,7.141915757892144256e+02,4.229149944901191702e+02,6.402403936226257883e+02,8.325821142580239211e+02,6.931367806711858748e+02,5.704358094174334610e+02,6.864873980626051662e+02
9.684307922634142187e+02,5.147058311559864023e+02,4.068458367089474450e+02,7.284957383250877001e+02,4.287687431126489628e+02,6.498700093675308835e+02,8.499053988283448007e+02,7.059035972221070097e+02,5.759498677857377515e+02,6.984452063152136816e+02
9.867833984654597543e+02,5.243063170856519264e+02,4.141916734178948900e+02,7.427999008609610883e+02,4.346224917351787553e+02,6.594996251124358650e+02,8.672286833986657939e+02,7.186704137730281445e+02,5.814639261540420421e+02,7.104030145678221970e+02
1.005136004667505404e+03,5.339068030153175641e+02,4.215375101268422782e+02,7.571040633968344764e+02,4.404762403577085479e+02,6.691292408573409602e+02,8.845519679689867871e+02,7.314372303239492794e+02,5.869779845223463326e+02,7.223608228204307125e+02
1.009600000000000023e+03,5.435072889449830882e+02,4.288833468357897232e+02,7.714082259327078646e+02,4.463299889802383404e+02,6.787588566022459418e+02,9.018752525393076667e+02,7.442040468748704143e+02,5.924920428906506231e+02,7.343186310730393416e+02
1.020111014730816009e+03,5.531077748746486122e+02,4.362291835447371682e+02,7.857123884685812527e+02,4.521837376027681898e+02,6.883884723471510370e+02,9.191985371096286599e+02,7.569708634257915492e+02,5.980061012589549136e+02,7.462764393256478570e+02
1.030622029461632110e+03,5.627082608043141363e+02,4.435750202536846132e+02,8.000165510044546409e+02,4.580374862252979824e+02,6.980180880920560185e+02,9.365218216799496531e+02,7.697376799767126840e+02,6.035201596272592042e+02,7.582342475782563724e+02
1.041133044192448097e+03,5.723087467339796603e+02,4.509208569626320013e+02,8.143207135403280290e+02,4.638912348478277750e+02,7.076477038369610000e+02,9.538451062502705327e+02,7.825044965276338189e+02,6.090342179955634947e+02,7.701920558308650016e+02
1.051644058923264083e+03,5.819092326636451844e+02,4.582666936715794463e+02,8.286248760762014172e+02,4.697449834703575675e+02,7.172773195818660952e+02,9.711683908205915259e+02,7.952713130785549538e+02,6.145482763638677852e+02,7.821498640834735170e+02
1.062155073654080070e+03,5.915097185933107085e+02,4.656125303805268913e+02,8.429290386120748053e+02,4.755987320928873601e+02,7.269069353267710767e+02,9.884916753909125191e+02,8.080381296294760887e+02,6.200623347321721894e+02,7.941076723360821461e+02
1.072666088384896057e+03,6.011102045229762325e+02,4.729583670894742795e+02,8.572332011479481935e+02,4.814524807154171526e+02,7.365365510716761719e+02,1.005814959961233399e+03,8.208049461803972235e+02,6.255763931004764800e+02,8.060654805886906615e+02
1.083177103115712043e+03,6.107106904526418703e+02,4.803042037984217245e+02,8.715373636838215816e+02,4.873062293379469452e+02,7.461661668165811534e+02,1.009600000000000023e+03,8.335717627313183584e+02,6.310904514687807705e+02,8.180232888412991770e+02
1.093688117846528030e+03,6.203111763823072806e+02,4.876500405073691127e+02,8.858415262196949698e+02,4.931599779604767377e+02,7.557957825614861349e+02,1.013682226806522181e+03,8.463385792822393796e+02,6.366045098370850610e+02,8.299810970939076924e+02
1.104199132577344017e+03,6.299116623119728047e+02,4.949958772163165577e+02,9.001456887555683579e+02,4.990137265830065303e+02,7.654253983063912301e+02,1.017764453613044338e+03,8.591053958331605145e+02,6.421185682053893515e+02,8.419389053465163215e+02
1.114710147308160003e+03,6.395121482416383287e+02,5.023417139252640027e+02,9.144498512914417461e+02,5.048674752055363228e+02,7.750550140512962116e+02,1.021846680419566496e+03,8.718722123840816494e+02,6.476326265736936421e+02,8.538967135991248369e+02
1.125221162038975990e+03,6.491126341713038528e+02,5.096875506342114477e+02,9.287540138273151342e+02,5.107212238280661154e+02,7.846846297962013068e+02,1.025928907226088768e+03,8.846390289350027842e+02,6.531466849419979326e+02,8.658545218517333524e+02
1.135732176769791977e+03,6.587131201009694905e+02,5.170333873431588927e+02,9.430581763631885224e+02,5.165749724505958511e+02,7.943142455411062883e+02,1.030011134032610926e+03,8.974058454859239191e+02,6.586607433103022231e+02,8.778123301043419815e+02
1.146243191500607963e+03,6.683136060306350146e+02,5.243792240521063377e+02,9.573623388990619105e+02,5.224287210731256437e+02,8.039438612860113835e+02,1.034093360839133084e+03,9.101726620368450540e+02,6.641748016786065136e+02,8.897701383569504969e+02
1.156754206231424178e+03,6.779140919603005386e+02,5.317250607610536690e+02,9.716665014349352987e+02,5.282824696956554362e+02,8.135734770309163650e+02,1.038175587645655014e+03,9.229394785877661889e+02,6.696888600469109178e+02,9.017279466095590124e+02
1.167265220962240164e+03,6.875145778899660627e+02,5.390708974700011140e+02,9.859706639708086868e+02,5.341362183181852288e+02,8.232030927758213465e+02,1.042257814452177172e+03,9.357062951386873237e+02,6.752029184152152084e+02,9.136857548621675278e+02
1.177776235693056151e+03,6.971150638196315867e+02,5.464167341789485590e+02,1.000274826506682075e+03,5.399899669407150213e+02,8.328327085207264417e+02,1.046340041258699557e+03,9.484731116896084586e+02,6.807169767835194989e+02,9.256435631147761569e+02
1.188287250423872138e+03,7.067155497492971108e+02,5.537625708878960040e+02,1.009600000000000136e+03,5.458437155632449276e+02,8.424623242656314233e+02,1.050422268065221715e+03,9.612399282405295935e+02,6.862310351518237894e+02,9.376013713673846723e+02
1.198798265154688124e+03,7.163160356789626348e+02,5.611084075968434490e+02,1.014459216426277180e+03,5.516974641857747201e+02,8.520919400105365185e+02,1.054504494871743873e+03,9.740067447914507284e+02,6.917450935201280799e+02,9.495591796199931878e+02
1.209309279885504111e+03,7.259165216086281589e+02,5.684542443057908940e+02,1.019318432852554224e+03,5.575512128083045127e+02,8.617215557554415000e+02,1.058586721678266031e+03,9.867735613423718632e+02,6.972591518884323705e+02,9.615169878726017032e+02
