6.385031911048484332e-01,4.587401461543088588e-01,1.079377339431437793e-01,2.038058152931729428e+00,7.136464660808252702e-01,1.492818544629557431e+00,1.748559445800369483e+00,7.391155062607375203e-01,1.204785131034226797e+00,1.286089112750834929e+00
6.399233589268183975e-01,4.608392169078476264e-01,1.083735089817258607e-01,2.042459151448252630e+00,7.160903744924860259e-01,1.497797498170018171e+00,1.754594089860896489e+00,7.413348082944366535e-01,1.209133097723003702e+00,1.233405534905224643e+00
6.413412875107605826e-01,4.629338523786958870e-01,1.088086946019071743e-01,2.046845995102024585e+00,7.185298740703731646e-01,1.502766653434280064e+00,1.760617703169035098e+00,7.435501170540046445e-01,1.213469831178512592e+00,1.237709306340510018e+00
6.427569796342236241e-01,4.650240603734859812e-01,1.092432914436075042e-01,2.051218715261084125e+00,7.209649712747879802e-01,1.507726024963452538e+00,1.766630300336856862e+00,7.457614380546542243e-01,1.217795351957703831e+00,1.242006061137524098e+00
6.441704380714591283e-01,4.671098486854874388e-01,1.096773001460833175e-01,2.055577343229646914e+00,7.233956725568961854e-01,1.512675627278508017e+00,1.772631895958903137e+00,7.479687768044176455e-01,1.222109680583625790e+00,1.246295807983330173e+00
6.455816655934255577e-01,4.691912250946296270e-01,1.101107213479284724e-01,2.059921910248229349e+00,7.258219843587415676e-01,1.517615474880309678e+00,1.778622504612205724e+00,7.501721388041556748e-01,1.226412837545478363e+00,1.250578555554971993e+00
6.469906649677921173e-01,4.712681973675246216e-01,1.105435556870748987e-01,2.064252447493775566e+00,7.282439131132586452e-01,1.522545582249638096e+00,1.784602140856306862e+00,7.523715295475670306e-01,1.284376258256200165e+00,1.254854312519485759e+00
6.483974389589424181e-01,4.733407732574897997e-01,1.109758038007932490e-01,2.068568986079784455e+00,7.306614652442848801e-01,1.527465963847218999e+00,1.790570819233279432e+00,7.545669545211977081e-01,1.288465010078407191e+00,1.259123087533911001e+00
6.498019903279788068e-01,4.754089605045705436e-01,1.114074663256935938e-01,2.072871557056433556e+00,7.330746471665740005e-01,1.532376634113750136e+00,1.796528554267747602e+00,7.567584192044497504e-01,1.292543026566674413e+00,1.263384889245301235e+00
5.894932800641604631e-01,4.774727668355628341e-01,1.118385438977260865e-01,2.077160191410706513e+00,7.354834652858088795e-01,1.537277607469929031e+00,1.726697775047324912e+00,7.589459290695906857e-01,1.227266763205374644e+00,1.267639726290736402e+00
5.295999642412558828e-01,4.795321999640357324e-01,1.122690371521816721e-01,2.081434920066516980e+00,7.378879259986138583e-01,1.542168898316479186e+00,1.732445687715055804e+00,7.611294895817626305e-01,1.231605935780583083e+00,1.271887607297333744e+00
5.308196242919530627e-01,4.815872675903541955e-01,1.126989467236927389e-01,2.085695773884834736e+00,7.402880356925674032e-01,1.547050521034178283e+00,1.738183056932659065e+00,7.633091061989912829e-01,1.235933869570271515e+00,1.276128540882258022e+00
5.320373670740571326e-01,4.836379774017011135e-01,1.131282732462337848e-01,2.089942783663809589e+00,7.426838007462153168e-01,1.551922489983883935e+00,1.743909896678804916e+00,7.654847843721951373e-01,1.240250585153967133e+00,1.172697983827318602e+00
5.332531949646004410e-01,4.856843370721001807e-01,1.135570173531220972e-01,2.094175980138897053e+00,7.450752275290830617e-01,1.470406754805475780e+00,1.749626220915387886e+00,7.676565295451946991e-01,1.244556103077250508e+00,1.176739440860207209e+00
5.344671103377942600e-01,4.877263542624381554e-01,1.139851796770184472e-01,2.098395393982982249e+00,7.474623224016884171e-01,1.475082750424941080e+00,1.755332043587546575e+00,7.698243471547214778e-01,1.248850443851808212e+00,1.180774302611554472e+00
5.356791155650318936e-01,4.897640366204871754e-01,1.144127608499277277e-01,2.102601055806502028e+00,7.498450917155542461e-01,1.633239600329112307e+00,1.565525955531574587e+00,7.719882426304267575e-01,1.253133627955487439e+00,1.184802577248442290e+00
5.368892130148916753e-01,4.917973917809271844e-01,1.148397615031996610e-01,2.106792996157572428e+00,7.522235418132211526e-01,1.638259930967030265e+00,1.570932937201940938e+00,7.741482213948913671e-01,1.257405675832349523e+00,1.306635703098378176e+00
5.380974050531407427e-01,4.938264273653681924e-01,1.152661822675294379e-01,2.044124481012956185e+00,7.545976790282598046e-01,1.643270305233367923e+00,1.576330036128005263e+00,7.338290224046484234e-01,1.261666607892722558e+00,1.310823057791267621e+00
5.393036940427380355e-01,4.958511509823725905e-01,1.156920237729584106e-01,1.764290520151822639e+00,7.569675096852841456e-01,1.648270737927187479e+00,1.581717265400880201e+00,7.362542304634558388e-01,1.265916444513255357e+00,1.315003539182453940e+00
5.405080823438380699e-01,4.978715702274773558e-01,1.161172866488747596e-01,1.768040398216528253e+00,7.593330400999631635e-01,1.653261243827047755e+00,1.587094638095973176e+00,7.386751095080651419e-01,1.270155206036970519e+00,1.319177155793962664e+00
5.417105723137933815e-01,4.998876926832162004e-01,1.165419715240141457e-01,1.771778179734118108e+00,7.616942765790341019e-01,1.658241837691032172e+00,1.592462167273004381e+00,7.410916655082997462e-01,1.274382912773317944e+00,1.323343916137985854e+00
5.429111663071586324e-01,5.018995259191417757e-01,1.169660790264604178e-01,1.775503891525692657e+00,7.640512254203146725e-01,1.663212534256776287e+00,1.597819865976025433e+00,7.435039044262137242e-01,1.278599584998227678e+00,1.327503828716893874e+00
5.441098666756934987e-01,5.039070774918478213e-01,1.173896097836462232e-01,1.779217560357770012e+00,7.664038929127158228e-01,1.668173348241495324e+00,1.603167747233436913e+00,7.459118322161018000e-01,1.282805242954162539e+00,1.331656902023244937e+00
5.453066757683660004e-01,5.059103549449911474e-01,1.178125644223537299e-01,1.782919212942395193e+00,7.687522853362538378e-01,1.673124294342012153e+00,1.608505824058006350e+00,7.483154548245093407e-01,1.286999906850171405e+00,1.335803144539798204e+00
5.465015959313560545e-01,5.079093658093136732e-01,3.969172650510491840e-01,1.786608875937247820e+00,7.710964089620632178e-01,1.678065387234785044e+00,1.613834109446886433e+00,7.507147781902423489e-01,1.291183596861942728e+00,1.339942564739523112e+00
5.476946295080582505e-01,5.099041176026645195e-01,3.985648580061607604e-01,1.790286575945750247e+00,7.734362700524091139e-01,1.682996641575934760e+00,1.619152616381633880e+00,7.531098082443771213e-01,1.295356333131856053e+00,1.344075171085611808e+00
5.488857788390855141e-01,5.118946178300219918e-01,4.002102254907195511e-01,1.793952339517174144e+00,7.757718748606995396e-01,1.687918072001272973e+00,1.624461357828225649e+00,7.555005509102705741e-01,1.299518135769035521e+00,1.348200972031488920e+00
5.500750462622724379e-01,5.138808739835152295e-01,4.018533699202702092e-01,1.797606193146748854e+00,7.781032296314980279e-01,1.692829693126328916e+00,1.629760346737078036e+00,7.578870121035699015e-01,1.303669024849402502e+00,1.352319976020823322e+00
5.512624341126780569e-01,5.158628935424465212e-01,4.034942937078537240e-01,1.801248163275768421e+00,7.804303406005359545e-01,1.697731519546377355e+00,1.635049596043064657e+00,7.602691977322222350e-01,1.307809020415727774e+00,1.356432191487539241e+00
5.524479447225897344e-01,4.004931250696883716e-01,4.051329992640100297e-01,1.804878276291698169e+00,7.827532139947248613e-01,1.702623565836465902e+00,1.640329118665533770e+00,7.626471136964848574e-01,1.311938142477683922e+00,1.360537626855826687e+00
5.536315804215259373e-01,4.020276096565595370e-01,4.067694889967805039e-01,1.808496558528281506e+00,7.850718560321691131e-01,1.707505846551442774e+00,1.645598927508326703e+00,7.650207658889348616e-01,1.316056411011898186e+00,1.364636290540152785e+00
5.548133435362396781e-01,4.035588186925291310e-01,4.084037653117106870e-01,1.812103036265646727e+00,7.873862729221781098e-01,1.712378376225983878e+00,1.650859035459795843e+00,7.673901601944790318e-01,1.320163845962004423e+00,1.368728190945272427e+00
5.559932363907218456e-01,4.050867579509816463e-01,4.100358306118526142e-01,1.815697735730413598e+00,7.896964708652782772e-01,1.717241169374620346e+00,1.656109455392821506e+00,7.697553024903638352e-01,1.324260467238694838e+00,1.372813336466240264e+00
5.571712613062043129e-01,4.066114331954167049e-01,4.116656872977675352e-01,1.819280683095798601e+00,7.920024560532261670e-01,1.722094240491765404e+00,1.661350200164830815e+00,7.721161986461848592e-01,1.328346294719773502e+00,1.376891735488419810e+00
5.583474206011632690e-01,4.081328501794660446e-01,4.132933377675284126e-01,1.822851904481721519e+00,7.800478339354246504e-01,1.726937604051742348e+00,1.666581282617814797e+00,7.744728545238969142e-01,1.332421348250206750e+00,1.380963396387496100e+00
5.595217165913224378e-01,4.096510146469101721e-01,4.149187844167224193e-01,1.826411425954910905e+00,7.823628515313608700e-01,1.731771274508811409e+00,1.671802715578347254e+00,7.768252759778239147e-01,1.336485647642176033e+00,1.385028327529485681e+00
5.606941515896562978e-01,4.111659323316952941e-01,4.165420296384535481e-01,1.829959273529009556e+00,8.545058637281319758e-01,1.736595266297196627e+00,1.677014511857600754e+00,7.791734688546683163e-01,1.340539212675129876e+00,1.389086537270748156e+00
5.618647279063934130e-01,4.126776089579499707e-01,4.181630758233451650e-01,1.833495473164679979e+00,8.573959687299688159e-01,1.741409593831114044e+00,1.682216684251366168e+00,7.815174389935211074e-01,1.344582063095835167e+00,1.393138033957995958e+00
5.630334478490193195e-01,4.141860502400018795e-01,4.197819253595426181e-01,1.837020050769709423e+00,8.602808557269236989e-01,1.746214271504798132e+00,1.687409245540069547e+00,7.838571922258713576e-01,1.348614218618429561e+00,1.397182825928306560e+00
5.642003137222803000e-01,4.156912618823945804e-01,4.213985806327155137e-01,1.840533032199114460e+00,8.631605323659208295e-01,1.751009313692528213e+00,1.692592208488790106e+00,7.861927343756163200e-01,1.352635698924472107e+00,1.401220921509132245e+00
5.653653278281860484e-01,4.171932495799040574e-01,3.754260129919658184e-01,1.844034443255246236e+00,8.660350062830711737e-01,1.755794734748657104e+00,1.697765585847277325e+00,7.885240712590708689e-01,1.356646523662995651e+00,1.405252329018311874e+00
5.665284924660132226e-01,4.186920190175553724e-01,3.769195654838498055e-01,1.847524309687893940e+00,8.689042851036877790e-01,1.760570549007636876e+00,1.702929390349969152e+00,7.908512086849771583e-01,1.360646712450558571e+00,1.409277056764080882e+00
5.676898099323087754e-01,4.201875758706394293e-01,3.784110963506397418e-01,1.851002657194390277e+00,8.717683764423006521e-01,1.765336770784046383e+00,1.708083634716009769e+00,7.931741524545146138e-01,1.364636284871294958e+00,1.413295113045083040e+00
5.688492825208927295e-01,4.216799258047294052e-01,3.799006077874701459e-01,1.854469511419714944e+00,8.746272879026719682e-01,1.770093414372618357e+00,1.713228331649266911e+00,7.954929083613094809e-01,1.368615260476967022e+00,1.417306506150380452e+00
6.041033981480085080e-01,4.231690744756972933e-01,3.813881019872001343e-01,1.857924897956597876e+00,8.774810270778113930e-01,1.774840494048265827e+00,1.718363493838349632e+00,7.978074821914443726e-01,1.372583658787015937e+00,1.421311244359464432e+00
6.052607944234094095e-01,4.246550275297305554e-01,3.828735811404156975e-01,1.861368842345624053e+00,8.803296015499910698e-01,1.779578024066109210e+00,1.723489133956625619e+00,8.001178797234681506e-01,1.376541499288612913e+00,1.425309335942267053e+00
6.064163397960086188e-01,4.261377906033485541e-01,3.843570474354321420e-01,1.864801370075336084e+00,8.831730188907606083e-01,1.784306018661503623e+00,1.728605264662239405e+00,8.024241067284053619e-01,1.380488801436710489e+00,1.429300789159171137e+00
6.075700365667788816e-01,4.276173693234189277e-01,3.858385030582963671e-01,1.868222506582337683e+00,8.860112866609621829e-01,1.789024492050065085e+00,1.733711898598129020e+00,8.047261689697660092e-01,1.384425584654093599e+00,1.433285612261021358e+00
6.087218870339605736e-01,4.290937693071742998e-01,3.873179501927891399e-01,1.871632277251396692e+00,8.888444124107457434e-01,1.793733458427697158e+00,1.738809048392044421e+00,8.070240722035553205e-01,1.388351868331429984e+00,1.437263813489134678e+00
6.098718934930644764e-01,4.305669961622283770e-01,3.887953910204274277e-01,1.875030707415547893e+00,8.916724036795836694e-01,1.798432931970618487e+00,1.743896726656564589e+00,8.093178221782829640e-01,1.392267671827321474e+00,1.441235401075311895e+00
6.110200582368753297e-01,4.320370554865925472e-01,3.902708277204668952e-01,1.878417822356196254e+00,8.944952679962859809e-01,1.803122926835388995e+00,1.748974945989114849e+00,8.116074246349730403e-01,1.396173014468354623e+00,1.445200383241847408e+00
6.121663835554548294e-01,4.335039528686920884e-01,3.917442624699038478e-01,1.881793647303217742e+00,8.973130128790156590e-01,1.807803457158936311e+00,1.886497074260079954e+00,8.138928853071735192e-01,1.400067915549151332e+00,1.449158768201540548e+00
6.133108717361449580e-01,4.349676938873827114e-01,3.932156974434779517e-01,1.885158207435063904e+00,9.001256458353027456e-01,1.812474537058582857e+00,1.894019198579644625e+00,8.161742099209658985e-01,1.403952394332419695e+00,1.453110564157706008e+00
6.144535250635709822e-01,4.364282841119666023e-01,3.946851348136742876e-01,1.888511527878861118e+00,9.029331743620601092e-01,1.817136180632072717e+00,1.901527749413641777e+00,8.184514041949744190e-01,1.407826470049004408e+00,1.457055779304184728e+00
6.155943458196450058e-01,4.378857291022089648e-01,3.961525767507257934e-01,1.891853633710514959e+00,9.057356059455979880e-01,1.821788401957596948e+00,1.909022744684436113e+00,8.207244738403761675e-01,1.411690161897937390e+00,1.460994421825354550e+00
6.167333362835687449e-01,4.393400344083540077e-01,3.976180254226155397e-01,1.895184549954810338e+00,9.085329480616387565e-01,1.826431215093821114e+00,1.916504202292917514e+00,8.229934245609102916e-01,1.415543489046487302e+00,1.464926499896140655e+00
6.178704987318370812e-01,4.407912055711414312e-01,3.990814829950788956e-01,1.898504301585513199e+00,9.113252081753319134e-01,1.831064634079912157e+00,1.923972140118525909e+00,8.252582620528875479e-01,1.419386470630211061e+00,1.468852021682026665e+00
6.190058354382409478e-01,4.422392481218223592e-01,4.005429516316060257e-01,1.901812913525471771e+00,9.141123937412691802e-01,1.835688672935563703e+00,1.931426576019275476e+00,8.275189920051998493e-01,1.423219125753003134e+00,1.472770995339065081e+00
6.201393486738705496e-01,4.436841675821756592e-01,4.020024334934441668e-01,1.905110410646718044e+00,9.168945122034988238e-01,1.840303345661023160e+00,1.938867527831779736e+00,8.297756200993298137e-01,1.427041473487146162e+00,1.476683429013887494e+00
6.212710407071189156e-01,4.451259694645241516e-01,4.034599307395997925e-01,1.908396817770567910e+00,9.196715709955409768e-01,1.844908666237117911e+00,1.946295013371276195e+00,8.320281520093603111e-01,1.430853532873360923e+00,1.480589330843715912e+00
6.224009138036846744e-01,4.465646592717504859e-01,4.049154455268410002e-01,1.911672159667722193e+00,9.224435775404020710e-01,1.849504648625282188e+00,1.953709050431650995e+00,8.342765934019836793e-01,1.434655322920856291e+00,1.484488708956372971e+00
6.235289702265751632e-01,4.480002424973133501e-01,4.063689800096998428e-01,2.246515847860742987e+00,9.252105392505897141e-01,1.854091306767582381e+00,1.961109656785463118e+00,8.365209499365114931e-01,1.438446862607378751e+00,1.488381571470292819e+00
6.246552122361098691e-01,4.494327246252636243e-01,4.078205363404746042e-01,2.253115353945706278e+00,9.279724635281274558e-01,1.858668654586743907e+00,1.968496850183969471e+00,8.387612272648837797e-01,1.442228170879263027e+00,1.492267926494531105e+00
6.257796420899234269e-01,4.508621111302602569e-01,4.092701166692319648e-01,2.259694680423763646e+00,9.307293577645693317e-01,1.863236705986177633e+00,1.975870648357149539e+00,8.409974310316788992e-01,1.445999266651480930e+00,1.496147782128776305e+00
