1.070379512221579610e+01,3.533470460927148782e+00,3.574337063624457578e+00,1.700470209450811154e+01,1.869734388026769878e+01,9.701363937654789993e+00,1.426652349963708666e+01,6.305421714047823478e+00,nan,1.438347575520643851e+01
1.069949641466633139e+01,3.532111425952515482e+00,3.573251007613158059e+00,1.699930516486604049e+01,1.869014405516255906e+01,9.697982120983869692e+00,1.426149264029592167e+01,6.302936932311176577e+00,nan,1.437894842167617249e+01
1.069519943350329072e+01,3.530752913686670436e+00,3.572165281598061792e+00,1.699390994809429145e+01,1.868294700250904938e+01,9.694601483186772839e+00,1.425646355500613716e+01,6.300453129754124859e+00,nan,1.437442251316648090e+01
1.069090417803334780e+01,3.529394923928570460e+00,3.571079885478899651e+00,1.698851644364923530e+01,1.867575272123957575e+01,9.691222023852553491e+00,1.425143624314214286e+01,6.297970305990801876e+00,nan,1.436989802922882653e+01
1.068661064756345525e+01,3.528037456477249645e+00,3.569994819155433596e+00,1.698312465098741697e+01,1.866856121028695981e+01,9.687843742570407812e+00,1.424641070407856702e+01,6.295488460635493055e+00,nan,1.436537496941481251e+01
1.068231884140084098e+01,3.526680511131820239e+00,3.568910082527455785e+00,1.697773456956555549e+01,1.866137246858442467e+01,9.684466638929677629e+00,1.424138693719026172e+01,6.293007593302637481e+00,nan,1.436085333327618052e+01
1.067802875885301539e+01,3.525324087691470432e+00,3.567825675494789017e+00,1.697234619884053686e+01,1.865418649506561266e+01,9.681090712519846875e+00,1.423636494185229928e+01,6.290527703606825227e+00,nan,1.435633312036481612e+01
1.067374039922776241e+01,3.523968185955466570e+00,3.566741597957285848e+00,1.696695953826942116e+01,1.864700328866457468e+01,9.677715962930543370e+00,1.423134471743996876e+01,6.288048791162798246e+00,nan,1.435181433023274522e+01
1.066945376183314664e+01,3.522612805723152274e+00,3.565657849814830360e+00,1.696157458730944612e+01,1.863982284831577019e+01,9.674342389751535265e+00,1.422632626332878303e+01,6.285570855585449479e+00,nan,1.434729696243213581e+01
1.066516884597750980e+01,3.521257946793947546e+00,3.564574430967335950e+00,1.695619134541801643e+01,1.863264517295406719e+01,9.670969992572736373e+00,1.422130957889447345e+01,6.283093896489824637e+00,nan,1.434278101651529447e+01
1.066088565096947249e+01,3.519903608967350106e+00,3.563491341314747096e+00,1.695080981205270731e+01,1.862547026151474938e+01,9.667598770984202616e+00,1.421629466351299342e+01,6.280617913491121307e+00,nan,1.433826649203467163e+01
1.065660417611793243e+01,3.518549792042934943e+00,3.562408580757038479e+00,1.694542998667127165e+01,1.861829811293350545e+01,9.664228724576132024e+00,1.421128151656051308e+01,6.278142906204688067e+00,nan,1.433375338854285452e+01
1.065232442073206265e+01,3.517196495820353874e+00,3.561326149194215418e+00,1.694005186873162927e+01,1.861112872614643621e+01,9.660859852938866510e+00,1.420627013741342459e+01,6.275668874246026263e+00,nan,1.432924170559257604e+01
1.064804638412131688e+01,3.515843720099335989e+00,3.560244046526312989e+00,1.693467545769187765e+01,1.860396210009005102e+01,9.657492155662890099e+00,1.420126052544834039e+01,6.273195817230786453e+00,nan,1.432473144273670584e+01
1.064377006559542593e+01,3.514491464679686761e+00,3.559162272653397352e+00,1.692930075301028126e+01,1.859679823370127139e+01,9.654125632338830698e+00,1.419625268004209317e+01,6.270723734774772851e+00,nan,1.432022259952825571e+01
1.063949546446439420e+01,3.513139729361289376e+00,3.558080827475564423e+00,1.692392775414527861e+01,1.858963712591742379e+01,9.650760282557458325e+00,1.419124660057173415e+01,6.268252626493939772e+00,nan,1.431571517552037953e+01
1.063522258003850851e+01,3.511788513944103851e+00,3.556999710892941202e+00,1.691855646055548235e+01,1.858247877567625039e+01,9.647396105909685105e+00,1.418624228641453300e+01,6.265782492004394300e+00,nan,1.431120917026636974e+01
1.063095141162832746e+01,3.510437818228166584e+00,3.555918922805684446e+00,1.691318687169967205e+01,1.857532318191589482e+01,9.644033101986567047e+00,1.418123973694798146e+01,6.263313330922392730e+00,nan,1.430670458331966088e+01
1.062668195854469033e+01,3.509087642013591690e+00,3.554838463113981106e+00,1.690781898703680142e+01,1.856817034357491636e+01,9.640671270379300495e+00,1.417623895154978975e+01,6.260845142864344126e+00,nan,1.430220141423382785e+01
1.062241422009871172e+01,3.507737985100569666e+00,3.553758331718049224e+00,1.690245280602599820e+01,1.856102025959227575e+01,9.637310610679225675e+00,1.417123992959788836e+01,6.258377927446808542e+00,nan,1.429769966256258584e+01
1.061814819560178158e+01,3.506388847289368282e+00,3.552678528518136591e+00,1.689708832812655714e+01,1.855387292890734940e+01,9.633951122477826701e+00,1.416624267047042629e+01,6.255911684286496133e+00,nan,1.429319932785978864e+01
1.061388388436556873e+01,3.505040228380331246e+00,3.551599053414521201e+00,1.689172555279794707e+01,1.854672835045991874e+01,9.630592805366728015e+00,1.416124717354577101e+01,6.253446413000269821e+00,nan,1.428870040967943389e+01
1.060962128570201912e+01,3.503692128173879983e+00,3.550519906307511686e+00,1.688636447949981090e+01,1.853958652319017375e+01,9.627235658937696172e+00,1.415625343820251025e+01,6.250982113205141744e+00,nan,1.428420290757565603e+01
1.060536039892335225e+01,3.502344546470512299e+00,3.549441087097447323e+00,1.688100510769195850e+01,1.853244744603871297e+01,9.623879682782641609e+00,1.415126146381945205e+01,6.248518784518275915e+00,nan,1.427970682110273337e+01
1.060110122334206473e+01,3.500997483070802829e+00,3.548362595684696696e+00,1.687564743683437385e+01,1.852531111794654350e+01,9.620524876493616873e+00,nan,6.246056426556987340e+00,nan,1.427521214981508280e+01
1.059684375827092850e+01,3.499650937775403037e+00,3.547284431969659035e+00,1.687029146638721144e+01,1.851817753785507747e+01,9.617171239662814841e+00,nan,6.243595038938742015e+00,nan,1.427071889326726151e+01
1.059258800302299441e+01,3.498304910385040767e+00,3.546206595852764210e+00,1.686493719581079631e+01,1.851104670470613911e+01,9.613818771882572278e+00,nan,6.241134621281155148e+00,nan,1.426622705101396527e+01
1.058833395691158685e+01,3.496959400700520249e+00,3.545129087234472287e+00,1.685958462456562756e+01,1.850391861744195765e+01,9.610467472745368056e+00,nan,6.238675173201994717e+00,nan,1.426173662261003372e+01
1.058408161925030555e+01,3.495614408522722982e+00,3.544051906015273090e+00,1.685423375211237129e+01,1.849679327500516735e+01,9.607117341843823155e+00,nan,6.236216694319177023e+00,nan,1.425724760761044330e+01
1.057983098935302735e+01,3.494269933652606852e+00,3.542975052095687083e+00,1.684888457791186767e+01,1.848967067633881101e+01,9.603768378770700664e+00,nan,nan,nan,1.425276000557031253e+01
1.057558206653390442e+01,3.492925975891206125e+00,3.541898525376264928e+00,1.684353710142512739e+01,1.848255082038634001e+01,9.600420583118904005e+00,nan,nan,nan,1.424827381604489851e+01
1.057133485010736429e+01,3.491582535039631896e+00,3.540822325757587485e+00,1.683819132211333525e+01,1.847543370609161428e+01,9.597073954481478708e+00,nan,nan,nan,1.424378903858959866e+01
1.056708933938810802e+01,3.490239610899071199e+00,3.539746453140265370e+00,1.683284723943784300e+01,1.846831933239889523e+01,9.593728492451614187e+00,nan,nan,nan,nan
1.056284553369111556e+01,3.488897203270787895e+00,3.538670907424940282e+00,1.682750485286017295e+01,1.846120769825285635e+01,9.590384196622640189e+00,nan,nan,nan,nan
1.055860343233163867e+01,3.487555311956122672e+00,3.537595688512283232e+00,1.682216416184201790e+01,nan,9.587041066588028571e+00,nan,nan,nan,nan
1.055436303462520620e+01,3.486213936756491716e+00,3.536520796302996317e+00,1.681682516584524834e+01,nan,9.583699101941393295e+00,nan,nan,nan,nan
1.055012433988761877e+01,3.484873077473388481e+00,3.535446230697810943e+00,1.681148786433189812e+01,nan,9.580358302276488658e+00,nan,nan,nan,nan
1.054588734743495593e+01,3.483532733908382362e+00,3.534371991597489160e+00,1.680615225676417523e+01,nan,nan,nan,nan,nan,nan
1.054165205658357074e+01,3.482192905863118693e+00,3.533298078902822770e+00,1.680081834260445461e+01,nan,nan,nan,nan,nan,nan
1.053741846665008808e+01,3.480853593139319635e+00,3.532224492514634218e+00,1.679548612131528884e+01,nan,nan,nan,nan,nan,nan
1.053318657695140992e+01,3.479514795538783734e+00,3.531151232333775702e+00,1.679015559235939392e+01,nan,nan,nan,nan,nan,nan
1.052895638680471180e+01,nan,3.530078298261129621e+00,1.678482675519965994e+01,nan,nan,nan,nan,nan,nan
1.052472789552744459e+01,nan,3.529005690197609013e+00,1.677949960929914752e+01,nan,nan,nan,nan,nan,nan
1.052050110243733094e+01,nan,3.527933408044156227e+00,1.677417415412108781e+01,nan,nan,nan,nan,nan,nan
1.051627600685236885e+01,nan,3.526861451701744254e+00,1.676885038912887893e+01,nan,nan,nan,nan,nan,nan
1.051205260809083164e+01,nan,3.525789821071375840e+00,1.676352831378609665e+01,nan,nan,nan,nan,nan,nan
1.050783090547126442e+01,nan,3.524718516054083928e+00,1.675820792755647659e+01,nan,nan,nan,nan,nan,nan
1.050361089831248584e+01,nan,3.523647536550931658e+00,1.675288922990393559e+01,nan,nan,nan,nan,nan,nan
1.049939258593358815e+01,nan,3.522576882463011927e+00,1.674757222029255033e+01,nan,nan,nan,nan,nan,nan
1.049517596765393890e+01,nan,3.521506553691448271e+00,1.674225689818657514e+01,nan,nan,nan,nan,nan,nan
1.049096104279317743e+01,nan,3.520436550137393539e+00,1.673694326305043134e+01,nan,nan,nan,nan,nan,nan
1.048674781067121664e+01,nan,3.519366871702031219e+00,1.673163131434871431e+01,nan,nan,nan,nan,nan,nan
1.048253627060824300e+01,nan,3.518297518286574554e+00,1.672632105154617932e+01,nan,nan,nan,nan,nan,nan
1.047832642192471475e+01,nan,3.517228489792266544e+00,1.672101247410776281e+01,nan,nan,nan,nan,nan,nan
1.047411826394136547e+01,nan,3.516159786120380826e+00,1.671570558149856467e+01,nan,nan,nan,nan,nan,nan
1.046991179597919874e+01,nan,3.515091407172220350e+00,1.671040037318385529e+01,nan,nan,nan,nan,nan,nan
1.046570701735949172e+01,nan,3.514023352849118709e+00,1.670509684862907562e+01,nan,nan,nan,nan,nan,nan
1.046150392740379509e+01,nan,3.512955623052438803e+00,1.669979500729983712e+01,nan,nan,nan,nan,nan,nan
1.045730252543393135e+01,nan,3.511888217683574176e+00,1.669449484866191824e+01,nan,nan,nan,nan,nan,nan
1.045310281077199477e+01,nan,3.510821136643947682e+00,1.668919637218127150e+01,nan,nan,nan,nan,nan,nan
1.044890478274035317e+01,nan,3.509754379835012816e+00,1.668389957732401285e+01,nan,nan,nan,nan,nan,nan
1.044470844066164616e+01,nan,3.508687947158252385e+00,1.667860446355643234e+01,nan,nan,nan,nan,nan,nan
1.044051378385878515e+01,nan,3.507621838515179835e+00,1.667331103034499051e+01,nan,nan,nan,nan,nan,nan
1.043632081165495151e+01,nan,3.506556053807337481e+00,1.666801927715631138e+01,nan,nan,nan,nan,nan,nan
1.043212952337360200e+01,nan,3.505490592936298722e+00,1.666272920345719299e+01,nan,nan,nan,nan,nan,nan
1.042793991833846334e+01,nan,3.504425455803665823e+00,1.665744080871460042e+01,nan,nan,nan,nan,nan,nan
1.042375199587353407e+01,nan,3.503360642311071693e+00,1.665215409239566924e+01,nan,nan,nan,nan,nan,nan
1.041956575530308271e+01,nan,3.502296152360178993e+00,1.664686905396770200e+01,nan,nan,nan,nan,nan,nan
1.041538119595165135e+01,nan,3.501231985852679696e+00,1.664158569289817535e+01,nan,nan,nan,nan,nan,nan
1.041119831714405208e+01,nan,3.500168142690296413e+00,1.663630400865472936e+01,nan,nan,nan,nan,nan,nan
1.040701711820536879e+01,nan,3.499104622774781514e+00,1.663102400070517461e+01,nan,nan,nan,nan,nan,nan
1.040283759846095712e+01,nan,3.498041426007916677e+00,1.662574566851749225e+01,nan,nan,nan,nan,nan,nan
1.039865975723644098e+01,nan,3.496978552291513775e+00,1.662046901155983036e+01,nan,nan,nan,nan,nan,nan
1.039448359385771781e+01,nan,3.495916001527414885e+00,1.661519402930050759e+01,nan,nan,nan,nan,nan,nan
1.039030910765095506e+01,nan,3.494853773617490944e+00,1.660992072120800955e+01,nan,nan,nan,nan,nan,nan
1.038613629794259019e+01,nan,3.493791868463643535e+00,1.660464908675098883e+01,nan,nan,nan,nan,nan,nan
1.038196516405933068e+01,nan,3.492730285967803994e+00,1.659937912539827209e+01,nan,nan,nan,nan,nan,nan
1.037779570532815576e+01,nan,3.491669026031932965e+00,1.659411083661885300e+01,nan,nan,nan,nan,nan,nan
1.037362792107631471e+01,nan,3.490608088558021294e+00,1.658884421988189217e+01,nan,nan,nan,nan,nan,nan
1.036946181063132677e+01,nan,3.489547473448089576e+00,1.658357927465671722e+01,nan,nan,nan,nan,nan,nan
1.036529737332098122e+01,nan,3.488487180604188165e+00,1.657831600041282627e+01,nan,nan,nan,nan,nan,nan
1.036113460847333734e+01,nan,3.487427209928396721e+00,1.657305439661988800e+01,nan,nan,nan,nan,nan,nan
1.035697351541672262e+01,nan,3.486367561322825104e+00,1.656779446274773449e+01,nan,nan,nan,nan,nan,nan
1.035281409347973813e+01,nan,3.485308234689612927e+00,1.656253619826636836e+01,nan,nan,nan,nan,nan,nan
1.034865634199125140e+01,nan,3.484249229930929559e+00,1.655727960264596277e+01,nan,nan,nan,nan,nan,nan
1.034450026028039993e+01,nan,3.483190546948974120e+00,1.655202467535685429e+01,nan,nan,nan,nan,nan,nan
1.034034584767659126e+01,nan,3.482132185645975042e+00,1.654677141586955003e+01,nan,nan,nan,nan,nan,nan
1.033619310350950293e+01,nan,3.481074145924190955e+00,1.654151982365472762e+01,nan,nan,nan,nan,nan,nan
1.033204202710908071e+01,nan,3.480016427685909797e+00,1.653626989818322812e+01,nan,nan,nan,nan,nan,nan
1.032789261780553858e+01,nan,3.478959030833449262e+00,1.653102163892606313e+01,nan,nan,nan,nan,nan,nan
1.032374487492936233e+01,nan,3.477901955269157241e+00,1.652577504535441477e+01,nan,nan,nan,nan,nan,nan
1.031959879781130240e+01,nan,3.476845200895410493e+00,1.652053011693962858e+01,nan,nan,nan,nan,nan,nan
1.031545438578238283e+01,nan,3.475788767614615971e+00,1.651528685315321709e+01,nan,nan,nan,nan,nan,nan
1.031131163817389229e+01,nan,3.474732655329209940e+00,1.651004525346686336e+01,nan,nan,nan,nan,nan,nan
1.030717055431739126e+01,nan,3.473676863941658866e+00,1.650480531735241740e+01,nan,nan,nan,nan,nan,nan
1.030303113354470490e+01,nan,3.472621393354458519e+00,1.649956704428189980e+01,nan,nan,nan,nan,nan,nan
1.029889337518793013e+01,nan,3.471566243470133983e+00,1.649433043372749452e+01,nan,nan,nan,nan,nan,nan
1.029475727857943212e+01,nan,3.470511414191240540e+00,1.648909548516155255e+01,nan,nan,nan,nan,nan,nan
1.029062284305184072e+01,nan,3.469456905420362780e+00,1.648386219805659536e+01,nan,nan,nan,nan,nan,nan
1.028649006793805754e+01,nan,3.468402717060114604e+00,1.647863057188531144e+01,nan,nan,nan,nan,nan,nan
1.028235895257125065e+01,nan,3.467348849013140111e+00,1.647340060612055623e+01,nan,nan,nan,nan,nan,nan
1.027822949628485460e+01,nan,3.466295301182112709e+00,1.646817230023534862e+01,nan,nan,nan,nan,nan,nan
1.027410169841257392e+01,nan,3.465242073469735118e+00,1.646294565370288154e+01,nan,nan,nan,nan,nan,nan
1.026997555828837783e+01,nan,3.464189165778739810e+00,1.645772066599651140e+01,nan,nan,nan,nan,nan,nan
1.026585107524650731e+01,nan,3.463136578011889011e+00,1.645249733658976155e+01,nan,nan,nan,nan,nan,nan
1.026172824862146626e+01,nan,3.462084310071974258e+00,1.644727566495632232e+01,nan,nan,nan,nan,nan,nan
1.025760707774802860e+01,nan,3.461032361861816842e+00,1.644205565057005458e+01,nan,nan,nan,nan,nan,nan
1.025348756196123645e+01,nan,3.459980733284267362e+00,1.643683729290498263e+01,nan,nan,nan,nan,nan,nan
1.024936970059639485e+01,nan,3.458929424242205730e+00,1.643162059143529774e+01,nan,nan,nan,nan,nan,nan
1.024525349298907884e+01,nan,3.457878434638542053e+00,1.642640554563535815e+01,nan,nan,nan,nan,nan,nan
1.024113893847512990e+01,nan,3.456827764376215306e+00,1.642119215497968909e+01,nan,nan,nan,nan,nan,nan
1.023702603639065600e+01,nan,3.455777413358194217e+00,1.641598041894298632e+01,nan,nan,nan,nan,nan,nan
1.023291478607203153e+01,nan,3.454727381487477267e+00,1.641077033700010546e+01,nan,nan,nan,nan,nan,nan
1.022880518685589735e+01,nan,3.453677668667091805e+00,1.640556190862607266e+01,nan,nan,nan,nan,nan,nan
1.022469723807916075e+01,nan,3.452628274800094932e+00,1.640035513329608108e+01,nan,nan,nan,nan,nan,nan
1.022059093907899552e+01,nan,3.451579199789573504e+00,1.639515001048549081e+01,nan,nan,nan,nan,nan,nan
1.021648628919284185e+01,nan,3.450530443538643244e+00,1.638994653966982895e+01,nan,nan,nan,nan,nan,nan
