4.482121619558197129e-02,2.163588663338721074e-02,4.529132334387003800e-02,1.923495427778496372e-02,3.603600128842181227e-02,6.641532435646298194e-02,4.308743946799571678e-02,2.439417954708149316e-02,1.318968891120820414e-02,4.120438109022390993e-02
4.556922625515799630e-02,2.200147166081514380e-02,4.605249125948426142e-02,1.956232096414739843e-02,3.664587430078009023e-02,6.751736945684196078e-02,4.381460444516960956e-02,2.480719926495113248e-02,1.341090623912195683e-02,4.189785902099990578e-02
4.632277566701412802e-02,2.236988057288150089e-02,4.681943440715467114e-02,1.989227670930376543e-02,3.726048257012004594e-02,6.862741959738756503e-02,4.454736418376221280e-02,2.522343044668057602e-02,1.363379025217721814e-02,4.259662306393789677e-02
4.708184895694722538e-02,2.274110758039910030e-02,4.759213918497579715e-02,2.022481726071005681e-02,3.787981680125004913e-02,6.974544986865932605e-02,4.528570685562604420e-02,2.564286687613053992e-02,1.385833681025984768e-02,4.330066116216916422e-02
4.784643067924296972e-02,2.311514690241408057e-02,4.837059201412605841e-02,2.055993837053131726e-02,3.850386771130652475e-02,7.087143541659783608e-02,4.602962065058677221e-02,2.606550234547230088e-02,1.408454178035685976e-02,4.400996127783011330e-02
4.861650541663046360e-02,2.349199276619542281e-02,4.915477933883171530e-02,2.089763579563709214e-02,3.913262602973966581e-02,7.200535144241140828e-02,4.677909377641821520e-02,2.649133065517780133e-02,1.431240103654551378e-02,4.472451139203555137e-02
4.939205778023697535e-02,2.387163940722450764e-02,4.994468762633092612e-02,2.123790529759691723e-02,3.976608249829913233e-02,7.314717320246286181e-02,4.753411445881736141e-02,2.692034561400979964e-02,1.454191045998242011e-02,4.544429950485196629e-02
5.017307240954268360e-02,2.425408106918467560e-02,5.074030336683784531e-02,2.158074264267580492e-02,4.040422787101979191e-02,7.429687600815666759e-02,4.829467094137940286e-02,2.735254103901199954e-02,1.477306593889266342e-02,4.616931363527091575e-02
5.095953397233553284e-02,2.463931200395080498e-02,5.154161307350677707e-02,2.192614360182972705e-02,4.104705291420749497e-02,7.545443522582617746e-02,4.906075148557285243e-02,2.778791075549922468e-02,1.500586336855894327e-02,4.689954182118234033e-02
5.175142716466615833e-02,2.502732647157888957e-02,5.234860328239634292e-02,2.227410395070109767e-02,4.169454840642480148e-02,7.661982627662115852e-02,4.983234437071464018e-02,2.822644859704756884e-02,1.524029865131072518e-02,4.763497211934802217e-02
5.254873671080281805e-02,2.541811874029564766e-02,5.316126055243377418e-02,2.262461946961427661e-02,4.234670513847679091e-02,7.779302463639556353e-02,5.060943789394528602e-02,2.866814840548457741e-02,1.547636769651341768e-02,4.837559260537500905e-02
5.335144736318649106e-02,2.581168308648814150e-02,5.397957146537922524e-02,2.297768594357105926e-02,4.300351391339685136e-02,7.897400583559546772e-02,5.139202037020407232e-02,2.911300403087944272e-02,1.571406642055755282e-02,4.912139137368909392e-02
5.415954390238595512e-02,2.620801379469337930e-02,5.480352262579010064e-02,2.333329916224618356e-02,4.366496554643248956e-02,8.016274545914729710e-02,5.218008013220429286e-02,2.956100933153319593e-02,1.595339074684799102e-02,4.987235653750834302e-02
5.497301113705298226e-02,2.660710515758797981e-02,5.563310066098551415e-02,2.369145491998284059e-02,4.433105086503116160e-02,8.135921914634622332e-02,5.297360553040848796e-02,3.001215817396892666e-02,1.619433660579314149e-02,5.062847622881664483e-02
5.579183390387756902e-02,2.700895147597780557e-02,5.646829222101075463e-02,2.405214901578817469e-02,4.500176070882612456e-02,8.256340259074479437e-02,5.377258493300372810e-02,3.046644443292200258e-02,1.643689993479419825e-02,5.138973859833730062e-02
5.661599706754327083e-02,2.741354705878764134e-02,5.730908397860180054e-02,2.441537725332880437e-02,4.567708592962227421e-02,8.377527154004184295e-02,5.457700672587696700e-02,3.092386199133029950e-02,1.668107667823438486e-02,5.215613181550664973e-02
5.744548552068255015e-02,2.782088622305085163e-02,5.815546262914991077e-02,2.478113544092634332e-02,4.635701739138205213e-02,8.499480179597153351e-02,5.538685931259036688e-02,3.138440474032445221e-02,1.692686278746822690e-02,5.292764406844772951e-02
5.828028418383224968e-02,2.823096329389908343e-02,5.900741489066627099e-02,2.514941939155291087e-02,4.704154597021131118e-02,8.622196921419268689e-02,5.620213111435670705e-02,3.184806657921810530e-02,1.717425422081082786e-02,5.370426356394397693e-02
5.912037800538909316e-02,2.864377260455196542e-02,5.986492750374666078e-02,2.552022492282667726e-02,4.773066255434522259e-02,8.745674970417831318e-02,5.702281057001480635e-02,3.231484141549818140e-02,1.742324694352717987e-02,5.448597852741294406e-02
5.996575196156526955e-02,2.905930849630682100e-02,6.072798723153623179e-02,2.589354785700737419e-02,4.842435804413422473e-02,8.869911922910533875e-02,5.784888613600496637e-02,3.278472316481515630e-02,1.767383692782146382e-02,5.527277720288008289e-02
6.081639105634406572e-02,2.947756531852838841e-02,6.159658085969426516e-02,2.626938402099184347e-02,4.912262335202991631e-02,8.994905380574461096e-02,5.868034628634449107e-02,3.325770575097335841e-02,1.792602015282638434e-02,5.606464785295254410e-02
6.167228032143560329e-02,2.989853742863856495e-02,nan,2.664772924630956843e-02,4.982544940257104676e-02,9.120652950435108319e-02,5.951717951260316469e-02,3.373378310592126811e-02,1.817979260459252205e-02,5.686157875879299661e-02
6.253340481623258229e-02,3.032221919210616526e-02,nan,2.702857936911821565e-02,5.053282713236945806e-02,9.247152244855419423e-02,6.035937432387886159e-02,3.421294916974181033e-02,1.843515027607768586e-02,5.766355822009353038e-02
6.339974962776616374e-02,3.074860498243667598e-02,nan,2.741193023019919406e-02,5.124474749009609587e-02,9.374400881524853901e-02,6.120691924677310047e-02,3.469519789064269555e-02,1.869208916713629293e-02,5.847057455504954537e-02
6.427129987066183825e-02,3.117768918116203131e-02,nan,2.779777767495318977e-02,5.196120143646697914e-02,9.502396483448471987e-02,6.205980282536666809e-02,3.518052322494674006e-02,1.895060528450876608e-02,5.928261610033368906e-02
6.514804068709541263e-02,3.160946617783041285e-02,nan,2.818611755339572866e-02,5.268217994422923212e-02,9.631136678936037809e-02,6.291801362119528451e-02,3.566891913708223477e-02,1.921069464181093811e-02,6.009967121106986332e-02
6.602995724674909361e-02,3.204393036999603206e-02,nan,2.857694572015273896e-02,5.340767399814710242e-02,9.760619101591151703e-02,6.378154021322532397e-02,3.616037959957326547e-02,1.947235325952347690e-02,6.092172826080721054e-02
6.691703474676753693e-02,3.248107616320897173e-02,nan,2.897025803445609990e-02,5.413767459498802087e-02,9.890841390300397773e-02,6.465037119782944541e-02,3.665489859303010939e-02,1.973557716498132095e-02,6.174877564149417603e-02
6.780925841171406288e-02,3.292089797100498927e-02,nan,2.936605036013922865e-02,5.487217274350864038e-02,1.002180118922251784e-01,6.552449518876245216e-02,3.715247010613959011e-02,2.000036239236314614e-02,6.258080176345258427e-02
6.870661349352683023e-02,3.336339021489535817e-02,nan,2.976431856563262895e-02,5.561115946444093044e-02,1.015349614777760617e-01,6.640390081713702652e-02,3.765308813565547419e-02,2.026670498268081863e-02,6.341779505535177774e-02
6.960908527147524616e-02,3.380854732435673721e-02,nan,3.016505852395947804e-02,5.635462579047826465e-02,1.028592392063631955e-01,6.728857673139955475e-02,3.815674668638888156e-02,2.053460098376891016e-02,6.425974396418272783e-02
7.051665905211623731e-02,3.425636373682100499e-02,nan,3.056826611273121344e-02,5.710256276626151511e-02,1.041908216770912332e-01,6.817851159730595190e-02,3.866343977119867520e-02,2.080404645027416483e-02,6.510663695523226380e-02
7.142932016925072902e-02,3.470683389766514998e-02,nan,3.097393721414309908e-02,5.785496144836517474e-02,1.055296855413554308e-01,6.907369409789763937e-02,3.917316141098189236e-02,2.107503744364504911e-02,6.595846251205729482e-02
7.234705398388013853e-02,3.515995226020118131e-02,nan,3.138206771496982600e-02,nan,1.068758075027344406e-01,6.997411293347734207e-02,3.968590563466418281e-02,2.134757003212126025e-02,6.681520913645903892e-02
7.326984588416292354e-02,3.561571328566599803e-02,nan,3.179265350656108186e-02,nan,1.082291643168833972e-01,7.087975682158514923e-02,4.020166647919024699e-02,2.162164029072329713e-02,6.767686534845734903e-02
7.419768128537124197e-02,3.607411144321130692e-02,nan,3.220569048483717944e-02,nan,1.095897327914270580e-01,7.179061449697442254e-02,4.072043798951426735e-02,2.189724430124200677e-02,6.854341968626501136e-02
7.513054562984762541e-02,3.653514120989356101e-02,nan,3.262117455028462620e-02,nan,1.109574897858533055e-01,7.270667471158785700e-02,4.124221421859040893e-02,2.217437815222816563e-02,6.941486070626214089e-02
7.606842438696170827e-02,3.699879707066388440e-02,nan,3.303910160795173190e-02,nan,1.123324122114068013e-01,7.362792623453350005e-02,4.176698922736327840e-02,2.245303793898209208e-02,7.029117698297053518e-02
7.701130305306713719e-02,3.746507351835803162e-02,nan,3.345946756744423017e-02,nan,1.137144770309828357e-01,7.455435785206085408e-02,4.229475708475840395e-02,2.273321976354323454e-02,7.117235710902815315e-02
7.795916715145835563e-02,3.793396505368634708e-02,nan,3.388226834292087236e-02,nan,1.151036612590214114e-01,7.548595836753697885e-02,4.282551186767274282e-02,2.301491973467981178e-02,7.205838969516355219e-02
7.891200223232765210e-02,3.840546618522373834e-02,nan,3.430749985308906291e-02,nan,1.164999419614015236e-01,7.642271660142264944e-02,4.335924766096517502e-02,2.329813396787845312e-02,7.294926337017038076e-02
7.986979387272209741e-02,3.887957142939964944e-02,nan,3.473515802120043933e-02,nan,1.179032962553357017e-01,7.736462139124852810e-02,4.389595855744703873e-02,2.358285858533384211e-02,7.384496678088195432e-02
8.083252767650064841e-02,3.935627531048808969e-02,nan,3.516523877504654227e-02,nan,1.193137013092647192e-01,7.831166159159136386e-02,4.443563865787265171e-02,2.386908971593840537e-02,7.474548859214576180e-02
8.180018927429134890e-02,3.983557236059762086e-02,nan,3.559773804695440941e-02,nan,1.207311343427524830e-01,7.926382607405024761e-02,4.497828207092984670e-02,nan,7.565081748679815254e-02
8.277276432344844725e-02,4.031745711966139289e-02,nan,nan,nan,1.221555726263812286e-01,8.022110372722290883e-02,4.552388291323053449e-02,nan,7.656094216563888444e-02
8.375023850800972225e-02,4.080192413542715890e-02,nan,nan,nan,1.235869934816467980e-01,8.118348345668197075e-02,4.607243530930125314e-02,nan,7.747585134740585244e-02
8.473259753865385047e-02,4.128896796344735942e-02,nan,nan,nan,nan,8.215095418495134416e-02,4.662393339157374500e-02,nan,7.839553376874980328e-02
8.571982715265773212e-02,4.177858316706913738e-02,nan,nan,nan,nan,8.312350485148257973e-02,4.717837130037554755e-02,nan,7.931997818420903623e-02
8.671191311385399725e-02,4.227076431742445017e-02,nan,nan,nan,nan,8.410112441263124794e-02,4.773574318392056343e-02,nan,8.024917336618418717e-02
8.770884121258853972e-02,4.276550599342014009e-02,nan,nan,nan,nan,8.508380184163341631e-02,4.829604319829970682e-02,nan,8.118310810491306817e-02
nan,4.326280278172801863e-02,nan,nan,nan,nan,8.607152612858208485e-02,4.885926550747145963e-02,nan,8.212177120844546541e-02
nan,4.376264927677498556e-02,nan,nan,nan,nan,8.706428628040370488e-02,4.942540428325255947e-02,nan,8.306515150261806202e-02
nan,4.426504008073314095e-02,nan,nan,nan,nan,8.806207132083468392e-02,4.999445370530859745e-02,nan,8.401323783102930542e-02
nan,4.476996980350993888e-02,nan,nan,nan,nan,8.906487029039798775e-02,5.056640796114467151e-02,nan,8.496601905501438567e-02
nan,4.527743306273829954e-02,nan,nan,nan,nan,9.007267224637972858e-02,5.114126124609605362e-02,nan,8.592348405362018604e-02
nan,nan,nan,nan,nan,nan,9.108546626280575320e-02,5.171900776331885691e-02,nan,8.688562172358033076e-02
nan,nan,nan,nan,nan,nan,9.210324143041835609e-02,5.229964172378070292e-02,nan,8.785242097929019112e-02
nan,nan,nan,nan,nan,nan,9.312598685665292308e-02,5.288315734625140957e-02,nan,8.882387075278198874e-02
nan,nan,nan,nan,nan,nan,9.415369166561467218e-02,5.346954885729372775e-02,nan,8.979995999369989879e-02
nan,nan,nan,nan,nan,nan,9.518634499805543603e-02,5.405881049125399462e-02,nan,9.078067766927522264e-02
nan,nan,nan,nan,nan,nan,9.622393601135038887e-02,5.465093649025291184e-02,nan,9.176601276430150500e-02
nan,nan,nan,nan,nan,nan,9.726645387947488453e-02,5.524592110417624047e-02,nan,9.275595428110984531e-02
nan,nan,nan,nan,nan,nan,9.831388779298137759e-02,5.584375859066555148e-02,nan,9.375049123954404262e-02
nan,nan,nan,nan,nan,nan,9.936622695897616431e-02,5.644444321510899004e-02,nan,9.474961267693596256e-02
nan,nan,nan,nan,nan,nan,1.004234606010964148e-01,5.704796925063201907e-02,nan,9.575330764808076545e-02
nan,nan,nan,nan,nan,nan,1.014855779594870389e-01,5.765433097808822516e-02,nan,9.676156522521234260e-02
nan,nan,nan,nan,nan,nan,1.025525682907777181e-01,5.826352268605005519e-02,nan,9.777437449797864166e-02
nan,nan,nan,nan,nan,nan,1.036244208680598550e-01,5.887553867079967085e-02,nan,9.879172457341708902e-02
nan,nan,nan,nan,nan,nan,1.047011249808636607e-01,5.949037323631970603e-02,nan,9.981360457593005386e-02
nan,nan,nan,nan,nan,nan,1.057826699351351873e-01,6.010802069428409361e-02,nan,1.008400036472602984e-01
nan,nan,nan,nan,nan,nan,1.068690450532134295e-01,6.072847536404891305e-02,nan,1.018709109464665530e-01
nan,nan,nan,nan,nan,nan,1.079602396738074677e-01,6.135173157264320332e-02,nan,1.029063156498989662e-01
nan,nan,nan,nan,nan,nan,1.090562431519736114e-01,6.197778365475983819e-02,nan,1.039462069511747772e-01
nan,nan,nan,nan,nan,nan,1.101570448590926121e-01,6.260662595274633924e-02,nan,1.049905740611538768e-01
nan,nan,nan,nan,nan,nan,1.112626341828468618e-01,6.323825281659577191e-02,nan,1.060394062079144800e-01
nan,nan,nan,nan,nan,nan,1.123730005271976612e-01,6.387265860393766259e-02,nan,1.070926926367287563e-01
nan,nan,nan,nan,nan,nan,nan,6.450983768002879759e-02,nan,1.081504226100386268e-01
nan,nan,nan,nan,nan,nan,nan,6.514978441774420259e-02,nan,1.092125854074314090e-01
nan,nan,nan,nan,nan,nan,nan,6.579249319756801107e-02,nan,1.102791703256156691e-01
nan,nan,nan,nan,nan,nan,nan,6.643795840758438820e-02,nan,1.113501666783970057e-01
nan,nan,nan,nan,nan,nan,nan,6.708617444346851033e-02,nan,1.124255637966538879e-01
nan,nan,nan,nan,nan,nan,nan,6.773713570847740562e-02,nan,1.135053510283135225e-01
nan,nan,nan,nan,nan,nan,nan,6.839083661344101672e-02,nan,1.145895177383277896e-01
nan,nan,nan,nan,nan,nan,nan,6.904727157675306926e-02,nan,1.156780533086491647e-01
nan,nan,nan,nan,nan,nan,nan,6.970643502436209282e-02,nan,1.167709471382066821e-01
nan,nan,nan,nan,nan,nan,nan,7.036832138976242823e-02,nan,1.178681886428819686e-01
nan,nan,nan,nan,nan,nan,nan,7.103292511398513753e-02,nan,1.189697672554852342e-01
nan,nan,nan,nan,nan,nan,nan,7.170024064558909449e-02,nan,1.200756724257314029e-01
nan,nan,nan,nan,nan,nan,nan,7.237026244065193625e-02,nan,1.211858936202161591e-01
nan,nan,nan,nan,nan,nan,nan,7.304298496276111219e-02,nan,1.223004203223921477e-01
nan,nan,nan,nan,nan,nan,nan,7.371840268300490495e-02,nan,1.234192420325450623e-01
nan,nan,nan,nan,nan,nan,nan,7.439651007996347931e-02,nan,1.245423482677698729e-01
nan,nan,nan,nan,nan,nan,nan,7.507730163969997261e-02,nan,1.256697285619471083e-01
nan,nan,nan,nan,nan,nan,nan,7.576077185575147421e-02,nan,1.268013724657190422e-01
nan,nan,nan,nan,nan,nan,nan,7.644691522912018533e-02,nan,1.279372695464660314e-01
nan,nan,nan,nan,nan,nan,nan,7.713572626826445400e-02,nan,1.290774093882828544e-01
nan,nan,nan,nan,nan,nan,nan,7.782719948908989327e-02,nan,1.302217815919550492e-01
nan,nan,nan,nan,nan,nan,nan,7.852132941494047169e-02,nan,1.313703757749352941e-01
nan,nan,nan,nan,nan,nan,nan,7.921811057658960376e-02,nan,1.325231815713198424e-01
nan,nan,nan,nan,nan,nan,nan,7.991753751223133750e-02,nan,1.336801886318249866e-01
nan,nan,nan,nan,nan,nan,nan,8.061960476747144499e-02,nan,1.348413866237635483e-01
