2.105014969195411097e-03,3.872114945462034035e-04,1.010231803925598832e-04,7.261539054081028732e-04,5.609243055248433517e-04,8.655480797270589943e-04,2.575977222907319033e-03,6.201965356960934374e-04,4.181763332709466222e-04,6.585212393965463344e-04
2.106726658569852903e-03,3.893213413214091059e-04,1.014809539982579247e-04,7.284856365537910848e-04,5.632115554663544299e-04,8.689181645271461295e-04,2.586586995532298185e-03,6.224746323750781143e-04,4.200550060867516700e-04,6.310102052426128268e-04
2.108437988625582338e-03,3.914307688055481522e-04,1.019385946458982217e-04,7.308163018779682786e-04,5.654980102067044042e-04,8.722871582285790211e-04,2.597193432786404615e-03,6.247520973309517948e-04,4.219328927198659376e-04,6.335581448336088592e-04
2.110148959407866145e-03,3.935397768562781326e-04,1.023961023432809313e-04,7.331459017064132465e-04,5.677836698946328023e-04,8.756550611003264357e-04,2.607796534966076111e-03,6.270289306744096774e-04,4.238099934362212873e-04,6.361050623993943359e-04
2.111859570961594629e-03,3.956483653323122711e-04,1.028534770983170429e-04,7.354744363656484348e-04,5.700685346792735845e-04,8.790218734107684180e-04,2.618396302370719006e-03,6.293051325159392277e-04,4.256863085018979540e-04,6.386509580910605275e-04
2.113569823331289035e-03,3.977565340934133536e-04,1.033107189190278502e-04,7.378019061829357156e-04,5.723526047101530840e-04,8.823875954277029046e-04,2.628992735302686928e-03,6.315807029658225633e-04,4.275618381831231907e-04,6.411958320603838119e-04
2.115279716561101111e-03,3.998642830003881440e-04,1.037678278135445713e-04,7.401283114862709659e-04,5.746358801371885972e-04,8.857522274183512534e-04,2.639585834067259117e-03,6.338556421341384056e-04,4.651456521096355295e-04,6.437396844598268671e-04
2.116989250694818313e-03,4.019716119150814758e-04,1.042248037901078475e-04,7.424536526043799475e-04,5.769183611106866493e-04,8.891157696493648573e-04,2.650175598972621775e-03,6.361299501307648985e-04,4.669966137055789356e-04,6.462825154425405139e-04
2.118698425775867276e-03,4.040785207003706682e-04,1.046816468570673501e-04,7.447779298667131032e-04,5.792000477813412590e-04,8.924782223868311069e-04,2.660762030329845949e-03,6.384036270653814515e-04,4.688467995705904320e-04,6.488243251623649092e-04
1.915190418467061341e-03,4.061850092201598340e-04,1.051383570228812790e-04,7.471011436034410026e-04,5.814809403002320961e-04,8.958395858962791376e-04,2.557042628268760189e-03,6.406766730474711255e-04,4.383548455150815173e-04,6.513651137738312802e-04
1.647669651340290991e-03,4.082910773393741335e-04,1.055949342961159563e-04,7.494232941454495719e-04,5.837610388188232882e-04,8.991998604426862255e-04,2.567254919055718398e-03,6.429490881863232339e-04,4.402449494600773543e-04,6.539048814321627920e-04
1.649120828322329360e-03,4.103967249239543532e-04,1.060513786854453517e-04,7.517443818243357573e-04,5.860403434889611442e-04,9.025590462904835342e-04,2.577463994699501042e-03,6.452208725910349701e-04,4.421342623726078579e-04,6.564436282932757400e-04
1.650571701458456190e-03,4.125019518408511599e-04,1.065076901996506897e-04,7.540644069724024290e-04,5.883188544628729618e-04,9.059171437035619693e-04,2.587669855503535975e-03,6.474920263705142252e-04,4.440227845196008925e-04,6.020464081254232836e-04
1.652022270783421679e-03,4.146067579580196252e-04,1.069638688476199479e-04,7.563833699226540442e-04,5.905965718931651840e-04,8.567077720009922759e-04,2.597872501773993217e-03,6.497625496334813238e-04,4.459105161681373034e-04,6.044461062809178969e-04
1.653472536331677652e-03,4.167111431444136963e-04,1.074199146383474779e-04,7.587012710087916601e-04,5.928734959328217733e-04,8.599206706993906858e-04,2.608071933819766305e-03,6.520324424884716254e-04,4.477974575854496700e-04,6.068448413733438726e-04
1.654922498137381248e-03,4.188151072699807203e-04,1.078758275809335441e-04,7.610181105652088140e-04,5.951496267352024763e-04,9.484172706505832268e-04,2.315673666292208336e-03,6.543017050438373677e-04,4.496836090389206252e-04,6.092426135489209440e-04
1.656372156234396870e-03,4.209186502056560240e-04,1.083316076845838768e-04,7.633338889269866440e-04,5.974249644540413065e-04,9.519046016301182817e-04,2.325178567754866352e-03,6.565703374077499436e-04,4.515689707960815545e-04,6.763974121663985815e-04
1.657821510656299659e-03,4.230217718233574378e-04,1.087872549586092519e-04,7.391199485681042682e-04,5.996995092434448090e-04,9.553908027387270248e-04,2.334680482649938681e-03,6.152485036738040416e-04,4.534535431246109697e-04,6.789291124396273696e-04
1.659270561436377873e-03,4.251244719959800379e-04,1.092427694124250572e-04,6.368665959503897692e-04,6.019732612578907599e-04,9.588758742418679011e-04,2.344179411231000262e-03,6.176661938284547021e-04,4.553373262923331535e-04,6.814597930426914479e-04
1.660719308607635711e-03,4.272267505973905625e-04,1.096981510555508724e-04,6.388702178710835202e-04,6.042462206522258893e-04,9.623598164045214396e-04,2.353675353754373836e-03,6.200832139600953065e-04,4.572203205672166417e-04,6.839894541405754872e-04
1.662167752202795912e-03,4.293286075024223161e-04,1.101533998976100354e-04,6.408729241741381632e-04,6.065183875816649054e-04,9.658426294911959991e-04,2.363168310479111731e-03,6.224995641963655072e-04,4.591025262173728679e-04,6.865180958989257386e-04
1.663615892254303010e-03,4.314300425868698025e-04,1.106085159483291948e-04,6.428747151387539721e-04,6.087897622017885433e-04,9.693243137659330808e-04,2.372658281666976347e-03,6.249152446645982358e-04,4.609839435110546458e-04,6.890457184840511175e-04
1.665063728794325282e-03,4.335310557274834123e-04,1.110634992175379445e-04,6.448755910447650456e-04,6.110603446685420465e-04,9.728048694923124243e-04,2.382145267582421941e-03,6.273302554918227386e-04,4.628645727166548138e-04,6.915723220629238542e-04
1.666511261854758223e-03,4.356316468019643274e-04,1.115183497151683081e-04,6.468755521726348616e-04,6.133301351382335412e-04,9.762842969334578624e-04,2.391629268492574678e-03,6.297445968047675046e-04,4.647444141027048253e-04,6.940979068031807950e-04
1.667958491467226275e-03,4.377318156889590454e-04,3.706898559623587734e-04,6.488745988034528081e-04,6.155991337675326266e-04,9.797625963520420912e-04,2.401110284667215718e-03,6.321582687298636259e-04,4.666234679378731772e-04,6.966224728731242695e-04
1.669405417663086515e-03,4.398315622680546637e-04,3.724112674609753601e-04,6.508727312189299544e-04,6.178673407134685318e-04,9.832397680102926332e-04,2.410588316378760830e-03,6.345712713932470748e-04,4.685017344909642167e-04,6.991460204417227408e-04
1.670852040473430394e-03,4.419308864197731869e-04,3.741321796002733489e-04,6.528699497013950399e-04,6.201347561334284893e-04,9.867158121699961745e-04,2.420063363902243917e-03,6.369836049207621732e-04,4.703792140309166238e-04,7.016685496786115653e-04
1.672298359929086549e-03,4.440297880255669196e-04,3.758525924073118237e-04,6.548662545337907877e-04,6.224013801851565426e-04,9.901907290925048531e-04,2.429535427515297497e-03,6.393952694379643033e-04,4.722559068268021641e-04,7.041900607540939674e-04
1.673744376060623843e-03,4.461282669678130991e-04,3.775725059095750929e-04,6.568616459996697845e-04,6.246672130267515947e-04,9.936645190387401617e-04,2.439004507498134487e-03,6.418062650701228345e-04,4.741318131478240629e-04,7.067105538391416910e-04
1.675190088898353535e-03,3.464412050786658671e-04,3.792919201349707913e-04,6.588561243831905778e-04,6.269322548166659983e-04,9.971371822691992362e-04,2.448470604133531296e-03,6.442165919422240513e-04,4.760069332633158666e-04,7.092300291053949988e-04
1.676635498472331658e-03,3.480693383941804112e-04,3.810108351118281461e-04,6.608496899691139893e-04,6.291965057137039298e-04,1.000608719043959410e-03,2.457933717706809601e-03,6.466262501789740800e-04,4.778812674427399790e-04,7.117484867251640821e-04
1.678080604812362282e-03,3.496971435244013984e-04,3.827292508688962414e-04,6.628423430427987781e-04,6.314599658770199799e-04,1.004079129622682766e-03,2.467393848505818141e-03,6.490352399048014915e-04,4.797548159556864144e-04,7.142659268714290606e-04
1.679525407947999021e-03,3.513246203802080064e-04,3.844471674353424468e-04,6.648340838901984967e-04,6.337226354661174184e-04,1.007548414264621776e-03,2.476850996820915366e-03,6.514435612438604448e-04,4.816275790718711714e-04,7.167823497178406333e-04
1.680969907908548729e-03,3.529517688731815422e-04,3.861645848407505737e-04,6.668249127978569373e-04,6.359845146408468937e-04,1.011016573228624071e-03,2.486305162944952955e-03,6.538512143200329646e-04,4.834995570611351490e-04,7.192977554387202949e-04
1.682414104723072576e-03,3.545785889156016476e-04,3.878815031151191953e-04,6.688148300529048792e-04,6.257517590537476108e-04,1.014483606773137645e-03,2.495756347173257172e-03,6.562581992569325182e-04,4.853707501934428447e-04,7.218121442090608781e-04
1.683857998420389742e-03,3.562050804204425583e-04,3.895979222888600740e-04,6.708038359430558602e-04,6.280110522614173497e-04,1.017949515156214759e-03,2.505204549803611951e-03,6.586645161779060764e-04,4.872411587388808920e-04,7.243255162045268789e-04
1.685301589029079361e-03,3.578312433013692553e-04,3.913138423927963187e-04,6.727919307566025990e-04,6.764275133028443011e-04,1.021414298635518010e-03,2.514649771136242846e-03,6.610701652060371487e-04,4.891107829676567039e-04,7.268378716014545649e-04
1.686744876577482696e-03,3.594570774727336702e-04,3.930292634581608125e-04,6.747791147824130920e-04,6.791414702682905310e-04,1.024877957468324453e-03,2.524092011473798823e-03,6.634751464641483855e-04,4.909796231500972814e-04,7.293492105768523007e-04
1.688187861093706386e-03,3.610825828495711071e-04,3.947441855165943693e-04,6.767653883099270353e-04,6.818544835902584081e-04,1.028340491911530156e-03,2.533531271121336644e-03,6.658794600748046142e-04,4.928476795566478575e-04,7.318595333084005478e-04
1.689630542605623752e-03,3.627077593475963395e-04,3.964586086001442708e-04,6.787507516291518134e-04,6.845665534453723809e-04,1.031801902221655617e-03,2.542967550386302650e-03,6.682831061603151154e-04,4.947149524578705422e-04,7.343688399744522982e-04
1.691072921140878045e-03,3.643326068832000329e-04,3.522777607215316813e-04,6.807352050306590295e-04,6.872776800107240807e-04,1.035262188654849673e-03,2.552400849578518021e-03,6.706860848427364423e-04,4.965814421244433468e-04,7.368771307540329663e-04
1.692514996726884619e-03,3.659571253734450035e-04,3.538512595553017551e-04,6.827187488055808193e-04,6.899878634638704784e-04,1.038721351466894479e-03,2.561831169010161426e-03,6.730883962438752397e-04,4.984471488271584490e-04,7.393844058268401716e-04
1.693956769390832662e-03,3.675813147360625869e-04,3.554243011495584331e-04,6.847013832456057313e-04,6.926971039828317160e-04,1.042179390913210504e-03,2.571258508995752107e-03,6.754900404852907372e-04,5.003120728369211088e-04,7.418906653732444982e-04
1.695398239159688668e-03,3.692051748894490055e-04,3.569968855319034426e-04,6.866831086429755820e-04,6.954054017460889383e-04,1.045636307248860647e-03,2.580682869852135575e-03,6.778910176882972432e-04,5.021762144247485845e-04,7.443959095742884099e-04
1.714328856264138359e-03,3.708287057526617908e-04,3.585690127303166265e-04,6.886639252904812282e-04,6.981127569325827750e-04,1.049092100728554787e-03,2.590104251898464952e-03,6.802913279739670723e-04,5.040395738617686142e-04,7.469001386116869015e-04
1.715803555089513753e-03,3.724519072454162056e-04,3.601406827731539373e-04,6.906438334814594222e-04,7.008191697217110638e-04,1.052546771606654129e-03,2.599522655456186666e-03,6.826909714631327133e-04,5.059021514192182239e-04,7.494033526678271729e-04
1.717277942916545968e-03,3.740747792880815036e-04,3.617118956891462989e-04,6.926228335097889093e-04,7.035246402933266821e-04,1.056000320137176181e-03,2.608938080849024840e-03,6.850899482763897572e-04,5.077639473684425345e-04,7.519055519257684126e-04
1.718752019772075944e-03,3.756973218016776764e-04,3.632826515073977634e-04,6.946009256698868492e-04,7.062291688277360291e-04,1.059452746573798666e-03,2.618350528402965238e-03,6.874882585340992818e-04,5.096249619808936775e-04,7.544067365692413638e-04
1.720225785682741879e-03,3.773195347078717133e-04,3.648529502573842642e-04,6.965781102567052390e-04,7.089327555056965319e-04,1.062904051169864502e-03,2.627759998446238358e-03,6.898859023563904541e-04,5.114851955281290606e-04,7.569069067826486499e-04
1.721699240674980091e-03,3.789414179289740778e-04,3.664227919689518813e-04,6.985543875657271176e-04,7.116354005084152366e-04,1.066354234178385494e-03,2.637166491309306422e-03,6.922828798631629156e-04,5.133446482818108253e-04,7.594060627510639070e-04
1.723172384775028924e-03,3.805629713879353461e-04,3.679921766723154319e-04,7.005297578929634223e-04,7.143371040175463139e-04,1.069803295852046884e-03,2.646570007324845590e-03,6.946791911740891673e-04,5.152033205137040040e-04,7.619042046602316756e-04
1.724645218008929396e-03,3.821841950083427379e-04,3.695611043980568441e-04,7.025042215349488681e-04,7.170378662151895418e-04,1.073251236443211690e-03,2.801078374365952549e-03,6.970748364086176057e-04,5.170612124956756525e-04,7.644013326965670750e-04
1.726117740402528236e-03,3.838050887144165389e-04,3.711295751771238557e-04,7.044777787887388041e-04,7.197376872838881371e-04,1.076698056203925259e-03,2.813798847076410918e-03,6.994698156859743658e-04,5.189183244996937658e-04,7.668974470471552618e-04
1.727589951981479618e-03,3.854256524310068475e-04,3.726975890408283339e-04,7.064504299519057439e-04,7.224365674066269118e-04,1.080143755385918952e-03,2.826515356679435483e-03,7.018641291251660318e-04,5.207746567978256517e-04,7.693925478997512123e-04
1.729061852771247333e-03,3.870458860835899973e-04,3.742651460208448657e-04,7.084221753225354622e-04,7.251345067668302138e-04,1.083588334240614482e-03,2.839227903333206137e-03,7.042577768449820221e-04,5.226302096622370639e-04,7.718866354427788559e-04
1.730533442797107168e-03,3.886657895982653047e-04,3.758322461492091858e-04,7.103930151992237426e-04,7.278315055483601916e-04,1.087031793019128251e-03,2.851936487200837193e-03,7.066507589639970830e-04,5.244849833651910086e-04,7.743797098653309660e-04
1.732004722084148213e-03,3.902853629017516532e-04,3.773988894583167673e-04,7.123629498810727994e-04,7.305275639355147347e-04,1.090474131972275253e-03,2.864641108450342259e-03,7.090430756005734574e-04,5.263389781790464442e-04,7.768717713571684017e-04
1.733475690657275891e-03,3.919046059213840785e-04,3.789650759809214120e-04,7.143319796676880253e-04,7.332226821130257387e-04,1.093915351350573193e-03,2.877341767254600405e-03,7.114347268728635947e-04,5.281921943762570883e-04,7.793628201087195650e-04
1.734946348541213266e-03,3.935235185851105699e-04,3.805308057501336784e-04,7.163001048591741962e-04,7.359168602660569368e-04,1.097355451404246826e-03,2.890038463791321909e-03,7.138257128988123200e-04,5.300446322293704418e-04,7.818528563110795342e-04
1.736416695760503856e-03,3.951421008214887638e-04,3.820960787994193641e-04,7.182673257561322192e-04,7.386100985802023823e-04,1.100794432383231641e-03,2.902731198243014427e-03,7.162160337961591102e-04,5.318962920110263800e-04,7.843418801560100634e-04
1.737886732339512501e-03,3.967603525596824737e-04,3.836608951625982041e-04,7.202336426596555544e-04,7.413023972414840628e-04,1.104232294537177764e-03,2.915419970796947861e-03,7.186056896824404797e-04,5.337471739939563930e-04,7.868298918359381729e-04
1.739356458302428621e-03,3.983782737294585467e-04,3.852252548738422993e-04,8.007248892871676130e-04,7.439937564363504913e-04,1.107669038115453863e-03,2.928104781645123143e-03,7.209946806749923656e-04,5.355972784509819597e-04,7.893168915439559329e-04
1.740825873673267511e-03,3.999958642611837188e-04,3.867891579676746528e-04,8.037510771719184963e-04,7.466841763516746458e-04,1.111104663367151702e-03,2.940785630984237529e-03,7.233830068909522957e-04,5.374466056550136804e-04,7.918028794738195958e-04
1.742294978475872076e-03,4.016131240858210913e-04,3.883526044789678685e-04,8.067758992494125907e-04,7.493736571747519094e-04,1.114539170541089391e-03,2.953462519015652519e-03,7.257706684472617744e-04,5.392951558790500845e-04,7.942878558199484035e-04
