1.875520389794094740e+02,1.745787828865606457e+02,3.750376344077407254e+01,2.665423567812478041e+02,2.220532094018024054e+02,3.005926927210790609e+02,2.894579435487798946e+02,1.621759568863390655e+02,1.674097488671006317e+02,2.838872751703951849e+02
1.875581711971609309e+02,1.745875338535296066e+02,3.750527231594458755e+01,2.665523787284582227e+02,2.220618930413693022e+02,3.006057568386126491e+02,2.894718487698145282e+02,1.621827310654182384e+02,1.674167684399527900e+02,2.749572875094324331e+02
1.875642996064769079e+02,1.745962652313542947e+02,3.750677840129964125e+01,2.665623801328277978e+02,2.220705623456932756e+02,3.006188098633373329e+02,2.894857307781049940e+02,1.621894991462363578e+02,1.674237799821163719e+02,2.749709613693489132e+02
1.875704241769834368e+02,1.746049771006942137e+02,3.750828170549262808e+01,2.665723610840522610e+02,2.220792173548532276e+02,3.006318517554531127e+02,2.894995896507234079e+02,1.621962611175332540e+02,1.674307835155535145e+02,2.749846046469322118e+02
1.875765448785882654e+02,1.746136695417702072e+02,3.750978223714525939e+01,2.665823216713898205e+02,2.220878581087907548e+02,3.006448824756490694e+02,2.895134254642503606e+02,1.622030169681972325e+02,1.674377790621136057e+02,2.749982174152831931e+02
1.875826616814790953e+02,1.746223426343670724e+02,3.751128000484764868e+01,2.665922619836629224e+02,2.220964846473105752e+02,3.006579019850993291e+02,2.895272382947784990e+02,1.622097666872638797e+02,1.674447666435340238e+02,2.750117997476830283e+02
1.875887745561216207e+02,1.746309964578361473e+02,3.751277501715845375e+01,2.666021821092600703e+02,2.221050970100810105e+02,3.006709102454596518e+02,2.895410282179162778e+02,1.622165102639151257e+02,1.669347047834749560e+02,2.750253517175867728e+02
1.875948834732577950e+02,1.746396310910977547e+02,3.751426728260496191e+01,2.666120821361375874e+02,2.221136952366344985e+02,3.006839072188637374e+02,2.895547953087912560e+02,1.622232476874783060e+02,1.669415283671163195e+02,2.750388733986167722e+02
1.876009884039039548e+02,1.746482466126438169e+02,3.751575680968322501e+01,2.666219621518212648e+02,2.221222793663679909e+02,3.006968928679196438e+02,2.895685396420539064e+02,1.622299789474250815e+02,1.669483443022166398e+02,2.750523648645564094e+02
1.704030379992320263e+02,1.746568431005402999e+02,3.751724360685815896e+01,2.666318222434081804e+02,2.221308494385434358e+02,3.007098671557060925e+02,2.793263415350050423e+02,1.622367040333704722e+02,1.690902118690377733e+02,2.750658261893437384e+02
1.561132881714318614e+02,1.746654206324297434e+02,3.751872768256367863e+01,2.666416624975684044e+02,2.221394054922883186e+02,3.007228300457690580e+02,2.793396073742502494e+02,1.622434229350719193e+02,1.690972688156185484e+02,2.750792574470656291e+02
1.561185527811878160e+02,1.746739792855337328e+02,3.752020904520277611e+01,2.666514830005467047e+02,2.221479475665960024e+02,3.007357815021182432e+02,2.793528512802811292e+02,1.622501356424282335e+02,1.691043176299185689e+02,2.750926587119513442e+02
1.561238138755800264e+02,1.746825191366553724e+02,3.752168770314766988e+01,2.666612838381643655e+02,2.221564757003262400e+02,3.007487214892234988e+02,2.793660733245793040e+02,1.622568421454787142e+02,1.691113583343203857e+02,2.593029635328184668e+02
1.561290714304369374e+02,1.746910402621817013e+02,3.752316366473988296e+01,2.666710650958207225e+02,2.221649899322056854e+02,2.875260337173871790e+02,2.793792735781735246e+02,1.622635424344021260e+02,1.691183909510920387e+02,2.593157933380227291e+02
1.561343254218168966e+02,1.746995427380861940e+02,3.752463693829037794e+01,2.666808268584950383e+02,2.221734903008282345e+02,2.875384363638603418e+02,2.793924521116430810e+02,1.622702364995157893e+02,1.691254155023875683e+02,2.593285946980444123e+02
1.561395758260064781e+02,1.747080266399311199e+02,3.752610753207966354e+01,2.666905692107483219e+02,2.221819768446555656e+02,3.126457312070393186e+02,2.593876684539326334e+02,1.622769243312745857e+02,1.691324320102476690e+02,2.593413676782790844e+02
1.561448226195190898e+02,1.747164920428699304e+02,3.752757545435790121e+01,2.667002922367249198e+02,2.221904496020175941e+02,3.126591836565360722e+02,2.594001623857195682e+02,1.622836059202699914e+02,1.691394404966003435e+02,2.753915053688474472e+02
1.561500657790934667e+02,1.747249390216497602e+02,3.752904071334501168e+01,2.636625062018682115e+02,2.221989086111129268e+02,3.126726235549244279e+02,2.594126352350832576e+02,1.712063685772804433e+02,1.691464409832613569e+02,2.754046888649718312e+02
1.561553052816920797e+02,1.747333676506137010e+02,3.753050331723078870e+01,2.296741362452500823e+02,2.222073539100092319e+02,3.126860508713228910e+02,2.594250870732096814e+02,1.712135846701285118e+02,1.691534334919350329e+02,2.754178432300114423e+02
1.561605411044997993e+02,1.747417780037031889e+02,3.753196327417501976e+01,2.296827703992854026e+02,2.222157855366438071e+02,3.126994655752818630e+02,2.594375179708295605e+02,1.712207949646466147e+02,1.691604180442146230e+02,2.754309685354023713e+02
1.561657732249222477e+02,1.747501701544603634e+02,3.753342059230757854e+01,2.296913868395655527e+02,2.222242035288238924e+02,3.127128676367806861e+02,2.594499279982215967e+02,1.712279994434598791e+02,1.691673946615831028e+02,2.754440648527126996e+02
1.561710016205844909e+02,1.747585441760304548e+02,3.753487527972854565e+01,2.296999856425775590e+02,2.222326079242272385e+02,3.127262570262240047e+02,2.594623172252159407e+02,1.712351980893844541e+02,1.691743633654136261e+02,2.754571322536369848e+02
1.561762262693294758e+02,1.747669001411640295e+02,3.753632734450830810e+01,2.297085668844445649e+02,2.222409987604025332e+02,3.127396337144385825e+02,2.594746857211972610e+02,1.712423908854263459e+02,1.691813241769701790e+02,2.754701708099904636e+02
1.561814471492165808e+02,1.747752381222192639e+02,3.753777679468767303e+01,2.297171306409270812e+02,2.222493760747697422e+02,3.127529976726702898e+02,2.594870335551083258e+02,1.712495778147801957e+02,1.691882771174081483e+02,2.754831805937037643e+02
1.561866642385202795e+02,1.747835581911643885e+02,1.407949558538969086e+02,2.297256769874244640e+02,2.222577399046207063e+02,3.127663488725805792e+02,2.594993607954529580e+02,1.712567588608278868e+02,1.691952222077749184e+02,2.754961616768173371e+02
1.561918775157285779e+02,1.747918604195798480e+02,1.408006768367646373e+02,2.297342059989762220e+02,2.222660902871194821e+02,3.127796872862433588e+02,2.595116675102994463e+02,1.712639340071374363e+02,1.692021594690103825e+02,2.755091141314761671e+02
1.561970869595416787e+02,1.748001448786605749e+02,1.408063871710808996e+02,2.297427177502633526e+02,2.222744272593027972e+02,3.127930128861418666e+02,2.595239537672837287e+02,1.712711032374617730e+02,1.692090889219475969e+02,2.755220380299243743e+02
1.562022925488705312e+02,1.748084116392183205e+02,1.408120868899719085e+02,2.297512123156097061e+02,2.222827508580805045e+02,3.128063256451653729e+02,2.595362196336125749e+02,1.712782665357373730e+02,1.692160105873132920e+02,2.755349334445000977e+02
1.562074942628354393e+02,1.748166607716837575e+02,1.408177760264425160e+02,2.297596897689833497e+02,2.222910611202360087e+02,3.128196255366062246e+02,2.595484651760665997e+02,1.712854238860831515e+02,1.692229244857284982e+02,2.755478004476304932e+02
1.562126920807646115e+02,1.356659105713354165e+02,1.408234546133767822e+02,2.297681501839979035e+02,2.222993580824266928e+02,3.128329125341566055e+02,2.595606904610036167e+02,1.712925752727992688e+02,1.692298306377090569e+02,2.755606391118265037e+02
1.562178859821928540e+02,1.356722976809783461e+02,1.408291226835382872e+02,2.297765936339139046e+02,2.223076417811844010e+02,3.128461866119053525e+02,2.595728955543617076e+02,1.712997206803658230e+02,1.692367290636662460e+02,2.755734495096779710e+02
1.562230759468601207e+02,1.356786712212236523e+02,1.408347802695706150e+02,2.297850201916402000e+02,2.223159122529158083e+02,3.128594477443349433e+02,2.595850805216621779e+02,1.713068600934417134e+02,1.692436197839072065e+02,2.755862317138486333e+02
1.562282619547101774e+02,1.356850312458420262e+02,1.408404274039977793e+02,2.297934299297351970e+02,2.223241695339029036e+02,3.128726959063186541e+02,2.595972454280127408e+02,1.713139934968635032e+02,1.692505028186357094e+02,2.755989857970714070e+02
1.562334439858892381e+02,1.356913778083153659e+02,1.408460641192247067e+02,2.298018229204082559e+02,2.223324136603033878e+02,3.128859310731170922e+02,2.596093903381106429e+02,1.713211208756441124e+02,1.692573781879525541e+02,2.756117118321436124e+02
1.562386220207446001e+02,1.356977109618385100e+02,1.408516904475375497e+02,2.298101992355211109e+02,2.218192727101447588e+02,3.128991532203755241e+02,2.596215153162454499e+02,1.713282422149717377e+02,1.692642459118561646e+02,2.756244098919222552e+02
1.562437960398232804e+02,1.357040307593208865e+02,1.408573064211042549e+02,2.298185589465891212e+02,2.218275499064352800e+02,3.129123623241206360e+02,2.596336204263023433e+02,1.713353575002086302e+02,1.692711060102431304e+02,2.756370800493195361e+02
1.562489660238707074e+02,1.357103372533881895e+02,1.408629120719749039e+02,2.298269021247826345e+02,2.638548987364943059e+02,3.129255583607578046e+02,2.596457057317649060e+02,1.713424667168899589e+02,1.692779585029087173e+02,2.756497223772980192e+02
1.562541319538293294e+02,1.357166304963840844e+02,1.408685074320821968e+02,2.298352288409283517e+02,2.638651943780389502e+02,3.129387413070678576e+02,2.596577712957180211e+02,1.713495698507226450e+02,1.692848034095475498e+02,2.756623369488664821e+02
1.562592938108373630e+02,1.357229105403717142e+02,1.408740925332417646e+02,2.298435391655106343e+02,2.638754730189094175e+02,3.129519111402043450e+02,2.596698171808511688e+02,1.713566668875841970e+02,1.692916407497539524e+02,2.756749238370751982e+02
1.562644515762274295e+02,1.357291774371355189e+02,1.408796674071527661e+02,2.298518331686729255e+02,2.638857347066132206e+02,3.129650678376905830e+02,2.596818434494609846e+02,1.713637578135216017e+02,1.692984705430226882e+02,2.756874831150119007e+02
1.562696052315253041e+02,1.357354312381827413e+02,1.290392797859481675e+02,2.298601109202190287e+02,2.638959794884954704e+02,3.129782113774166419e+02,2.596938501634543854e+02,1.713708426147501314e+02,1.693052928087493285e+02,2.757000148557971784e+02
1.562747547584484664e+02,1.357416719947451043e+02,1.290444490801049255e+02,2.298683724896143872e+02,2.639062074117392740e+02,3.129913417376365032e+02,2.597058373843512413e+02,1.713779212776523480e+02,1.693121075662308783e+02,2.757125191325806099e+02
1.562799001389050204e+02,1.357478997577803739e+02,1.290496088394645540e+02,2.298766179459875616e+02,2.639164185233662465e+02,3.130044588969653319e+02,2.597178051732873314e+02,1.713849937887767965e+02,1.693189148346662591e+02,2.757249960185363307e+02
1.562850413549922735e+02,1.357541145779739793e+02,1.290547590935652806e+02,2.298848473581314238e+02,2.639266128702371361e+02,3.130175628343765197e+02,2.597297535910174133e+02,1.713920601348370099e+02,1.693257146331569061e+02,2.757374455868590530e+02
1.594878596438468890e+02,1.357603165057405761e+02,1.290598998718370751e+02,2.298930607945046347e+02,2.639367904990522788e+02,3.130306535291987302e+02,2.597416826979176108e+02,1.713991203027103154e+02,1.693325069807071941e+02,2.757498679107600310e+02
1.594930234007075285e+02,1.357665055912257230e+02,1.290650312036022171e+02,2.299012583232328097e+02,2.639469514563522807e+02,3.130437309611133969e+02,2.597535925539885397e+02,1.714061742794368399e+02,1.693392918962250633e+02,2.757622630634630809e+02
1.594981828299977167e+02,1.357726818843073318e+02,1.290701531180755239e+02,2.299094400121099966e+02,2.639570957885185294e+02,3.130567951101518247e+02,2.597654832188579235e+02,1.714132220522183445e+02,1.693460693985224168e+02,2.757746311182008299e+02
1.595033379152974931e+02,1.357788454345972582e+02,1.290752656443648618e+02,2.299176059285998974e+02,2.639672235417736488e+02,3.130698459566921770e+02,2.597773547517834913e+02,1.714202636084171161e+02,1.693528395063157745e+02,2.757869721482106229e+02
1.595084886403651581e+02,1.357849962914429227e+02,1.290803688114714589e+02,2.299257561398372616e+02,2.639773347621821245e+02,3.130828834814570314e+02,2.597892072116555369e+02,1.714272989355549441e+02,1.693596022382266995e+02,2.757992862267308851e+02
1.595136349891358805e+02,1.357911345039287880e+02,1.290854626482902745e+02,2.299338907126292213e+02,2.639874294956508720e+02,3.130959076655105946e+02,2.598010406569998167e+02,1.714343280213119840e+02,1.693663576127823092e+02,2.758115734269974268e+02
1.595187769457207025e+02,1.357972601208778940e+02,1.290905471836104823e+02,2.299420097134564855e+02,2.639975077879295782e+02,3.131089184902559168e+02,2.598128551459800519e+02,1.714413508535257051e+02,1.693731056484158159e+02,2.758238338222397488e+02
1.595239144944051759e+02,1.358033731908534207e+02,1.290956224461157547e+02,2.299501132084748463e+02,2.640075696846114965e+02,3.131219159374321634e+02,3.444027496214466737e+02,1.714483674201898680e+02,1.693798463634670384e+02,2.758360674856774040e+02
1.595290476196482814e+02,1.358094737621601666e+02,1.291006884643847172e+02,2.299582012635163437e+02,2.640176152311339592e+02,3.131348999891121707e+02,3.444203179833102695e+02,1.714553777094533871e+02,1.693865797761829128e+02,2.758482744905164168e+02
1.595341763060812070e+02,1.358155618828460263e+02,1.291057452668912902e+02,2.299662739440906591e+02,2.640276444727786611e+02,3.131478706276993762e+02,3.444378539023386452e+02,1.714623817096193363e+02,1.693933059047178915e+02,2.758604549099459291e+02
1.595393005385061542e+02,1.358216376007035535e+02,1.291107928820050859e+02,2.299743313153864221e+02,2.640376574546723987e+02,3.131608278359256587e+02,3.444553575035995436e+02,1.714693794091438974e+02,1.694000247671345960e+02,2.758726088171346191e+02
1.595444203018952010e+02,1.358277009632714680e+02,1.291158313379917502e+02,2.299823734422725181e+02,2.640476542217875249e+02,3.131737715968484395e+02,3.444728289113371034e+02,1.714763707966353081e+02,1.694067363814042153e+02,2.758847362852274046e+02
1.595495355813891365e+02,1.358337520178360762e+02,1.291208606630133886e+02,2.299904003892993956e+02,2.640576348189426881e+02,3.131867018938480669e+02,3.444902682489779409e+02,1.714833558608528108e+02,1.694134407654070458e+02,2.758968373873420319e+02
1.595546463622962960e+02,1.358397908114327208e+02,1.291258808851289359e+02,2.299984122207003168e+02,2.640675992908030025e+02,3.131996187106253160e+02,3.445076756391370623e+02,1.714903345907056575e+02,1.694201379369329175e+02,2.759089121965658933e+02
1.595597526300914240e+02,1.358458173908472872e+02,1.291308920322945539e+02,2.300064090003927788e+02,2.640775476818808443e+02,3.132125220311987164e+02,3.445250512036236614e+02,1.714973069752520871e+02,1.694268279136817341e+02,2.759209607859527864e+02
1.595648543704145368e+02,1.358518318026176530e+02,1.291358941323638874e+02,2.300143907919797357e+02,2.640874800365362489e+02,3.132254118399023355e+02,3.445423950634470316e+02,1.715042730036982448e+02,1.694335107132639848e+02,2.759329832285197313e+02
1.595699515690697865e+02,1.358578340930351658e+02,1.291408872130886039e+02,2.300223576587509058e+02,2.640973963989775370e+02,3.132382881213828227e+02,3.445597073388222498e+02,1.715112326653972730e+02,1.694401863532011703e+02,2.759449795972437869e+02
1.595750442120243235e+02,1.358638243081459791e+02,1.291458713021186782e+02,3.389119424695913949e+02,2.641072968132615983e+02,3.132511508605970221e+02,3.445769881491761453e+02,1.715181859498482595e+02,1.694468548509262860e+02,2.759569499650590956e+02
1.595801322854072453e+02,1.358698024937526156e+02,1.291508464270027048e+02,3.389266746210726637e+02,2.641171813232948011e+02,3.132640000428096982e+02,3.445942376131526999e+02,1.715251328466952145e+02,1.694535162237843622e+02,2.759688944048538133e+02
1.595852157755083738e+02,1.358757686954152177e+02,1.291558126151883812e+02,3.389413718177116266e+02,2.641270499728332197e+02,3.132768356535907515e+02,3.446114558486188457e+02,1.715320733457261042e+02,1.694601704890329472e+02,2.759808129894670969e+02
