4.710208228742189251e-01,1.505445048903583660e-01,1.176068764489862639e-01,6.071430308809280252e-01,8.040589742408538187e-01,3.574246056568009533e-01,5.515521366632699651e-01,2.767603452685233889e-01,nan,4.960031671207353887e-01
4.746579147684334976e-01,1.517235632852066418e-01,1.185149071857157094e-01,6.120200882466034775e-01,8.104119426891303046e-01,3.600947443684309746e-01,5.558411486504524213e-01,2.789382475198439737e-01,nan,4.998763730173172437e-01
4.782881889060671687e-01,1.529006939111952623e-01,1.194212386616008287e-01,6.168912688058995064e-01,8.167554674180709240e-01,3.627584092460582887e-01,5.601226379984918236e-01,2.811127629820011631e-01,nan,5.037430643072067227e-01
4.819116555255293366e-01,1.540758992669143679e-01,1.203258735396218332e-01,6.217565781203548969e-01,8.230895594131579784e-01,3.654156135404251771e-01,5.643966154168444938e-01,2.832838957852655826e-01,nan,5.076032500004351578e-01
4.855283248506165328e-01,1.552491818478988206e-01,1.212288144787122685e-01,6.266160217465870375e-01,8.294142296479257714e-01,3.680663704758494470e-01,5.686630916003897473e-01,2.854516500551892433e-01,nan,5.114569390950515215e-01
4.891382070905329060e-01,1.564205441466319235e-01,1.221300641337650789e-01,6.314696052362961387e-01,8.357294890839725987e-01,3.707106932502768348e-01,5.729220772294502106e-01,2.876160299126108710e-01,nan,5.153041405771382477e-01
4.927413124399107613e-01,1.575899886525490290e-01,1.230296251556388110e-01,6.363173341362695634e-01,8.420353486709737378e-01,3.733485950353333527e-01,5.771735829698110276e-01,2.897770394736611244e-01,nan,5.191448634208268853e-01
4.963376510788310436e-01,1.587575178520412855e-01,1.239275001911635948e-01,6.411592139883860453e-01,8.483318193466942159e-01,3.759800889763776355e-01,5.814176194727393998e-01,2.919346828497680346e-01,nan,5.229791165883138637e-01
4.999272331728439878e-01,1.599231342284591628e-01,1.248236918831473197e-01,6.459952503296200188e-01,8.546189120370012438e-01,3.786051881925528995e-01,5.856541973750042374e-01,2.940889641476621130e-01,nan,5.268069090298763690e-01
5.035100688729894358e-01,1.610868402621161988e-01,1.257182028703816568e-01,6.508254486920459492e-01,8.608966376558769840e-01,3.812239057768392891e-01,5.898833272988955878e-01,2.962398874693815687e-01,nan,5.306282496838876650e-01
5.070861683158172095e-01,1.622486384302926354e-01,1.266110357876481518e-01,6.556498146028423291e-01,8.671650071054314290e-01,3.838362547961055027e-01,5.941050198522443981e-01,2.983874569122776377e-01,nan,5.344431474768334134e-01
5.106555416234076494e-01,1.634085312072391383e-01,1.275021932657242618e-01,6.604683535842958975e-01,8.734240312759146141e-01,3.864422482911607504e-01,5.983192856284414995e-01,3.005316765690198011e-01,nan,5.382516113233266619e-01
5.142181989033919320e-01,1.645665210641802656e-01,1.283916779313893919e-01,6.652810711538061916e-01,8.796737210457293843e-01,3.890418992768065465e-01,6.025261352064573694e-01,3.026725505276011141e-01,nan,5.420536501261240536e-01
5.177741502489724423e-01,1.657226104693182156e-01,1.292794924074310292e-01,6.700879728238896549e-01,8.859140872814441625e-01,3.916352207418883347e-01,6.067255791508616714e-01,3.048100828713432020e-01,nan,5.458492727761411478e-01
5.213234057389429799e-01,1.668768018878364900e-01,1.301656393126506273e-01,6.748890641021836334e-01,8.921451408378052728e-01,3.942222256493469468e-01,6.109176280118422397e-01,3.069442776789018112e-01,nan,5.496384881524680743e-01
5.248659754377090758e-01,1.680290977819034193e-01,1.310501212618697120e-01,6.796843504914507061e-01,8.983668925577497077e-01,3.968029269362701172e-01,6.151022923252246200e-01,3.090751390242716945e-01,nan,5.534213051223850766e-01
5.284018693953083101e-01,1.691795006106758537e-01,1.319329408659359326e-01,6.844738374895830146e-01,9.045793532724175634e-01,3.993773375139436643e-01,6.192795826124914971e-01,3.112026709767920507e-01,nan,5.571977325413781656e-01
5.319310976474306285e-01,1.703280128303027996e-01,1.328141007317289179e-01,6.892575305896063709e-01,9.107825338011646954e-01,4.019454702679028935e-01,6.234495093808019028e-01,3.133268776011516876e-01,nan,5.609677792531547746e-01
5.354536702154383265e-01,1.714746368939289445e-01,1.336936034621664660e-01,6.940354352796846982e-01,9.169764449515751537e-01,4.045073380579836675e-01,6.276120831230104224e-01,3.154477629573941289e-01,nan,5.647314540896590795e-01
5.389695971063863666e-01,1.726193752516983482e-01,1.345714516562103447e-01,6.988075570431238059e-01,9.231610975194738389e-01,4.070629537183733104e-01,6.317673143176866235e-01,3.175653311009228874e-01,nan,5.684887658710874314e-01
5.424788883130424733e-01,1.737622303507580512e-01,1.354476479088723984e-01,7.035739013583759416e-01,9.293365022889388261e-01,4.096123300576616777e-01,6.359152134291341518e-01,3.196795860825066837e-01,nan,5.722397234059041216e-01
5.459815538139071167e-01,1.749032046352616276e-01,1.363221948112204596e-01,7.083344736990438983e-01,9.355026700323140210e-01,4.121554798588918933e-01,6.400557909074100493e-01,3.217905319482846083e-01,nan,5.759843354908565916e-01
5.494776035732339414e-01,1.760423005463728208e-01,1.371950949503842609e-01,7.130892795338851231e-01,9.416596115102215947e-01,4.146924158796110871e-01,6.441890571883436278e-01,3.238981727397711730e-01,nan,5.797226109109910874e-01
5.529670475410495278e-01,1.771795205222690961e-01,1.380663509095615138e-01,7.178383243268159353e-01,9.478073374715744182e-01,4.172231508519210763e-01,6.483150226935561200e-01,3.260025124938616958e-01,nan,5.834545584396679807e-01
5.564498956531734875e-01,1.783148669981452772e-01,1.389359652680237089e-01,7.225816135369159676e-01,9.539458586535884965e-01,4.197476974825287699e-01,nan,3.281035552428373525e-01,nan,5.871801868385770895e-01
5.599261578312384469e-01,1.794483424062170984e-01,1.398039406011221397e-01,7.273191526184319411e-01,9.600751857817952928e-01,4.222660684527966279e-01,nan,3.302013050143703388e-01,nan,5.908995048577531106e-01
5.633958439827101428e-01,1.805799491757248132e-01,1.406702794802937584e-01,7.320509470207822167e-01,9.661953295700546063e-01,4.247782764187929549e-01,nan,3.322957658315289775e-01,nan,5.946125212355912737e-01
5.668589640009072950e-01,1.817096897329366911e-01,1.415349844730671436e-01,7.367770021885606813e-01,9.723063007205665631e-01,4.272843340113423038e-01,nan,3.343869417127829924e-01,nan,5.983192446988621072e-01
5.703155277650214794e-01,1.828375665011527373e-01,1.423980581430683845e-01,7.414973235615409664e-01,9.784081099238841617e-01,4.297842538360753251e-01,nan,3.364748366720085593e-01,nan,6.020196839627272034e-01
5.737655451401370010e-01,1.839635819007081063e-01,1.432595030500269651e-01,7.462119165746807781e-01,9.845007678589255962e-01,4.322780484734788931e-01,nan,nan,nan,6.057138477307544289e-01
5.772090259772509890e-01,1.850877383489767658e-01,1.441193217497816481e-01,7.509207866581258939e-01,9.905842851929868020e-01,4.347657304789461219e-01,nan,nan,nan,6.094017446949331340e-01
5.806459801132928256e-01,1.862100382603749937e-01,1.449775167942863874e-01,7.556239392372146035e-01,9.966586725817535575e-01,4.372473123828259922e-01,nan,nan,nan,6.130833835356894745e-01
5.840764173711442409e-01,1.873304840463649590e-01,1.458340907316161283e-01,7.603213797324815948e-01,1.002723940669314029e+00,4.397228066904733113e-01,nan,nan,nan,nan
5.875003475596591862e-01,1.884490781154583017e-01,1.466890461059727480e-01,7.650131135596621723e-01,1.008780100088170872e+00,4.421922258822980623e-01,nan,nan,nan,nan
5.909177804736831519e-01,1.895658228732196027e-01,1.475423854576908278e-01,7.696991461296962544e-01,nan,4.446555824138151980e-01,nan,nan,nan,nan
5.943287258940733730e-01,1.906807207222700196e-01,1.483941113232435938e-01,7.743794828487330362e-01,nan,4.471128887156938791e-01,nan,nan,nan,nan
5.977331935877183700e-01,1.917937740622907561e-01,1.492442262352486060e-01,7.790541291181344308e-01,nan,4.495641571938068792e-01,nan,nan,nan,nan
6.011311933075573766e-01,1.929049852900266426e-01,1.500927327224737540e-01,7.837230903344798438e-01,nan,nan,nan,nan,nan,nan
6.045227347926003247e-01,1.940143567992895779e-01,1.509396333098429188e-01,7.883863718895699479e-01,nan,nan,nan,nan,nan,nan
6.079078277679470510e-01,1.951218909809621649e-01,1.517849305184418573e-01,7.930439791704310126e-01,nan,nan,nan,nan,nan,nan
6.112864819448073916e-01,1.962275902230011526e-01,1.526286268655240308e-01,7.976959175593186790e-01,nan,nan,nan,nan,nan,nan
6.146587070205203895e-01,nan,1.534707248645162947e-01,8.023421924337224009e-01,nan,nan,nan,nan,nan,nan
6.180245126785739451e-01,nan,1.543112270250247553e-01,8.069828091663697744e-01,nan,nan,nan,nan,nan,nan
6.213839085886241342e-01,nan,1.551501358528405150e-01,8.116177731252302019e-01,nan,nan,nan,nan,nan,nan
6.247369044065150812e-01,nan,1.559874538499454732e-01,8.162470896735191106e-01,nan,nan,nan,nan,nan,nan
6.280835097742979434e-01,nan,1.568231835145179887e-01,8.208707641697023938e-01,nan,nan,nan,nan,nan,nan
6.314237343202506736e-01,nan,1.576573273409387355e-01,8.254888019675000743e-01,nan,nan,nan,nan,nan,nan
6.347575876588973376e-01,nan,1.584898878197963656e-01,8.301012084158907456e-01,nan,nan,nan,nan,nan,nan
6.380850793910272101e-01,nan,1.593208674378932821e-01,8.347079888591154573e-01,nan,nan,nan,nan,nan,nan
6.414062191037146476e-01,nan,1.601502686782513007e-01,8.393091486366818232e-01,nan,nan,nan,nan,nan,nan
6.447210163703377406e-01,nan,1.609780940201174237e-01,8.439046930833683513e-01,nan,nan,nan,nan,nan,nan
6.480294807505984078e-01,nan,1.618043459389694738e-01,8.484946275292284401e-01,nan,nan,nan,nan,nan,nan
6.513316217905408267e-01,nan,1.626290269065218674e-01,8.530789572995941539e-01,nan,nan,nan,nan,nan,nan
6.546274490225709730e-01,nan,1.634521393907313047e-01,8.576576877150808853e-01,nan,nan,nan,nan,nan,nan
6.579169719654761606e-01,nan,1.642736858558022928e-01,8.622308240915909083e-01,nan,nan,nan,nan,nan,nan
6.612002001244439153e-01,nan,1.650936687621930021e-01,8.667983717403175969e-01,nan,nan,nan,nan,nan,nan
6.644771429910810712e-01,nan,1.659120905666207901e-01,8.713603359677497551e-01,nan,nan,nan,nan,nan,nan
6.677478100434328656e-01,nan,1.667289537220680018e-01,8.759167220756753913e-01,nan,nan,nan,nan,nan,nan
6.710122107460023688e-01,nan,1.675442606777874377e-01,8.804675353611859379e-01,nan,nan,nan,nan,nan,nan
6.742703545497691353e-01,nan,1.683580138793080716e-01,8.850127811166802472e-01,nan,nan,nan,nan,nan,nan
6.775222508922086329e-01,nan,1.691702157684406849e-01,8.895524646298685889e-01,nan,nan,nan,nan,nan,nan
6.807679091973108942e-01,nan,1.699808687832835008e-01,8.940865911837769797e-01,nan,nan,nan,nan,nan,nan
6.840073388755997241e-01,nan,1.707899753582277358e-01,8.986151660567509580e-01,nan,nan,nan,nan,nan,nan
6.872405493241517949e-01,nan,1.715975379239632614e-01,9.031381945224596919e-01,nan,nan,nan,nan,nan,nan
6.904675499266152983e-01,nan,1.724035589074841002e-01,9.076556818499000867e-01,nan,nan,nan,nan,nan,nan
6.936883500532288194e-01,nan,1.732080407320941151e-01,9.121676333034007822e-01,nan,nan,nan,nan,nan,nan
6.969029590608404323e-01,nan,1.740109858174125057e-01,9.166740541426262601e-01,nan,nan,nan,nan,nan,nan
7.001113862929266851e-01,nan,1.748123965793794143e-01,9.211749496225808409e-01,nan,nan,nan,nan,nan,nan
7.033136410796109184e-01,nan,1.756122754302615330e-01,9.256703249936126809e-01,nan,nan,nan,nan,nan,nan
7.065097327376826941e-01,nan,1.764106247786575155e-01,9.301601855014177689e-01,nan,nan,nan,nan,nan,nan
7.096996705706161146e-01,nan,1.772074470295036674e-01,9.346445363870441447e-01,nan,nan,nan,nan,nan,nan
7.128834638685888070e-01,nan,1.780027445840793587e-01,9.391233828868956746e-01,nan,nan,nan,nan,nan,nan
7.160611219085003532e-01,nan,1.787965198400126299e-01,9.435967302327362694e-01,nan,nan,nan,nan,nan,nan
7.192326539539916075e-01,nan,1.795887751912856323e-01,9.480645836516937708e-01,nan,nan,nan,nan,nan,nan
7.223980692554624605e-01,nan,1.803795130282402348e-01,9.525269483662639480e-01,nan,nan,nan,nan,nan,nan
7.255573770500914899e-01,nan,1.811687357375834917e-01,9.569838295943147166e-01,nan,nan,nan,nan,nan,nan
7.287105865618537237e-01,nan,1.819564457023930271e-01,9.614352325490899132e-01,nan,nan,nan,nan,nan,nan
7.318577070015396258e-01,nan,1.827426453021226416e-01,9.658811624392132922e-01,nan,nan,nan,nan,nan,nan
7.349987475667738579e-01,nan,1.835273369126077525e-01,9.703216244686927450e-01,nan,nan,nan,nan,nan,nan
7.381337174420332659e-01,nan,1.843105229060708894e-01,9.747566238369241853e-01,nan,nan,nan,nan,nan,nan
7.412626257986660860e-01,nan,1.850922056511270508e-01,9.791861657386952134e-01,nan,nan,nan,nan,nan,nan
7.443854817949098202e-01,nan,1.858723875127892833e-01,9.836102553641898893e-01,nan,nan,nan,nan,nan,nan
7.475022945759099979e-01,nan,1.866510708524739826e-01,9.880288978989919535e-01,nan,nan,nan,nan,nan,nan
7.506130732737386069e-01,nan,1.874282580280065003e-01,9.924420985240889337e-01,nan,nan,nan,nan,nan,nan
7.537178270074125219e-01,nan,1.882039513936263619e-01,9.968498624158766974e-01,nan,nan,nan,nan,nan,nan
7.568165648829116021e-01,nan,1.889781532999929292e-01,1.001252194746162560e+00,nan,nan,nan,nan,nan,nan
7.599092959931975644e-01,nan,1.897508660941905345e-01,1.005649100682170172e+00,nan,nan,nan,nan,nan,nan
7.629960294182319691e-01,nan,1.905220921197341433e-01,1.010040585386542400e+00,nan,nan,nan,nan,nan,nan
7.660767742249944279e-01,nan,1.912918337165745442e-01,1.014426654017346552e+00,nan,nan,nan,nan,nan,nan
7.691515394675012551e-01,nan,1.920600932211038170e-01,1.018807311728077591e+00,nan,nan,nan,nan,nan,nan
7.722203341868235649e-01,nan,1.928268729661607450e-01,1.023182563667661693e+00,nan,nan,nan,nan,nan,nan
7.752831674111051452e-01,nan,1.935921752810361440e-01,1.027552414980461126e+00,nan,nan,nan,nan,nan,nan
7.783400481555814432e-01,nan,1.943560024914781914e-01,1.031916870806277586e+00,nan,nan,nan,nan,nan,nan
7.813909854225968843e-01,nan,1.951183569196978107e-01,1.036275936280356635e+00,nan,nan,nan,nan,nan,nan
7.844359882016236352e-01,nan,1.958792408843740562e-01,1.040629616533391033e+00,nan,nan,nan,nan,nan,nan
7.874750654692797003e-01,nan,1.966386567006593589e-01,1.044977916691525177e+00,nan,nan,nan,nan,nan,nan
7.905082261893465745e-01,nan,1.973966066801849384e-01,1.049320841876358656e+00,nan,nan,nan,nan,nan,nan
7.935354793127876727e-01,nan,1.981530931310660215e-01,1.053658397204950692e+00,nan,nan,nan,nan,nan,nan
7.965568337777663155e-01,nan,1.989081183579072543e-01,1.057990587789823467e+00,nan,nan,nan,nan,nan,nan
7.995722985096639368e-01,nan,1.996616846618080032e-01,1.062317418738966568e+00,nan,nan,nan,nan,nan,nan
8.025818824210977365e-01,nan,2.004137943403675737e-01,1.066638895155840538e+00,nan,nan,nan,nan,nan,nan
8.055855944119387768e-01,nan,2.011644496876905941e-01,1.070955022139380874e+00,nan,nan,nan,nan,nan,nan
8.085834433693301904e-01,nan,2.019136529943921232e-01,1.075265804784002244e+00,nan,nan,nan,nan,nan,nan
8.115754381677048324e-01,nan,2.026614065476031734e-01,1.079571248179602039e+00,nan,nan,nan,nan,nan,nan
8.145615876688032664e-01,nan,2.034077126309757622e-01,1.083871357411564373e+00,nan,nan,nan,nan,nan,nan
8.175419007216916389e-01,nan,2.041525735246882689e-01,1.088166137560764080e+00,nan,nan,nan,nan,nan,nan
8.205163861627794430e-01,nan,2.048959915054506808e-01,1.092455593703570704e+00,nan,nan,nan,nan,nan,nan
8.234850528158375038e-01,nan,2.056379688465097832e-01,1.096739730911852062e+00,nan,nan,nan,nan,nan,nan
8.264479094920157420e-01,nan,2.063785078176544330e-01,1.101018554252978454e+00,nan,nan,nan,nan,nan,nan
8.294049649898608267e-01,nan,2.071176106852207766e-01,1.105292068789826443e+00,nan,nan,nan,nan,nan,nan
8.323562280953342718e-01,nan,2.078552797120974405e-01,1.109560279580782627e+00,nan,nan,nan,nan,nan,nan
8.353017075818296444e-01,nan,2.085915171577307770e-01,1.113823191679747637e+00,nan,nan,nan,nan,nan,nan
8.382414122101906617e-01,nan,2.093263252781300543e-01,1.118080810136140357e+00,nan,nan,nan,nan,nan,nan
8.411753507287286213e-01,nan,2.100597063258726194e-01,1.122333139994901030e+00,nan,nan,nan,nan,nan,nan
8.441035318732402759e-01,nan,2.107916625501091157e-01,1.126580186296495922e+00,nan,nan,nan,nan,nan,nan
8.470259643670254857e-01,nan,2.115221961965686459e-01,1.130821954076920655e+00,nan,nan,nan,nan,nan,nan
8.499426569209044269e-01,nan,2.122513095075639622e-01,1.135058448367704642e+00,nan,nan,nan,nan,nan,nan
