2.012398135679741851e-01,nan,-1.559072349672807334e-01,5.106579653703507971e-01,8.089821738704564558e-01,1.712515582674789538e-01,1.189006367539781617e-01,7.249617752295044459e-01,1.204610057012715618e+00,3.569482152993030399e-01
2.010472148347239585e-01,nan,-1.556304074886943611e-01,5.115745939199443093e-01,8.108249534412328430e-01,1.711543710467680612e-01,1.174614147333743475e-01,7.243457926635678001e-01,1.208962261481974609e+00,3.560996536056894035e-01
2.008548004301679013e-01,nan,-1.553540715424792384e-01,5.124928678133000570e-01,8.126719306774907725e-01,1.710572389809180416e-01,1.160396136457540611e-01,7.237303334831867163e-01,1.213330190279311216e+00,3.552531091709301703e-01
2.006625701778922410e-01,nan,-1.550782262558749458e-01,5.134127900038020220e-01,8.145231151410876613e-01,1.709601620386278775e-01,1.146350226210071654e-01,nan,nan,3.544085771994596734e-01
2.004705239016520701e-01,nan,-1.548028707576707130e-01,5.143343634501353900e-01,8.163785164156619478e-01,1.708631401886143153e-01,1.132474333414817125e-01,nan,nan,3.535660529071126823e-01
2.002786614253711239e-01,nan,-1.545280041782026437e-01,5.152575911162964317e-01,8.182381441066824967e-01,1.707661733996118647e-01,1.118766400110879633e-01,nan,nan,nan
2.000869825731416696e-01,nan,-1.542536256493510782e-01,5.161824759716016064e-01,8.201020078414984482e-01,1.706692616403727436e-01,1.105224393247763587e-01,nan,nan,nan
1.998954871692243396e-01,nan,-1.539797343045377354e-01,5.171090209906973323e-01,8.219701172693891777e-01,1.705724048796669612e-01,1.091846304383849581e-01,nan,nan,nan
1.997041750380479652e-01,nan,-1.537063292787230473e-01,5.180372291535695339e-01,8.238424820616141453e-01,1.704756030862822069e-01,1.078630149388518505e-01,nan,nan,nan
1.995130460042093545e-01,nan,-1.534334097084033843e-01,5.189671034455530796e-01,8.257191119114628552e-01,1.703788562290239061e-01,1.065573968147880968e-01,nan,nan,nan
1.993220998924732368e-01,nan,-1.531609747316083625e-01,5.198986468573415509e-01,8.276000165343052606e-01,1.702821642767151644e-01,1.052675824274069416e-01,nan,nan,nan
1.991313365277720682e-01,nan,-1.528890234878980681e-01,5.208318623849969020e-01,8.294852056676418339e-01,1.701855271981967954e-01,1.039933804818048008e-01,nan,nan,nan
1.989407557352058098e-01,nan,-1.526175551183604207e-01,5.217667530299588963e-01,8.313746890711541937e-01,1.700889449623272931e-01,1.027346019985900111e-01,nan,nan,nan
1.987503573400418166e-01,nan,-1.523465687656084255e-01,5.227033217990548764e-01,8.332684765267553972e-01,1.699924175379828317e-01,1.014910602858548755e-01,nan,nan,nan
1.985601411677146988e-01,nan,-1.520760635737773980e-01,5.236415717045095342e-01,8.351665778386407890e-01,1.698959448940572381e-01,1.002625709114870339e-01,nan,nan,nan
1.983701070438261549e-01,nan,-1.518060386885223545e-01,5.245815057639543477e-01,8.370690028333387378e-01,1.697995269994620193e-01,9.904895167581598270e-02,nan,nan,nan
1.981802547941447223e-01,nan,-1.515364932570152923e-01,5.255231270004375732e-01,8.389757613597613739e-01,1.697031638231262796e-01,9.785002258459067626e-02,nan,nan,nan
1.979905842446057496e-01,nan,-1.512674264279424419e-01,5.264664384424336818e-01,8.408868632892556594e-01,1.696068553339967755e-01,9.666560582228421461e-02,nan,nan,nan
1.978010952213111462e-01,nan,-1.509988373515016580e-01,5.274114431238532408e-01,8.428023185156544583e-01,1.695106015010379163e-01,9.549552572572168885e-02,nan,nan,nan
1.976117875505292720e-01,nan,-1.507307251793996716e-01,5.283581440840527943e-01,8.447221369553278292e-01,1.694144022932316807e-01,9.433960875802724355e-02,nan,nan,nan
1.974226610586947428e-01,nan,-1.504630890648494534e-01,5.293065443678444115e-01,8.466463285472344280e-01,1.693182576795776717e-01,9.319768348288645643e-02,nan,nan,nan
1.972337155724083191e-01,nan,-1.501959281625675213e-01,5.302566470255056785e-01,8.485749032529725788e-01,1.692221676290930898e-01,9.206958053912028817e-02,nan,nan,nan
1.970449509184366566e-01,nan,-1.499292416287712482e-01,5.312084551127893572e-01,8.505078710568323430e-01,1.691261321108127047e-01,nan,nan,nan,nan
1.968563669237122504e-01,nan,-1.496630286211762528e-01,5.321619716909332665e-01,8.524452419658469227e-01,1.690301510937888552e-01,nan,nan,nan,nan
1.966679634153332135e-01,nan,-1.493972882989936524e-01,5.331171998266701628e-01,8.543870260098445080e-01,1.689342245470914772e-01,nan,nan,nan,nan
1.964797402205631649e-01,nan,-1.491320198229275362e-01,5.340741425922375107e-01,8.563332332415003467e-01,1.688383524398080204e-01,nan,nan,nan,nan
1.962916971668310084e-01,nan,-1.488672223551721907e-01,5.350328030653874745e-01,8.582838737363883697e-01,1.687425347410435039e-01,nan,nan,nan,nan
1.961038340817308212e-01,nan,-1.486028950594094900e-01,5.359931843293967990e-01,8.602389575930340371e-01,1.686467714199204604e-01,nan,nan,nan,nan
1.959161507930216872e-01,nan,nan,5.369552894730765802e-01,8.621984949329658532e-01,1.685510624455789641e-01,nan,nan,nan,nan
1.957286471286275031e-01,nan,nan,5.379191215907824786e-01,8.641624959007684348e-01,1.684554077871765754e-01,nan,nan,nan,nan
1.955413229166369227e-01,nan,nan,5.388846837824243785e-01,8.661309706641345807e-01,1.683598074138883960e-01,nan,nan,nan,nan
1.953541779853030791e-01,nan,nan,5.398519791534766021e-01,8.681039294139180074e-01,1.682642612949069860e-01,nan,nan,nan,nan
1.951672121630434742e-01,nan,nan,5.408210108149875683e-01,8.700813823641864175e-01,1.681687693994424193e-01,nan,nan,nan,nan
1.949804252784398395e-01,nan,nan,5.417917818835903399e-01,8.720633397522737917e-01,1.680733316967222279e-01,nan,nan,nan,nan
1.947938171602379698e-01,nan,nan,5.427642954815119491e-01,8.740498118388340121e-01,1.679779481559914023e-01,nan,nan,nan,nan
1.946073876373475287e-01,nan,nan,5.437385547365841676e-01,8.760408089078935978e-01,1.678826187465123909e-01,nan,nan,nan,nan
1.944211365388419654e-01,nan,nan,5.447145627822529423e-01,8.780363412669049961e-01,1.677873434375651007e-01,nan,nan,nan,nan
1.942350636939583208e-01,nan,nan,5.456923227575888324e-01,8.800364192467999835e-01,1.676921221984468691e-01,nan,nan,nan,nan
1.940491689320970048e-01,nan,nan,5.466718378072970008e-01,8.820410532020431793e-01,1.675969549984724083e-01,nan,nan,nan,nan
1.938634520828217689e-01,nan,nan,5.476531110817274284e-01,8.840502535106856685e-01,1.675018418069739168e-01,nan,nan,nan,nan
1.936779129758594564e-01,nan,nan,nan,8.860640305744186263e-01,1.674067825933009679e-01,nan,nan,nan,nan
1.934925514410998637e-01,nan,nan,nan,8.880823948186272743e-01,1.673117773268205100e-01,nan,nan,nan,nan
1.933073673085955735e-01,nan,nan,nan,8.901053566924447269e-01,1.672168259769169218e-01,nan,nan,nan,nan
1.931223604085618717e-01,nan,nan,nan,8.921329266688062809e-01,1.671219285129919019e-01,nan,nan,nan,nan
1.929375305713764976e-01,nan,nan,nan,8.941651152445034834e-01,1.670270849044645511e-01,nan,nan,nan,nan
1.927528776275795608e-01,nan,nan,nan,8.962019329402384216e-01,1.669322951207713179e-01,nan,nan,nan,nan
1.925684014078733186e-01,nan,nan,nan,8.982433903006783460e-01,1.668375591313659700e-01,nan,nan,nan,nan
1.923841017431220934e-01,nan,nan,nan,9.002894978945102933e-01,1.667428769057196503e-01,nan,nan,nan,nan
1.921999784643520504e-01,nan,nan,nan,9.023402663144954872e-01,1.666482484133208208e-01,nan,nan,nan,nan
1.920160314027510862e-01,nan,nan,nan,9.043957061775245165e-01,1.665536736236752358e-01,nan,nan,nan,nan
1.918322603896686629e-01,nan,nan,nan,9.064558281246721805e-01,1.664591525063059685e-01,nan,nan,nan,nan
1.916486652566156412e-01,nan,nan,nan,9.085206428212526664e-01,1.663646850307533842e-01,nan,nan,nan,nan
1.914652458352641418e-01,nan,nan,nan,9.105901609568743948e-01,1.662702711665751398e-01,nan,nan,nan,nan
1.912820019574474062e-01,nan,nan,nan,9.126643932454958641e-01,1.661759108833461562e-01,nan,nan,nan,nan
1.910989334551595753e-01,nan,nan,nan,9.147433504254808279e-01,1.660816041506586460e-01,nan,nan,nan,nan
1.909160401605556334e-01,nan,nan,nan,9.168270432596538067e-01,1.659873509381220580e-01,nan,nan,nan,nan
1.907333219059511586e-01,nan,nan,nan,9.189154825353562650e-01,1.658931512153630772e-01,nan,nan,nan,nan
1.905507785238222396e-01,nan,nan,nan,9.210086790645017896e-01,1.657990049520256803e-01,nan,nan,nan,nan
1.903684098468052810e-01,nan,nan,nan,9.231066436836325995e-01,1.657049121177709972e-01,nan,nan,nan,nan
1.901862157076968651e-01,nan,nan,nan,9.252093872539755015e-01,1.656108726822774213e-01,nan,nan,nan,nan
1.900041959394536129e-01,nan,nan,nan,9.273169206614979565e-01,1.655168866152405549e-01,nan,nan,nan,nan
1.898223503751920171e-01,nan,nan,nan,9.294292548169645896e-01,1.654229538863731808e-01,nan,nan,nan,nan
1.896406788481882766e-01,nan,nan,nan,9.315464006559937005e-01,1.653290744654052902e-01,nan,nan,nan,nan
1.894591811918781565e-01,nan,nan,nan,9.336683691391137740e-01,1.652352483220840274e-01,nan,nan,nan,nan
1.892778572398568226e-01,nan,nan,nan,9.357951712518203236e-01,1.651414754261737172e-01,nan,nan,nan,nan
1.890967068258787298e-01,nan,nan,nan,9.379268180046326231e-01,1.650477557474558377e-01,nan,nan,nan,nan
1.889157297838574279e-01,nan,nan,nan,9.400633204331508841e-01,1.649540892557290195e-01,nan,nan,nan,nan
1.887349259478653951e-01,nan,nan,nan,9.422046895981132097e-01,1.648604759208090464e-01,nan,nan,nan,nan
1.885542951521339272e-01,nan,nan,nan,9.443509365854529936e-01,1.647669157125288275e-01,nan,nan,nan,nan
1.883738372310529985e-01,nan,nan,nan,9.465020725063563178e-01,1.646734086007383691e-01,nan,nan,nan,nan
1.881935520191710676e-01,nan,nan,nan,9.486581084973193523e-01,1.645799545553048304e-01,nan,nan,nan,nan
1.880134393511949109e-01,nan,nan,nan,9.508190557202060855e-01,1.644865535461124406e-01,nan,nan,nan,nan
1.878334990619895395e-01,nan,nan,nan,9.529849253623060568e-01,1.643932055430624983e-01,nan,nan,nan,nan
1.876537309865779768e-01,nan,nan,nan,9.551557286363924204e-01,1.642999105160734274e-01,nan,nan,nan,nan
1.874741349601411755e-01,nan,nan,nan,9.573314767807797887e-01,1.642066684350807215e-01,nan,nan,nan,nan
1.872947108180177955e-01,nan,nan,nan,9.595121810593826295e-01,1.641134792700369160e-01,nan,nan,nan,nan
1.871154583957040929e-01,nan,nan,nan,9.616978527617734418e-01,1.640203429909115884e-01,nan,nan,nan,nan
1.869363775288537810e-01,nan,nan,nan,9.638885032032412647e-01,1.639272595676913857e-01,nan,nan,nan,nan
1.867574680532778642e-01,nan,nan,nan,9.660841437248500752e-01,1.638342289703799692e-01,nan,nan,nan,nan
1.865787298049444709e-01,nan,nan,nan,9.682847856934977404e-01,1.637412511689980144e-01,nan,nan,nan,nan
1.864001626199787154e-01,nan,nan,nan,9.704904405019747493e-01,1.636483261335832662e-01,nan,nan,nan,nan
1.862217663346625585e-01,nan,nan,nan,9.727011195690231649e-01,1.635554538341904007e-01,nan,nan,nan,nan
1.860435407854346412e-01,nan,nan,nan,9.749168343393960212e-01,1.634626342408911359e-01,nan,nan,nan,nan
1.858654858088901740e-01,nan,nan,nan,9.771375962839160545e-01,1.633698673237741483e-01,nan,nan,nan,nan
1.856876012417807142e-01,nan,nan,nan,9.793634168995355438e-01,nan,nan,nan,nan,nan
1.855098869210140555e-01,nan,nan,nan,9.815943077093955971e-01,nan,nan,nan,nan,nan
1.853323426836541443e-01,nan,nan,nan,9.838302802628858812e-01,nan,nan,nan,nan,nan
1.851549683669207746e-01,nan,nan,nan,9.860713461357043519e-01,nan,nan,nan,nan,nan
1.849777638081896158e-01,nan,nan,nan,9.883175169299174279e-01,nan,nan,nan,nan,nan
1.848007288449919350e-01,nan,nan,nan,9.905688042740196098e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,9.928252198229940984e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,9.950867752583729686e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,9.973534822882975659e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,9.996253526475792350e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.001902398097759939e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.004184630427173541e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.006472061451006095e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.008764703011357788e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.011062566977303900e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.013365665244956082e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.015674009737524086e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.017987612405377940e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.020306485226108784e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.022630640204592156e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.024960089373049055e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.027294844791108774e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.029634918545871303e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.031980322751969492e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.034331069551632565e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.036687171114748285e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.039048639638926241e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.041415487349560909e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.043787726499894930e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.046165369371082621e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.048548428272253696e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.050936915540576555e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.053330843541322670e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.055730224667930095e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.058135071342067857e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.060545396013700792e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.062961211161152830e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.065382529291172720e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.067809362938998197e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.070241724668420824e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.072679627071851494e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.075123082770385263e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.077572104413866638e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.080026704680955296e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.082486896279191591e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.084952691945062275e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.087424104444066675e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
