3.079762482420389524e-02,nan,-2.494774805354420255e-02,2.268737320602288998e-01,9.809876706426720605e-02,3.415137208477252162e-02,7.497938263855750962e-02,2.520830274889410694e-01,2.562666300226275617e-01,5.828513313797104717e-02
3.121262326213035398e-02,nan,-2.525402948856751706e-02,2.286182688555860876e-01,9.927102849124541661e-02,3.456236475091354482e-02,7.593718284799715057e-02,2.549896705565457000e-01,2.588748231590149440e-01,5.899127749123332654e-02
3.162845819743712733e-02,nan,-2.556029363599865434e-02,2.303441698846100116e-01,1.004424847625398909e-01,3.497312278321330209e-02,7.689576129242065017e-02,2.578913955777935585e-01,2.614714683498787773e-01,5.969724032984856377e-02
3.204509916281658016e-02,nan,-2.586651714462034554e-02,2.320514231131152183e-01,1.016130456368074253e-01,3.538361392424125423e-02,7.785504485763079796e-02,nan,nan,6.040296984553067405e-02
3.246251604223059084e-02,nan,-2.617267706032951405e-02,2.337400218783067807e-01,1.027826225476814181e-01,3.579380649196813730e-02,7.881496148492737885e-02,nan,nan,6.110841517106187226e-02
3.288067906758192216e-02,nan,-2.647875082082005310e-02,2.354099647191963962e-01,1.039511285800106960e-01,3.620366937193283258e-02,7.977544015871253225e-02,nan,nan,nan
3.329955881541519364e-02,nan,-2.678471625033196010e-02,2.370612552111035498e-01,1.051184784464095218e-01,3.661317200950746364e-02,8.073641089423364003e-02,nan,nan,nan
3.371912620364712204e-02,nan,-2.709055155446599833e-02,2.386939018041536464e-01,1.062845884641148569e-01,3.702228440225952683e-02,8.169780472546214756e-02,nan,nan,nan
3.413935248832587060e-02,nan,-2.739623531506310550e-02,2.403079176656866267e-01,1.074493765321470201e-01,3.743097709240998661e-02,8.265955369310695744e-02,nan,nan,nan
3.456020926041918767e-02,nan,-2.770174648514775115e-02,2.419033205264913000e-01,1.086127621087697726e-01,3.783922115938600367e-02,8.362159083276078653e-02,nan,nan,nan
3.498166844263111280e-02,nan,-2.800706438393445186e-02,2.434801325307822673e-01,1.097746661892460979e-01,3.824698821246729635e-02,8.458385016317811200e-02,nan,nan,nan
3.540370228624697968e-02,nan,-2.831216869189671567e-02,2.450383800898383591e-01,1.109350112838859009e-01,3.865425038352485188e-02,8.554626667468334666e-02,nan,nan,nan
3.582628336800651458e-02,nan,-2.861703944589759699e-02,2.465780937392227090e-01,1.120937213963818929e-01,3.906098031985099500e-02,8.650877631770763354e-02,nan,nan,nan
3.624938458700473903e-02,nan,-2.892165703438117491e-02,2.480993079995065798e-01,1.132507220024299988e-01,3.946715117707963461e-02,8.747131599145308023e-02,nan,nan,nan
3.667297916162048227e-02,nan,-2.922600219262416060e-02,2.496020612404205585e-01,1.144059400286306788e-01,3.987273661219554316e-02,8.843382353268280927e-02,nan,nan,nan
3.709704062647218442e-02,nan,-2.953005599804693973e-02,2.510863955483582655e-01,1.155593038316675980e-01,4.027771077663174631e-02,8.939623770463568653e-02,nan,nan,nan
3.752154282940087238e-02,nan,-2.983379986558328673e-02,2.525523565971591333e-01,1.167107431777600207e-01,4.068204830945370415e-02,9.035849818606422890e-02,nan,nan,nan
3.794645992847994753e-02,nan,-3.013721554310809167e-02,2.539999935220986771e-01,1.178601892223856001e-01,4.108572433062948615e-02,9.132054556039433113e-02,nan,nan,nan
3.837176638905165360e-02,nan,-3.044028510692232264e-02,2.554293587970157819e-01,1.190075744902699684e-01,4.148871443438471168e-02,9.228232130500557684e-02,nan,nan,nan
3.879743698078995384e-02,nan,-3.074299095729459558e-02,2.568405081145082591e-01,1.201528328556397962e-01,4.189099468264125686e-02,9.324376778063077353e-02,nan,nan,nan
3.922344677478951935e-02,nan,-3.104531581405861607e-02,2.582335002691290571e-01,1.212958995227360198e-01,4.229254159853879785e-02,9.420482822087340724e-02,nan,nan,nan
3.964977114068076597e-02,nan,-3.134724271226582704e-02,2.596083970435171806e-01,1.224367110065837372e-01,4.269333216003805970e-02,9.516544672184168441e-02,nan,nan,nan
4.007638574377054425e-02,nan,-3.164875499789258917e-02,2.609652630973987031e-01,1.235752051140157765e-01,4.309334379360484080e-02,nan,nan,nan,nan
4.050326654220836459e-02,nan,-3.194983632360123144e-02,2.623041658593942005e-01,1.247113209249463561e-01,4.349255436797382773e-02,nan,nan,nan,nan
4.093038978417788687e-02,nan,-3.225047064455430212e-02,2.636251754215709897e-01,1.258449987738920195e-01,4.389094218799118735e-02,nan,nan,nan,nan
4.135773200511346642e-02,nan,-3.255064221428139587e-02,2.649283644366789425e-01,1.269761802317364296e-01,4.428848598853502710e-02,nan,nan,nan,nan
4.178527002494158288e-02,nan,-3.285033558059788361e-02,2.662138080180109223e-01,1.281048080877359441e-01,4.468516492851273142e-02,nan,nan,nan,nan
4.221298094534682577e-02,nan,-3.314953558157496261e-02,2.674815836418287796e-01,1.292308263317630268e-01,4.508095858493425118e-02,nan,nan,nan,nan
4.264084214706238135e-02,nan,nan,2.687317710522986736e-01,1.303541801367843200e-01,4.547584694706043040e-02,nan,nan,nan,nan
4.306883128718462517e-02,nan,nan,2.699644521688793763e-01,1.314748158415704749e-01,4.586981041062542647e-02,nan,nan,nan,nan
4.349692629651179254e-02,nan,nan,2.711797109961086027e-01,1.325926809336347711e-01,4.626282977213235642e-02,nan,nan,nan,nan
4.392510537690638012e-02,nan,nan,2.723776335357346867e-01,1.337077240323974736e-01,4.665488622322122580e-02,nan,nan,nan,nan
4.435334699868112573e-02,nan,nan,2.735583077011399800e-01,1.348198948725732871e-01,4.704596134510830030e-02,nan,nan,nan,nan
4.478162989800839322e-02,nan,nan,2.747218232340054023e-01,1.359291442877788303e-01,4.743603710309603205e-02,nan,nan,nan,nan
4.520993307435268449e-02,nan,nan,2.758682716231654619e-01,1.370354241943574636e-01,4.782509584115269413e-02,nan,nan,nan,nan
4.563823578792613328e-02,nan,nan,2.769977460256048962e-01,1.381386875754185839e-01,4.821312027656080718e-02,nan,nan,nan,nan
4.606651755716678620e-02,nan,nan,2.781103411895478605e-01,1.392388884650887504e-01,4.860009349463359496e-02,nan,nan,nan,nan
4.649475815623941438e-02,nan,nan,2.792061533795935357e-01,1.403359819329718650e-01,4.898599894349864314e-02,nan,nan,nan,nan
4.692293761255873080e-02,nan,nan,2.802852803038511365e-01,1.414299240688157988e-01,4.937082042894781059e-02,nan,nan,nan,nan
4.735103620433477045e-02,nan,nan,2.813478210430292448e-01,1.425206719673826339e-01,4.975454210935276872e-02,nan,nan,nan,nan
4.777903445814024597e-02,nan,nan,nan,1.436081837135202988e-01,5.013714849064521140e-02,nan,nan,nan,nan
4.820691314649972609e-02,nan,nan,nan,1.446924183674325737e-01,5.051862442136104830e-02,nan,nan,nan,nan
4.863465328550038713e-02,nan,nan,nan,1.457733359501452441e-01,5.089895508774768679e-02,nan,nan,nan,nan
4.906223613242420567e-02,nan,nan,nan,1.468508974291657387e-01,5.127812600893380535e-02,nan,nan,nan,nan
4.948964318340137031e-02,nan,nan,nan,1.479250647043339195e-01,5.165612303216062656e-02,nan,nan,nan,nan
4.991685617108473222e-02,nan,nan,nan,1.489958005938613606e-01,5.203293232807415514e-02,nan,nan,nan,nan
5.034385706234512092e-02,nan,nan,nan,1.500630688205568664e-01,5.240854038607745818e-02,nan,nan,nan,nan
5.077062805598735185e-02,nan,nan,nan,1.511268339982358710e-01,5.278293400974239102e-02,nan,nan,nan,nan
5.119715158048673831e-02,nan,nan,nan,1.521870616183111369e-01,5.315610031227993582e-02,nan,nan,nan,nan
5.162341029174589979e-02,nan,nan,nan,1.532437180365627261e-01,5.352802671206849383e-02,nan,nan,nan,nan
5.204938707087172073e-02,nan,nan,nan,1.542967704600847756e-01,5.389870092823941666e-02,nan,nan,nan,nan
5.247506502197230027e-02,nan,nan,nan,1.553461869344068547e-01,5.426811097631901309e-02,nan,nan,nan,nan
5.290042746997370565e-02,nan,nan,nan,1.563919363307875177e-01,5.463624516392645569e-02,nan,nan,nan,nan
5.332545795845630016e-02,nan,nan,nan,1.574339883336781654e-01,5.500309208652676835e-02,nan,nan,nan,nan
5.375014024751054859e-02,nan,nan,nan,1.584723134283547719e-01,5.536864062323833963e-02,nan,nan,nan,nan
5.417445831161214753e-02,nan,nan,nan,1.595068828887153400e-01,5.573287993269418483e-02,nan,nan,nan,nan
5.459839633751619598e-02,nan,nan,nan,1.605376687652410872e-01,5.609579944895640852e-02,nan,nan,nan,nan
5.502193872217037152e-02,nan,nan,nan,1.615646438731191958e-01,5.645738887748308343e-02,nan,nan,nan,nan
5.544507007064687631e-02,nan,nan,nan,1.625877817805249093e-01,5.681763819114703240e-02,nan,nan,nan,nan
5.586777519409296539e-02,nan,nan,nan,1.636070567970612788e-01,5.717653762630579839e-02,nan,nan,nan,nan
5.629003910770000868e-02,nan,nan,nan,1.646224439623541758e-01,5.753407767892217139e-02,nan,nan,nan,nan
5.671184702869076777e-02,nan,nan,nan,1.656339190348007084e-01,5.789024910073472391e-02,nan,nan,nan,nan
5.713318437432487323e-02,nan,nan,nan,1.666414584804691845e-01,5.824504289547761948e-02,nan,nan,nan,nan
5.755403675992223911e-02,nan,nan,nan,1.676450394621485651e-01,5.859845031514920866e-02,nan,nan,nan,nan
5.797438999690432415e-02,nan,nan,nan,1.686446398285453285e-01,5.895046285632873917e-02,nan,nan,nan,nan
5.839423009085304567e-02,nan,nan,nan,1.696402381036262175e-01,5.930107225654062536e-02,nan,nan,nan,nan
5.881354323958721403e-02,nan,nan,nan,1.706318134761047323e-01,5.965027049066566611e-02,nan,nan,nan,nan
5.923231583125633526e-02,nan,nan,nan,1.716193457890694829e-01,5.999804976739863543e-02,nan,nan,nan,nan
5.965053444245158737e-02,nan,nan,nan,1.726028155297528455e-01,6.034440252575170444e-02,nan,nan,nan,nan
6.006818583633392189e-02,nan,nan,nan,1.735822038194377859e-01,6.068932143160311182e-02,nan,nan,nan,nan
6.048525696077897140e-02,nan,nan,nan,1.745574924035012965e-01,6.103279937429047231e-02,nan,nan,nan,nan
6.090173494653884634e-02,nan,nan,nan,1.755286636415926971e-01,6.137482946324832045e-02,nan,nan,nan,nan
6.131760710542042553e-02,nan,nan,nan,1.764957004979447186e-01,6.171540502468914752e-02,nan,nan,nan,nan
6.173286092848022377e-02,nan,nan,nan,1.774585865318163702e-01,6.205451959832757047e-02,nan,nan,nan,nan
6.214748408423549642e-02,nan,nan,nan,1.784173058880650087e-01,6.239216693414698783e-02,nan,nan,nan,nan
6.256146441689158788e-02,nan,nan,nan,1.793718432878466662e-01,6.272834098920825052e-02,nan,nan,nan,nan
6.297478994458528823e-02,nan,nan,nan,1.803221840194424996e-01,6.306303592449984119e-02,nan,nan,nan,nan
6.338744885764413528e-02,nan,nan,nan,1.812683139292102230e-01,6.339624610182897912e-02,nan,nan,nan,nan
6.379942951686143338e-02,nan,nan,nan,1.822102194126582475e-01,6.372796608075323443e-02,nan,nan,nan,nan
6.421072045178692622e-02,nan,nan,nan,1.831478874056417239e-01,6.405819061555209637e-02,nan,nan,nan,nan
6.462131035903292964e-02,nan,nan,nan,1.840813053756781281e-01,6.438691465223800314e-02,nan,nan,nan,nan
6.503118810059586863e-02,nan,nan,nan,1.850104613133815579e-01,6.471413332560639609e-02,nan,nan,nan,nan
6.544034270219301064e-02,nan,nan,nan,1.859353437240136575e-01,6.503984195632422916e-02,nan,nan,nan,nan
6.584876335161425620e-02,nan,nan,nan,1.868559416191500622e-01,6.536403604805657297e-02,nan,nan,nan,nan
6.625643939708893149e-02,nan,nan,nan,1.877722445084605285e-01,nan,nan,nan,nan,nan
6.666336034566737456e-02,nan,nan,nan,1.886842423916015310e-01,nan,nan,nan,nan,nan
6.706951586161723211e-02,nan,nan,nan,1.895919257502198807e-01,nan,nan,nan,nan,nan
6.747489576483435558e-02,nan,nan,nan,1.904952855400656730e-01,nan,nan,nan,nan,nan
6.787949002926801922e-02,nan,nan,nan,1.913943131832134270e-01,nan,nan,nan,nan,nan
6.828328878136057101e-02,nan,nan,nan,1.922890005603898056e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.931793400034068631e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.940653242876989593e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.949469466249623972e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.958242006558963411e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.966970804430436537e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.975655804637304336e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.984296956031028347e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.992894211472600874e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.001447527764823875e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.009956865585524055e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.018422189421691659e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.026843467504532703e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.035220671745420484e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.043553777672736382e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.051842764369587457e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.060087614412389745e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.068288313810306978e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.076444851945531134e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.084557221514397041e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.092625418469316601e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.100649441961525699e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.108629294284630751e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.116564980818945452e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.124456509976604957e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.132303893147453056e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.140107144645686521e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.147866281657248577e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.155581324187963999e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.163252295012401960e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.170879219623460810e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.178462126182664216e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.186001045471157589e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.193496010841398947e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.200947058169531456e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.208354225808432381e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.215717554541426770e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.223037087536657852e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.230312870302107453e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.237544950641254804e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.244733378609367336e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.251878206470415422e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
