-2.964377369175504734e-02,1.757570055009900933e+00,1.123474694362797344e+00,4.720389773711106685e+00,4.206541466651920302e+00,3.070658558716929498e+00,1.871406285647878809e+00,-5.313093862695551506e-01,1.701806608150077338e+00,4.583743722879126459e+00
-2.978822670736915035e-02,1.766141691349526921e+00,1.129601468440879941e+00,4.737120997148918100e+00,4.221977731201495665e+00,3.083163938224872336e+00,1.879501687131662546e+00,-5.333388267157348483e-01,1.710235070159503268e+00,4.603293464139078139e+00
-2.993108679562418717e-02,1.774618885042757999e+00,1.135674500200190673e+00,4.753547909683146777e+00,4.237145702224083266e+00,3.095483226943534394e+00,1.887487126915841529e+00,-5.353355888080124636e-01,1.718573266166302016e+00,4.622576033084819791e+00
-3.007236443348426311e-02,1.783002254806748121e+00,1.141694087790033674e+00,4.769673297426645142e+00,4.252047755350347735e+00,3.107617934884678412e+00,1.895363435135444474e+00,-5.372999642764370032e-01,1.726821773930254045e+00,4.641593567863579572e+00
-3.021207003950110784e-02,1.791292415917441039e+00,1.147660527932777175e+00,4.785499925160795698e+00,4.266686248736725418e+00,3.119569561751990516e+00,1.903131436665923104e+00,-5.392322425857550838e-01,1.734981168076395797e+00,4.660348191691018549e+00
-3.035021397411388766e-02,1.799489980227218844e+00,1.153574115930219524e+00,4.801030536486316613e+00,4.281063523183125774e+00,3.131339597005988296e+00,1.910791951153746560e+00,-5.411327109521210099e-01,1.743052020110679168e+00,4.678842012950138241e+00
-3.048680653994757794e-02,1.807595556182464591e+00,1.159435145669926115e+00,4.816267853973048574e+00,4.295181902249880501e+00,3.142929519928536752e+00,1.918345793046824843e+00,-5.430016543596880574e-01,1.751034898435558596e+00,4.697077125289535360e+00
-3.062185798210984022e-02,1.815609748841038984e+00,1.165243909631539454e+00,4.831214579308718449e+00,4.309043692373943024e+00,3.154340799686975672e+00,1.925793771624764394e+00,-5.448393555770781882e-01,1.758930368365500874e+00,4.715055607721035713e+00
-3.075537848848649072e-02,1.823533159889671573e+00,nan,4.845873393446704647e+00,4.322651182984344587e+00,3.165574895397861521e+00,1.933136691028957577e+00,-5.466460951737340812e-01,1.766738992142424802e+00,4.732779524716680619e+00
-3.088737819003548740e-02,1.831366387661266915e+00,nan,4.860246956752795278e+00,4.336006646616908711e+00,3.176633256190325660e+00,1.940375350292503409e+00,-5.484221515361522581e-01,1.774461328951064676e+00,4.750250926305099597e+00
-3.101786716107950148e-02,1.839110027152125904e+00,nan,4.874337909150952441e+00,4.349112339028235574e+00,3.187517321269050630e+00,1.947510543369964653e+00,-5.501678008839996359e-01,1.782097934934261829e+00,4.767471848167250670e+00
-3.114685541959706302e-02,1.846764670039083400e+00,nan,4.888148870268089752e+00,4.361970499308952753e+00,3.198228519976866746e+00,1.954543059166960139e+00,-5.518833172861129510e-01,1.789649363208183575e+00,4.784444311731544275e+00
-3.127435292751226670e-02,1.854330904696561699e+00,nan,4.901682439577868422e+00,4.374583349996239434e+00,3.208768271856974330e+00,1.961473681569591454e+00,-5.535689726763831642e-01,1.797116163877468864e+00,4.801170324268347223e+00
-3.140036959098306546e-02,1.861809316213540511e+00,nan,4.914941196543516355e+00,4.386953097185632089e+00,3.219137986714785349e+00,1.968303189473708636e+00,-5.552250368695249572e-01,1.804498884050303342e+00,4.817651878983884473e+00
-3.152491526068816607e-02,1.869200486410443895e+00,nan,4.927927700759679119e+00,4.399081930642111615e+00,3.229339064679398685e+00,1.975032356814013124e+00,-5.568517775767320988e-01,1.811798067853420235e+00,4.833890955113519183e+00
-3.164799973211250561e-02,1.876504993855945047e+00,nan,4.940644492093310802e+00,4.410972023910479933e+00,3.239372896264701929e+00,1.981661952592999265e+00,-5.584494604212197899e-01,1.819014256447032851e+00,4.849889518014443013e+00
-3.176963274583135405e-02,1.883723413883687581e+00,nan,4.953094090823606521e+00,4.422625534425024263e+00,3.249240862430105015e+00,1.988192740909736189e+00,-5.600183489536548764e-01,1.826147988039693137e+00,4.865649519257753575e+00
-3.188982398779298399e-02,1.890856318608926889e+00,nan,4.965278997780984582e+00,4.434044603618485958e+00,3.258944334640907048e+00,1.994625480988488686e+00,-5.615587046674744842e-01,1.833199797903081629e+00,4.881172896719946586e+00
-3.200858308960001508e-02,1.897904276945088453e+00,nan,4.977201694485129835e+00,4.445231357030320574e+00,3.268484674928299860e+00,2.000960927207181772e+00,-5.630707870140938542e-01,1.840170218386725232e+00,4.896461574673807604e+00
-3.212591962878932894e-02,1.904867854620245327e+00,nan,4.988864643282094669e+00,4.456187904414269596e+00,3.277863235949011855e+00,2.007199829125705826e+00,-5.645548534180042655e-01,1.847059778932647056e+00,4.911517463878716683e+00
-3.224184312911065192e-02,1.911747614193515465e+00,nan,5.000270287480471865e+00,4.466916339845242057e+00,3.287081361044587702e+00,2.013342931514064293e+00,-5.660111592917618228e-01,1.853869006089943872e+00,4.926342461670371264e+00
-3.235636306080374308e-02,1.918544115071378897e+00,nan,5.011421051486644629e+00,4.477418741825504256e+00,3.296140384300313642e+00,2.019390974380367965e+00,-5.674399580508677765e-01,1.860598423529295609e+00,4.940938452049926433e+00
-3.246948884087425685e-02,1.925257913523913400e+00,nan,5.022319340939111143e+00,4.487697173390192695e+00,3.305041630603785308e+00,2.025344692998670038e+00,-5.688415011285421485e-01,1.867248552057405808e+00,4.955307305772556070e+00
-3.258122983336821793e-02,1.931889562700952467e+00,nan,5.032967542841905839e+00,4.497753682212147552e+00,3.313786415703124266e+00,2.031204817936651974e+00,-5.702160379903888909e-01,1.873819909631372571e+00,nan
-3.269159534964519165e-02,1.938439612648163557e+00,nan,5.043368025697107626e+00,4.507590300706072917e+00,3.322376046264841953e+00,2.036972075083149480e+00,-5.715638161489566826e-01,1.880313011372991339e+00,nan
-3.280059464865008739e-02,1.944908610323046627e+00,nan,5.053523139636448391e+00,4.517209046132027339e+00,3.330811819931353224e+00,2.042647185675531940e+00,-5.728850811781933672e-01,1.886728369582989506e+00,nan
-3.290823693718362281e-02,1.951297099610855401e+00,nan,5.063435216552028884e+00,4.526611920698249136e+00,3.339095025378143511e+00,2.048230866326925081e+00,-5.741800767277963624e-01,1.893066493755192647e+00,nan
-3.301453137017151818e-02,1.957605621340439805e+00,nan,5.073106570226145529e+00,4.535800911663321777e+00,3.347226942370592706e+00,2.053723829053284433e+00,-5.754490445374590424e-01,1.899327890590624346e+00,nan
-3.311948705093228223e-02,1.963834713300011803e+00,nan,5.082539496460234396e+00,4.544777991437680242e+00,3.355208841820452204e+00,2.059126781300320452e+00,-5.766922244510143125e-01,1.905513064011537194e+00,nan
-3.322311303144377670e-02,1.969984910252831956e+00,nan,5.091736273202936758e+00,4.553545117684464572e+00,3.363041985841983106e+00,2.064440425970270443e+00,-5.779098544304758223e-01,1.911622515175378068e+00,nan
-3.332541831260840692e-02,1.976056743952820938e+00,nan,5.100699160677298671e+00,4.562104233419729482e+00,3.370727627807753812e+00,2.069665461448522592e+00,-5.791021705699773703e-01,1.917656742488686339e+00,nan
-3.342641184451704273e-02,1.982050743160093553e+00,nan,5.109430401507094821e+00,4.570457267112000288e+00,3.378267012404102765e+00,2.074802581630095233e+00,-5.802694071096119455e-01,1.923616241620925482e+00,nan
-3.352610252671164859e-02,1.987967433656416816e+00,nan,5.117932220842305036e+00,4.578606132781197324e+00,3.385661375686263241e+00,2.079852475945966006e+00,-5.814117964491700707e-01,1.929501505518248949e+00,nan
-3.362449920844660239e-02,1.993807338260591644e+00,nan,5.126206826483728385e+00,4.586552730096918218e+00,3.392911945133156415e+00,2.084815829389254471e+00,-5.825295691617792260e-01,1.935313024417200545e+00,nan
-3.372161068894874436e-02,1.999570976843760617e+00,nan,5.134256409006753508e+00,4.594298944476086888e+00,3.400019939701851790e+00,2.089693322541260834e+00,-5.836229540074445721e-01,1.941051285858348630e+00,nan
-3.381744571767617696e-02,2.005258866344637791e+00,nan,5.142083141884284281e+00,4.601846647179978156e+00,3.406986569881700788e+00,2.094485631597359010e+00,-5.846921779464911983e-01,1.946716774699856378e+00,nan
-3.391201299457571872e-02,2.010871520784666355e+00,nan,5.149689181608828825e+00,4.609197695410612639e+00,3.413813037748139489e+00,2.099193428392745808e+00,-5.857374661529095583e-01,1.952309973130985643e+00,nan
-3.400532117033920609e-02,2.016409451283100562e+00,nan,5.157076667813756288e+00,4.616353932406530802e+00,3.420500537016168963e+00,2.103817380428047557e+00,-5.867590420276045382e-01,nan,nan
-3.409737884665841462e-02,2.021873166072014616e+00,nan,5.164247723393729395e+00,4.623317187537955064e+00,3.427050253093510079e+00,2.108358150894783289e+00,-5.877571272115477141e-01,nan,nan
-3.418819457647882809e-02,2.027263170511235835e+00,nan,5.171204454624315439e+00,4.630089276401331944e+00,3.433463363133437252e+00,2.112816398700685827e+00,nan,nan,nan
-3.427777686425211717e-02,2.032579967103206542e+00,nan,5.177948951280782808e+00,4.636672000913268477e+00,3.439741036087291981e+00,2.117192778494883854e+00,nan,nan,nan
-3.436613416618736899e-02,2.037824055507772236e+00,nan,5.184483286756086606e+00,4.643067149403862004e+00,3.445884432756678883e+00,2.121487940692942775e+00,nan,nan,nan
-3.445327489050109548e-02,2.042995932556896044e+00,nan,5.190809518178050475e+00,4.649276496709425999e+00,3.451894705845346412e+00,2.125702531501765691e+00,nan,nan,nan
-3.453920739766602743e-02,2.048096092269303004e+00,nan,5.196929686525749048e+00,4.655301804264622589e+00,3.457773000010751829e+00,2.129837192944356250e+00,nan,nan,nan
-3.462394000065865951e-02,2.053125025865049746e+00,nan,5.202845816745099938e+00,4.661144820193994676e+00,3.463520451915313547e+00,2.133892562884443400e+00,nan,nan,nan
-3.470748096520560183e-02,2.058083221780025340e+00,nan,5.208559917863663458e+00,4.666807279402910957e+00,3.469138190277354816e+00,2.137869275050968909e+00,nan,nan,nan
-3.478983851002869637e-02,2.062971165680377084e+00,nan,5.214073983104659860e+00,4.672290903667921214e+00,3.474627335921738336e+00,2.141767959062438997e+00,nan,nan,nan
-3.487102080708896074e-02,2.067789340476870574e+00,nan,5.219389990000210311e+00,4.677597401726531601e+00,3.479989001830192219e+00,2.145589240451140522e+00,nan,nan,nan
-3.495103598182928289e-02,2.072538226339172951e+00,nan,5.224509900503801596e+00,4.682728469366396418e+00,3.485224293191332201e+00,2.149333740687219496e+00,nan,nan,nan
-3.502989211341598491e-02,2.077218300710072629e+00,nan,5.229435661101987876e+00,4.687685789513935219e+00,3.490334307450381424e+00,2.153002077202629039e+00,nan,nan,nan
-3.510759723497913765e-02,2.081830038319622211e+00,nan,5.234169202925327724e+00,4.692471032322377944e+00,3.495320134358586461e+00,2.156594863414942331e+00,nan,nan,nan
-3.518415933385173749e-02,2.086373911199217002e+00,nan,5.238712441858561775e+00,4.697085855259240716e+00,3.500182856022334477e+00,2.160112708751031452e+00,nan,nan,nan
-3.525958635180767575e-02,2.090850388695602025e+00,nan,5.243067278650039853e+00,4.701531903193234108e+00,3.504923546951975055e+00,2.163556218670615650e+00,nan,nan,nan
-3.533388618529857694e-02,2.095259937484808876e+00,nan,5.247235599020400265e+00,4.705810808480610063e+00,3.509543274110340505e+00,2.166925994689678614e+00,nan,nan,nan
-3.540706668568939508e-02,2.099603021586027296e+00,nan,5.251219273770507456e+00,4.709924191050953723e+00,3.514043096960976609e+00,2.170222634403752959e+00,nan,nan,nan
-3.547913565949294828e-02,2.103880102375405681e+00,nan,5.255020158888648929e+00,4.713873658492416574e+00,3.518424067516078502e+00,2.173446731511077257e+00,nan,nan,nan
-3.555010086860321827e-02,nan,nan,5.258640095657002078e+00,4.717660806136398044e+00,3.522687230384134782e+00,2.176598875835622504e+00,nan,nan,nan
-3.561997003052754657e-02,nan,nan,5.262080910757375385e+00,4.721287217141679982e+00,3.526833622817283409e+00,2.179679653349989366e+00,nan,nan,nan
-3.568875081861766496e-02,nan,nan,5.265344416376220416e+00,4.724754462578016678e+00,3.530864274758381161e+00,2.182689646198178401e+00,nan,nan,nan
-3.575645086229960190e-02,nan,nan,5.268432410308927949e+00,4.728064101509183992e+00,3.534780208887783548e+00,2.185629432718233289e+00,nan,nan,nan
-3.582307774730243005e-02,nan,nan,5.271346676063418002e+00,4.731217681075486681e+00,3.538582440669844953e+00,2.188499587464757923e+00,nan,nan,nan
-3.588863901588591754e-02,nan,nan,5.274088982963008654e+00,4.734216736575739048e+00,3.542271978399132326e+00,2.191300681231305614e+00,nan,nan,nan
-3.595314216706704813e-02,nan,nan,5.276661086248588539e+00,4.737062791548704688e+00,3.545849823246360888e+00,2.194033281072645281e+00,nan,nan,nan
-3.601659465684541733e-02,nan,nan,5.279064727180089456e+00,4.739757357854015751e+00,3.549316969304049163e+00,2.196697950326902848e+00,nan,nan,nan
-3.607900389842750438e-02,nan,nan,5.281301633137263529e+00,4.742301935752565534e+00,3.552674403631895128e+00,2.199295248637576972e+00,nan,nan,nan
-3.614037726244986870e-02,nan,nan,5.283373517719769374e+00,4.744698013986376139e+00,3.555923106301880576e+00,2.201825731975434408e+00,nan,nan,nan
-3.620072207720122920e-02,nan,nan,5.285282080846573471e+00,4.746947069857952783e+00,3.559064050443095706e+00,2.204289952660281049e+00,nan,nan,nan
-3.626004562884344029e-02,nan,nan,5.287029008854671197e+00,4.749050569309121173e+00,3.562098202286295479e+00,2.206688459382611267e+00,nan,nan,nan
-3.631835516163139238e-02,nan,nan,5.288615974597130176e+00,4.751009966999354184e+00,3.565026521208182864e+00,2.209021797225136918e+00,nan,nan,nan
-3.637565787813180906e-02,nan,nan,5.290044637540463945e+00,4.752826706383586952e+00,3.567849959775421187e+00,2.211290507684195550e+00,nan,nan,nan
-3.643196093944099656e-02,nan,nan,5.291316643861335933e+00,4.754502219789531914e+00,3.570569463788383580e+00,2.213495128691038261e+00,nan,nan,nan
-3.648727146540146210e-02,nan,nan,5.292433626542599967e+00,4.756037928494486700e+00,3.573185972324628867e+00,2.215636194632998102e+00,nan,nan,nan
-3.654159653481754005e-02,nan,nan,5.293397205468686195e+00,4.757435242801648201e+00,3.575700417782119445e+00,2.217714236374541681e+00,nan,nan,nan
-3.659494318566987314e-02,nan,nan,5.294208987520327980e+00,4.758695562115923039e+00,3.578113725922170474e+00,2.219729781278200864e+00,nan,nan,nan
-3.664731841532888057e-02,nan,nan,5.294870566668643086e+00,4.759820275019253977e+00,3.580426815912142402e+00,2.221683353225388124e+00,nan,nan,nan
-3.669872918076717144e-02,nan,nan,5.295383524068565606e+00,4.760810759345452503e+00,3.582640600367868799e+00,2.223575472637095096e+00,nan,nan,nan
-3.674918239877088266e-02,nan,nan,5.295749428151640181e+00,4.761668382254542031e+00,3.584755985395829736e+00,2.225406656494474777e+00,nan,nan,nan
-3.679868494615000374e-02,nan,nan,5.295969834718174063e+00,4.762394500306625034e+00,3.586773870635063144e+00,2.227177418359309602e+00,nan,nan,nan
-3.684724365994762607e-02,nan,nan,5.296046287028764787e+00,4.762990459535259902e+00,3.588695149298826159e+00,2.228888268394362271e+00,nan,nan,nan
-3.689486533764819998e-02,nan,nan,5.295980315895191914e+00,4.763457595520370624e+00,3.590520708215998447e+00,2.230539713383615119e+00,nan,nan,nan
-3.694155673738471618e-02,nan,nan,5.295773439770687041e+00,4.763797233460672409e+00,3.592251427872235059e+00,2.232132256752394017e+00,nan,nan,nan
-3.698732457814490199e-02,nan,nan,5.295427164839583867e+00,4.764010688245633673e+00,3.593888182450867053e+00,2.233666398587380808e+00,nan,nan,nan
-3.703217553997637662e-02,nan,nan,5.294942985106352751e+00,4.764099264526962862e+00,3.595431839873552970e+00,2.235142635656512056e+00,nan,nan,nan
-3.707611626419077960e-02,nan,nan,5.294322382484022427e+00,4.764064256789635188e+00,3.596883261840682078e+00,2.236561461428766773e+00,nan,nan,nan
-3.711915335356692769e-02,nan,nan,5.293566826881993315e+00,4.763906949422452186e+00,3.598243303871532017e+00,2.237923366093843125e+00,nan,nan,nan
-3.716129337255293097e-02,nan,nan,5.292677776293249536e+00,4.763628616788144754e+00,3.599512815344178218e+00,2.239228836581724114e+00,nan,nan,nan
-3.720254284746730283e-02,nan,nan,5.291656676880966970e+00,4.763230523293015217e+00,3.600692639535165274e+00,2.240478356582134456e+00,nan,nan,nan
-3.724290826669913318e-02,nan,nan,5.290504963064530664e+00,4.762713923456130871e+00,3.601783613658929628e+00,2.241672406563886444e+00,nan,nan,nan
