-6.733729322415778207e-02,4.006186186678441175e+00,2.503634972137147585e+00,7.501609699711008439e+00,9.376739965225382889e+00,5.567698679351414270e+00,4.114986902192664608e+00,-7.658729772881742726e-01,3.656633001568196484e+00,7.212549315609935618e+00
-6.725822043768558967e-02,3.998420601592846069e+00,2.501210044879581762e+00,7.487955870214333842e+00,9.366340139817344479e+00,5.560226154887907946e+00,4.108957973243991368e+00,-7.647958876601214095e-01,3.649765450055690419e+00,7.204028241116729347e+00
-6.717924050474612108e-02,3.990670069305326972e+00,2.498787466315922856e+00,7.474326892325166227e+00,9.355951848947848148e+00,5.552763659455258960e+00,4.102937877369428499e+00,-7.637203128029264043e-01,3.642910796546280583e+00,7.195517233620273068e+00
-6.710035331630341549e-02,3.982934560637562793e+00,2.496367234171313676e+00,7.460722720810598396e+00,9.345575079823833065e+00,5.545311179593295670e+00,4.096926601627505882e+00,-7.626462505862831032e-01,3.636069016816125377e+00,7.187016281227180947e+00
-6.702155876344952079e-02,3.975214046467792972e+00,2.493949346173100601e+00,7.447143310520052850e+00,9.335209819666429709e+00,5.537868701859911091e+00,4.090924133095715121e+00,-7.615736988828812892e-01,3.629240086686877031e+00,7.178525372058119025e+00
-6.694285673740439646e-02,3.967508497730705130e+00,2.491533800050831360e+00,7.433588616385131687e+00,9.324856055710942115e+00,5.530436212831040699e+00,4.084930458870481118e+00,-7.605026555684023526e-01,3.622423982025598566e+00,7.170044494247787448e+00
-6.686424712951573313e-02,3.959817885417328487e+00,2.489120593536251924e+00,7.420058593419467385e+00,9.314513775206830104e+00,5.523013699100636664e+00,4.078945566067133655e+00,-7.594331185215152935e-01,3.615620678744675853e+00,7.161573635944904481e+00
-6.678572983125879992e-02,3.952142180574921948e+00,2.486709724363306062e+00,7.406553196718571819e+00,9.304182965417695073e+00,5.515601147280642103e+00,4.072969441819879854e+00,-7.583650856238725035e-01,3.608830152801735469e+00,7.153112785312189636e+00
-6.670730473423630569e-02,3.944481354306867527e+00,nan,7.393072381459689701e+00,9.293863613621267561e+00,5.508198544000968866e+00,4.067002073281777541e+00,-7.572985547601055467e-01,3.602052380199556758e+00,7.144661930526346794e+00
-6.662897173017826025e-02,3.936835377772559319e+00,nan,7.379616102901647601e+00,9.283555707109384159e+00,5.500805875909474452e+00,4.061043447624705038e+00,-7.562335238178209407e-01,3.595287336985989235e+00,7.136221059778049103e+00
-6.655073071094180781e-02,3.929204222187296480e+00,nan,7.366184316384706499e+00,9.273259233187980399e+00,5.493423129671935357e+00,4.055093552039337190e+00,-7.551699906875959378e-01,3.588534999253866875e+00,7.127790161271920333e+00
-6.647258156851107436e-02,3.921587858822174866e+00,nan,7.352776977330414354e+00,9.262974179177067668e+00,5.486050291972024873e+00,4.049152373735114274e+00,-7.541079532629744175e-01,3.581795343140924182e+00,7.119369223226520660e+00
-6.639452419499704272e-02,3.913986259003977342e+00,nan,7.339394041241456002e+00,9.252700532410720768e+00,5.478687349511288218e+00,4.043219899940218021e+00,-7.530474094404625562e-01,3.575068344829711364e+00,7.110958233874328904e+00
-6.631655848263737218e-02,3.906399394115067647e+00,nan,7.326035463701507489e+00,9.242438280237065484e+00,5.471334289009117668e+00,4.037296117901540526e+00,-7.519883571195249417e-01,3.568353980547509963e+00,7.102557181461726543e+00
-6.623868432379625970e-02,3.898827235593282037e+00,nan,7.312701200375087751e+00,9.232187410018257268e+00,5.463991097202731240e+00,4.031381014884660274e+00,-7.509307942025803539e-01,3.561652226566249801e+00,7.094166054248979947e+00
-6.616090161096432887e-02,3.891269754931820923e+00,nan,7.299391207007412063e+00,9.221947909130470578e+00,5.456657760847146932e+00,4.025474578173811935e+00,-7.498747185949972138e-01,3.554963059202424613e+00,7.085784840510226168e+00
-6.608321023675840789e-02,3.883726923679142740e+00,nan,7.286105439424243713e+00,9.211719764963877566e+00,5.449334266715157860e+00,4.019576795071861497e+00,-7.488201282050900298e-01,3.548286454817008106e+00,7.077413528533455178e+00
-6.600561009392146017e-02,3.876198713438856469e+00,nan,7.272843853531749225e+00,9.201502964922639194e+00,5.442020601597311824e+00,4.013687652900276071e+00,-7.477670209441147353e-01,3.541622389815370475e+00,7.069052106620493880e+00
-6.592810107532237618e-02,3.868685095869614177e+00,nan,7.259606405316350042e+00,9.191297496424885694e+00,5.434716752301882892e+00,4.007807138999099905e+00,-7.467153947262650249e-01,3.534970840647195356e+00,7.060700563086989234e+00
-6.585068307395584852e-02,3.861186042685004871e+00,nan,7.246393050844579520e+00,9.181103346902700579e+00,5.427422705654851853e+00,4.001935240726924192e+00,-7.456652474686676912e-01,3.528331783806396782e+00,7.052358886262392268e+00
-6.577335598294223318e-02,3.853701525653447924e+00,nan,7.233203746262933720e+00,9.170920503802108215e+00,5.420138448499879580e+00,3.996071945460862196e+00,-7.446165770913790727e-01,3.521705195831034807e+00,7.044027064489942980e+00
-6.569611969552738295e-02,3.846231516598087374e+00,nan,7.220038447797727521e+00,9.160748954583056047e+00,5.412863967698284817e+00,3.990217240596520387e+00,-7.435693815173803900e-01,3.515091053303234681e+00,7.035705086126651686e+00
-6.561897410508252260e-02,3.838775987396684020e+00,nan,7.206897111754949847e+00,9.150588686719400400e+00,5.405599250129020206e+00,3.984371113547973131e+00,-7.425236586725740828e-01,3.508489332849102027e+00,7.027392939543284811e+00
-6.554191910510408225e-02,3.831334909981511938e+00,nan,7.193779694520117118e+00,9.140439687698890481e+00,5.398344282688647411e+00,3.978533551747733377e+00,-7.414794064857794798e-01,3.501900011138641577e+00,nan
-6.546495458921355870e-02,3.823908256339250578e+00,nan,7.180686152558130253e+00,9.130301945023152399e+00,5.391099052291315807e+00,3.972704542646727788e+00,-7.404366228887285795e-01,3.495323064885674125e+00,nan
-6.538808045115736267e-02,3.816495998510881282e+00,nan,7.167616442413128119e+00,9.120175446207673176e+00,5.383863545868736722e+00,3.966884073714268766e+00,-7.393953058160622760e-01,3.488758470847754811e+00,nan
-6.531129658480666622e-02,3.809098108591580711e+00,nan,7.154570520708345427e+00,9.110060178781788309e+00,5.376637750370161228e+00,3.961072132438027360e+00,-7.383554532053260289e-01,3.482206205826090528e+00,nan
-6.523460288415729169e-02,3.801714558730616478e+00,nan,7.141548344145967064e+00,9.099956130288664014e+00,5.369421652762355279e+00,3.955268706324006622e+00,-7.373170629969658663e-01,3.475666246665457315e+00,nan
-6.515799924332953130e-02,3.794345321131241455e+00,nan,7.128549869506985992e+00,9.089863288285283005e+00,5.362215240029577501e+00,3.949473782896514962e+00,-7.362801331343241662e-01,3.469138570254119980e+00,nan
-6.508148555656799450e-02,3.786990368050589861e+00,nan,7.115575053651058468e+00,9.079781640342428517e+00,5.355018499173556101e+00,3.943687349698139055e+00,-7.352446615636357707e-01,3.462623153523749497e+00,nan
-6.500506171824148305e-02,3.779649671799572896e+00,nan,7.102623853516361940e+00,9.069711174044668311e+00,5.347831417213462224e+00,3.937909394289716758e+00,-7.342106462340239892e-01,3.456119973449341742e+00,nan
-6.492872762284285226e-02,3.772323204742774383e+00,nan,7.089696226119450273e+00,9.059651876990340469e+00,5.340653981185891297e+00,3.932139904250311346e+00,-7.331780850974961572e-01,3.449629007049135332e+00,nan
-6.485248316498884447e-02,3.765010939298345960e+00,nan,7.076792128555112527e+00,9.049603736791537401e+00,5.333486178144836387e+00,3.926378867177183540e+00,-7.321469761089398620e-01,3.443150231384532134e+00,nan
-6.477632823941995022e-02,3.757712847937904499e+00,nan,7.063911517996231737e+00,9.039566741074093414e+00,5.326327995161665108e+00,3.920626270685765746e+00,-7.311173172261190567e-01,3.436683623560014222e+00,nan
-6.470026274100025565e-02,3.750428903186427743e+00,nan,7.051054351693641031e+00,9.029540877477563399e+00,5.319179419325097413e+00,3.914882102409635856e+00,-7.300891064096695082e-01,3.430229160723064830e+00,nan
-6.462428656471733146e-02,3.743159077622150388e+00,nan,7.038220586975980630e+00,9.019526133655215716e+00,5.312040437741180732e+00,3.909146350000488823e+00,-7.290623416230953557e-01,3.423786820064086189e+00,nan
-6.454839960568202473e-02,3.735903343876462390e+00,nan,7.025410181249559294e+00,9.009522497274007335e+00,5.304911037533269536e+00,3.903419001128112242e+00,-7.280370208327644477e-01,3.417356578816319157e+00,nan
-6.447260175912838953e-02,3.728661674633804157e+00,nan,7.012623091998211322e+00,8.999529956014580279e+00,5.297791205841998696e+00,3.897700043480358367e+00,-7.270131420079049001e-01,nan,nan
-6.439689292041347879e-02,3.721434042631564854e+00,nan,6.999859276783155337e+00,8.989548497571234975e+00,5.290680929825263057e+00,3.891989464763118356e+00,-7.259907031206007666e-01,nan,nan
-6.432127298501723323e-02,3.714220420659979371e+00,nan,6.987118693242853062e+00,8.979578109651921380e+00,5.283580196658192563e+00,3.886287252700295625e+00,nan,nan,nan
-6.424574184854234260e-02,3.707020781562026190e+00,nan,6.974401299092869877e+00,8.969618779978222989e+00,5.276488993533130056e+00,3.880593395033779203e+00,nan,nan,nan
-6.417029940671406529e-02,3.699835098233324793e+00,nan,6.961707052125733597e+00,8.959670496285342622e+00,5.269407307659606410e+00,3.874907879523417975e+00,nan,nan,nan
-6.409494555538011729e-02,3.692663343622033967e+00,nan,6.949035910210795031e+00,8.949733246322084668e+00,5.262335126264320984e+00,3.869230693946994482e+00,nan,nan,nan
-6.401968019051051950e-02,3.685505490728748779e+00,nan,6.936387831294087647e+00,8.939807017850840865e+00,5.255272436591114982e+00,3.863561826100197383e+00,nan,nan,nan
-6.394450320819744515e-02,3.678361512606401096e+00,nan,6.923762773398188131e+00,8.929891798647577872e+00,5.248219225900950136e+00,3.857901263796596147e+00,nan,nan,nan
-6.386941450465510872e-02,3.671231382360156559e+00,nan,6.911160694622076939e+00,8.919987576501819504e+00,5.241175481471886499e+00,3.852248994867615295e+00,nan,nan,nan
-6.379441397621957166e-02,3.664115073147313328e+00,nan,6.898581553140999745e+00,8.910094339216630743e+00,5.234141190599056692e+00,3.846605007162507750e+00,nan,nan,nan
-6.371950151934863138e-02,3.657012558177202166e+00,nan,6.886025307206327994e+00,8.900212074608605306e+00,5.227116340594646360e+00,3.840969288548328198e+00,nan,nan,nan
-6.364467703062168247e-02,3.649923810711083849e+00,nan,6.873491915145421238e+00,8.890340770507849655e+00,5.220100918787869304e+00,3.835341826909907326e+00,nan,nan,nan
-6.356994040673956403e-02,3.642848804062050583e+00,nan,6.860981335361487687e+00,8.880480414757968788e+00,5.213094912524944391e+00,3.829722610149826512e+00,nan,nan,nan
-6.349529154452440705e-02,3.635787511594923416e+00,nan,6.848493526333446546e+00,8.870630995216050252e+00,5.206098309169074234e+00,3.824111626188391178e+00,nan,nan,nan
-6.342073034091949557e-02,3.628739906726153652e+00,nan,6.836028446615791232e+00,8.860792499752648155e+00,5.199111096100421214e+00,3.818508862963604145e+00,nan,nan,nan
-6.334625669298915573e-02,3.621705962923721600e+00,nan,6.823586054838449932e+00,8.850964916251768955e+00,5.192133260716085275e+00,3.812914308431141652e+00,nan,nan,nan
-6.327187049791857532e-02,3.614685653707037538e+00,nan,6.811166309706649713e+00,8.841148232610859026e+00,5.185164790430080828e+00,3.807327950564325381e+00,nan,nan,nan
-6.319757165301366497e-02,3.607678952646841797e+00,nan,6.798769170000779738e+00,8.831342436740788671e+00,5.178205672673314552e+00,3.801749777354097581e+00,nan,nan,nan
-6.312336005570094721e-02,3.600685833365104838e+00,nan,6.786394594576252715e+00,8.821547516565832581e+00,5.171255894893561411e+00,3.796179776808995321e+00,nan,nan,nan
-6.304923560352737599e-02,nan,nan,6.774042542363369890e+00,8.811763460023662731e+00,5.164315444555443335e+00,3.790617936955124723e+00,nan,nan,nan
-6.297519819416022568e-02,nan,nan,6.761712972367185159e+00,8.801990255065325286e+00,5.157384309140407019e+00,3.785064245836134766e+00,nan,nan,nan
-6.290124772538693843e-02,nan,nan,6.749405843667366511e+00,8.792227889655235273e+00,5.150462476146699942e+00,3.779518691513191531e+00,nan,nan,nan
-6.282738409511497146e-02,nan,nan,6.737121115418062800e+00,8.782476351771151712e+00,5.143549933089348158e+00,3.773981262064953768e+00,nan,nan,nan
-6.275360720137168613e-02,nan,nan,6.724858746847766966e+00,8.772735629404170510e+00,5.136646667500134988e+00,3.768451945587545371e+00,nan,nan,nan
-6.267991694230416744e-02,nan,nan,6.712618697259181033e+00,8.763005710558704919e+00,5.129752666927576144e+00,3.762930730194531392e+00,nan,nan,nan
-6.260631321617911305e-02,nan,nan,6.700400926029081106e+00,8.753286583252473108e+00,5.122867918936900189e+00,3.757417604016891843e+00,nan,nan,nan
-6.253279592138268062e-02,nan,nan,6.688205392608183253e+00,8.743578235516483943e+00,5.115992411110024563e+00,3.751912555202996380e+00,nan,nan,nan
-6.245936495642035596e-02,nan,nan,6.676032056521005842e+00,8.733880655395021009e+00,5.109126131045532482e+00,3.746415571918578102e+00,nan,nan,nan
-6.238602021991680735e-02,nan,nan,6.663880877365739863e+00,8.724193830945628392e+00,5.102269066358650740e+00,3.740926642346709130e+00,nan,nan,nan
-6.231276161061574670e-02,nan,nan,6.651751814814111263e+00,8.714517750239092919e+00,5.095421204681230165e+00,3.735445754687774400e+00,nan,nan,nan
-6.223958902737978388e-02,nan,nan,6.639644828611247718e+00,8.704852401359435277e+00,5.088582533661718976e+00,3.729972897159446799e+00,nan,nan,nan
-6.216650236919030181e-02,nan,nan,6.627559878575547181e+00,8.695197772403890468e+00,5.081753040965144130e+00,3.724508057996661403e+00,nan,nan,nan
-6.209350153514729687e-02,nan,nan,6.615496924598541995e+00,8.685553851482895382e+00,5.074932714273087342e+00,3.719051225451591058e+00,nan,nan,nan
-6.202058642446924702e-02,nan,nan,6.603455926644766549e+00,8.675920626720074580e+00,5.068121541283662879e+00,3.713602387793620618e+00,nan,nan,nan
-6.194775693649299392e-02,nan,nan,6.591436844751624946e+00,8.666298086252224309e+00,5.061319509711495357e+00,3.708161533309320745e+00,nan,nan,nan
-6.187501297067356937e-02,nan,nan,6.579439639029257769e+00,8.656686218229298291e+00,5.054526607287697537e+00,3.702728650302423929e+00,nan,nan,nan
-6.180235442658407741e-02,nan,nan,6.567464269660410636e+00,8.647085010814393513e+00,5.047742821759849896e+00,3.697303727093799619e+00,nan,nan,nan
-6.172978120391555551e-02,nan,nan,6.555510696900300083e+00,8.637494452183734239e+00,5.040968140891975757e+00,3.691886752021428020e+00,nan,nan,nan
-6.165729320247683581e-02,nan,nan,6.543578881076484777e+00,8.627914530526661352e+00,5.034202552464521752e+00,3.686477713440375670e+00,nan,nan,nan
-6.158489032219438553e-02,nan,nan,6.531668782588729627e+00,8.618345234045611036e+00,5.027446044274333836e+00,3.681076599722770570e+00,nan,nan,nan
-6.151257246311220284e-02,nan,nan,6.519780361908878774e+00,8.608786550956107675e+00,5.020698604134635978e+00,3.675683399257775985e+00,nan,nan,nan
-6.144033952539165039e-02,nan,nan,6.507913579580720587e+00,8.599238469486744307e+00,5.013960219875008839e+00,3.670298100451567347e+00,nan,nan,nan
-6.136819140931133731e-02,nan,nan,6.496068396219859764e+00,8.589700977879170196e+00,5.007230879341366681e+00,3.664920691727306057e+00,nan,nan,nan
-6.129612801526697352e-02,nan,nan,6.484244772513584998e+00,8.580174064388074839e+00,5.000510570395936938e+00,3.659551161525114615e+00,nan,nan,nan
-6.122414924377123091e-02,nan,nan,6.472442669220739297e+00,8.570657717281175536e+00,4.993799280917236239e+00,3.654189498302052197e+00,nan,nan,nan
-6.115225499545360460e-02,nan,nan,6.460662047171588540e+00,8.561151924839203176e+00,4.987096998800050862e+00,3.648835690532090226e+00,nan,nan,nan
-6.108044517106028110e-02,nan,nan,6.448902867267691796e+00,8.551656675355884474e+00,4.980403711955412760e+00,3.643489726706086618e+00,nan,nan,nan
-6.100871967145399255e-02,nan,nan,6.437165090481773433e+00,8.542171957137931315e+00,4.973719408310579126e+00,3.638151595331761357e+00,nan,nan,nan
-6.093707839761389189e-02,nan,nan,6.425448677857590773e+00,8.532697758505022989e+00,4.967044075809010195e+00,3.632821284933672512e+00,nan,nan,nan
-6.086552125063541402e-02,nan,nan,6.413753590509807090e+00,8.523234067789795532e+00,4.960377702410347922e+00,3.627498784053190484e+00,nan,nan,nan
-6.079404813173013011e-02,nan,nan,6.402079789623861927e+00,8.513780873337823962e+00,4.953720276090392893e+00,3.622184081248474019e+00,nan,nan,nan
