5.270109477514726137e-01,nan,7.634486664404284140e-01,4.322150299514219141e-01,nan,1.002558632533252503e+00,4.031158389181475621e-01,1.533999812104285265e+00,3.295470721579686346e-01,4.265627342594559557e-01
5.310035334384330952e-01,nan,7.692319115229692139e-01,4.356238313357254643e-01,nan,1.009902371605376770e+00,4.061917867117824654e-01,1.545847432528671073e+00,3.320320340055729624e-01,4.298314866864840766e-01
5.349886293971631845e-01,nan,7.750043274143872951e-01,4.390285230191152133e-01,nan,1.017228292054417116e+00,4.092623359259686677e-01,1.557676616687641680e+00,3.345121392685215245e-01,4.330947378826989214e-01
5.389662468768688930e-01,nan,7.807659310871618574e-01,4.424291088913013814e-01,nan,1.024536430355653005e+00,4.123274942472498483e-01,1.569487387068137174e+00,3.369873955134373156e-01,4.363524954573921311e-01
5.429363971106998532e-01,nan,7.865167394879803986e-01,4.458255928385521094e-01,nan,1.031826822911623864e+00,4.153872693517073889e-01,1.581279766131406195e+00,3.394578102957604426e-01,4.396047670097354976e-01
5.468990913157723011e-01,nan,7.922567695377772390e-01,4.492179787436964000e-01,nan,1.039099506052274080e+00,4.184416689049741400e-01,1.593053776313035907e+00,3.419233911597642783e-01,4.428515601287942860e-01
5.508543406931911690e-01,nan,7.979860381317729345e-01,nan,nan,1.046354516035096216e+00,4.214907005622487435e-01,1.604809440022978873e+00,3.443841456385719479e-01,4.460928823935407794e-01
5.548021564280728457e-01,nan,8.037045621395125794e-01,nan,nan,1.053591889045275343e+00,4.245343719683094541e-01,1.616546779645582799e+00,3.468400812541724831e-01,4.493287413728672131e-01
5.587425496895679355e-01,nan,nan,nan,nan,1.060811661195832478e+00,4.275726907575283509e-01,1.628265817539619631e+00,3.492912055174368646e-01,4.525591446255994299e-01
5.626755316308833521e-01,nan,nan,nan,nan,1.068013868527767585e+00,4.306056645538852701e-01,1.639966576038312862e+00,3.517375259281345090e-01,4.557840997005098704e-01
5.666011133893050777e-01,nan,nan,nan,nan,1.075198547010203232e+00,4.336333009709816833e-01,1.651649077449367509e+00,3.541790499749492005e-01,4.590036141363309508e-01
5.705193060862201460e-01,nan,nan,nan,nan,1.082365732540526704e+00,4.366556076120549079e-01,1.663313344054997200e+00,3.566157851354953556e-01,4.622176954617683853e-01
5.744301208271395121e-01,nan,nan,nan,nan,1.089515460944532554e+00,4.396725920699917634e-01,1.674959398111953934e+00,3.590477388763340660e-01,4.654263511955141763e-01
5.783335687017200355e-01,nan,nan,nan,nan,1.096647767976564714e+00,4.426842619273427815e-01,1.686587261851555830e+00,3.614749186529893077e-01,nan
5.822296607837870175e-01,nan,nan,nan,nan,nan,4.456906247563358625e-01,1.698196957479715774e+00,3.638973319099639836e-01,nan
5.861184081313564054e-01,nan,nan,nan,nan,nan,4.486916881188904305e-01,1.709788507176970063e+00,3.663149860807559111e-01,nan
5.899998217866571082e-01,nan,nan,nan,nan,nan,4.516874595666310332e-01,1.721361933098506602e+00,3.687278885878739199e-01,nan
nan,nan,nan,nan,nan,nan,4.546779466409014425e-01,1.732917257374192888e+00,3.711360468428537840e-01,nan
nan,nan,nan,nan,nan,nan,4.576631568727784205e-01,1.744454502108605087e+00,3.735394682462743199e-01,nan
nan,nan,nan,nan,nan,nan,4.606430977830853757e-01,1.755973689381055580e+00,3.759381601877732626e-01,nan
nan,nan,nan,nan,nan,nan,4.636177768824063516e-01,1.767474841245621597e+00,3.783321300460631975e-01,nan
nan,nan,nan,nan,nan,nan,4.665872016710997383e-01,1.778957979731173422e+00,3.807213851889475476e-01,nan
nan,nan,nan,nan,nan,nan,4.695513796393120942e-01,1.790423126841402812e+00,3.831059329733363383e-01,nan
nan,nan,nan,nan,nan,nan,4.725103182669917468e-01,1.801870304554850977e+00,3.854857807452622409e-01,nan
nan,nan,nan,nan,nan,nan,4.754640250239027810e-01,1.813299534824935888e+00,3.878609358398963369e-01,nan
nan,nan,nan,nan,nan,nan,4.784125073696383623e-01,1.824710839579982036e+00,3.902314055815638283e-01,nan
nan,nan,nan,nan,nan,nan,4.813557727536347808e-01,1.836104240723246850e+00,3.925971972837599688e-01,nan
nan,nan,nan,nan,nan,nan,4.842938286151849958e-01,1.847479760132950011e+00,3.949583182491658295e-01,nan
nan,nan,nan,nan,nan,nan,4.872266823834521254e-01,1.858837419662300761e+00,3.973147757696640081e-01,nan
nan,nan,nan,nan,nan,nan,4.901543414774834906e-01,nan,3.996665771263544498e-01,nan
nan,nan,nan,nan,nan,nan,4.930768133062237712e-01,nan,4.020137295895699903e-01,nan
nan,nan,nan,nan,nan,nan,4.959941052685288287e-01,nan,4.043562404188921766e-01,nan
nan,nan,nan,nan,nan,nan,4.989062247531793060e-01,nan,4.066941168631668657e-01,nan
nan,nan,nan,nan,nan,nan,5.018131791388942275e-01,nan,4.090273661605199340e-01,nan
nan,nan,nan,nan,nan,nan,5.047149757943443227e-01,nan,4.113559955383728206e-01,nan
nan,nan,nan,nan,nan,nan,5.076116220781656807e-01,nan,4.136800122134581814e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,4.159994233918353213e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,4.183142362689059590e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,4.206244580294296598e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,4.229300958475392114e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,4.252311568867562785e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,4.275276483000067795e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,4.298195772296364847e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,4.321069508074260601e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,4.343897761546068326e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,4.366680603818759998e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,4.389418105894120070e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,4.412110338668898124e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,4.434757372934962083e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,4.457359279379452532e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,4.479916128584932600e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,4.502427991029542831e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,4.524894937087152180e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,4.547317037027509556e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,4.569694361016395923e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,4.592026979115776397e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,4.614314961283951244e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,4.636558377375705753e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,4.658757297142462339e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,4.680911790232430980e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,4.703021926190758539e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,4.725087774459680867e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,4.747109404378671016e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,4.769086885184590230e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,4.791020286011835605e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,4.812909675892491634e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,4.834755123756477868e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,4.856556698431698793e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,4.878314468644191493e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,4.900028503018273862e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,4.921698870076693377e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,4.943325638240776976e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,4.964908875830574830e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,4.986448651065010784e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,5.007945032062030011e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,5.029398086838744453e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,5.050807883311578816e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,5.072174489296422673e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,5.093497972508769234e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,5.114778400563868566e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,5.136015840976869695e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,5.157210361162966050e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,5.178362028437545339e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,5.199470910016330549e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,5.220537073015527607e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,5.241560584451969707e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,5.262541511243261638e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,5.283479920207924119e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,5.304375878065541450e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,5.325229451436900296e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,5.346040706844138457e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,5.366809710710885861e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,5.387536529362408899e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,5.408221229025754750e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,5.428863875829893493e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,5.449464535805860210e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,5.470023274886899323e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,5.490540158908605584e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,5.511015253609069520e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,5.531448624629013988e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,5.551840337511942947e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,5.572190457704276900e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,5.592499050555498341e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,5.612766181318292746e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,5.632991915148686246e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,5.653176317106189952e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,5.673319452153939846e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,5.693421385158837777e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,5.713482180891690243e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,5.733501904027348273e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,5.753480619144849539e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,5.773418390727556027e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,5.793315283163295026e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,5.813171360744495697e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,5.832986687668331172e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,5.852761328036854005e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,5.872495345857140503e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,5.892188805041423949e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,5.911841769407233382e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,5.931454302677534596e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,5.951026468480863363e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,5.970558330351468657e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,5.990049951729445876e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,6.009501395960875625e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,6.028912726297961377e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,6.048284005899164928e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,6.067615297829342946e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,6.086906665059884647e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,6.106158170468848345e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,6.125369876841095795e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,6.144541846868428747e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,6.163674143149725504e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,6.182766828191075259e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,6.201819964405913543e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,6.220833614115158783e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,6.239807839547343304e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,6.258742702838752114e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,6.277638266033557235e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,6.296494591083948711e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,6.315311739850271167e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,6.334089774101157033e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,6.352828755513660886e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,6.371528745673391558e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,6.390189806074647594e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,6.408811998120547138e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,6.427395383123164496e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,6.445940022303661143e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,6.464445976792416726e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,6.482913307629164512e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
