2.278695057298001925e-01,1.281528627698616529e-01,2.470347679699739230e-01,1.784840049215496993e-01,2.575991777681202466e-01,2.692992352252757127e-01,1.922010499208955669e-01,1.352389598697430195e-01,3.829385273717317989e-02,2.875334718981167326e-01
2.270409764110256634e-01,1.276557277846317173e-01,2.458770692624617504e-01,1.776941574078705899e-01,2.567466449951377738e-01,2.682486704424282276e-01,1.910309726771940719e-01,1.345818433351336219e-01,3.800199335400587797e-02,2.865516224414592084e-01
2.262154596095683201e-01,1.271605213025050196e-01,2.447247959706041753e-01,1.769078052163361170e-01,2.558969337068173200e-01,2.672022040238484220e-01,1.898680186035105744e-01,1.339279196832591501e-01,3.771235839834988918e-02,2.855731257365671238e-01
2.253929443719707715e-01,1.266672358423660827e-01,2.435779226688437327e-01,1.761249328790532032e-01,2.550500345653644585e-01,2.661598199813840493e-01,1.887121443355703199e-01,1.332771734001283459e-01,3.742493091656919069e-02,2.845979703346951939e-01
2.245734197846022129e-01,1.261758639521204928e-01,2.424364240507767554e-01,1.753455249965790164e-01,2.542059382638886533e-01,2.651215023892543599e-01,1.875633067730906045e-01,1.326295890471314021e-01,3.713969408424112190e-02,2.836261448261924167e-01
2.237568749735135698e-01,1.256863982085821840e-01,2.413002749285950155e-01,1.745695662376180735e-01,2.533646355263007299e-01,2.640872353838067954e-01,1.864214630781736437e-01,1.319851512606735333e-01,3.685663120517158886e-02,2.826576378403686807e-01
2.229432991042932799e-01,1.251988312173614171e-01,2.401694502325298908e-01,1.737970413387206758e-01,2.525261171072110677e-01,2.630570031632745165e-01,1.852865706737092388e-01,1.313438447518106567e-01,3.657572571041775578e-02,2.816924380453618149e-01
2.221326813819234636e-01,1.247131556127530211e-01,2.390439250102992241e-01,1.730279351039826774e-01,2.516903737918279038e-01,2.620307899875350399e-01,1.841585872417871583e-01,1.307056543058865428e-01,3.629696115731818190e-02,2.807305341480048622e-01
2.213250110506367607e-01,1.242293640576251079e-01,2.379236744265567083e-01,1.722622324047465292e-01,2.508573963958562469e-01,2.610085801778698755e-01,1.830374707221192332e-01,1.300705647821719102e-01,3.602032122853037616e-02,2.797719148936939626e-01
2.205202773937735838e-01,1.237474492433082440e-01,2.368086737623439353e-01,1.714999181793037120e-01,2.500271757653966809e-01,2.599903581167247180e-01,1.819231793104709727e-01,1.294385611135051850e-01,3.574578973107565144e-02,2.788165690662566809e-01
2.197184697336398984e-01,1.232674038894850388e-01,2.356988984145448884e-01,1.707409774325985286e-01,2.491997027768450002e-01,2.589761082474710818e-01,1.808156714571027557e-01,1.288096283059351199e-01,3.547335059539128560e-02,2.778644854878208892e-01
2.189195774313655585e-01,1.227892207440801631e-01,2.345943238953430987e-01,1.699853952359330345e-01,2.483749683367918459e-01,2.579658150741685474e-01,1.797149058652205145e-01,1.281837514383649679e-01,3.520298787438990579e-02,2.769156530186838161e-01
2.181235898867631973e-01,1.223128925831507702e-01,2.334949258316812992e-01,1.692331567266734671e-01,2.475529633819227859e-01,2.569594631613279501e-01,1.786208414894359109e-01,1.275609156621985429e-01,3.493468574252601294e-02,2.759700605571817622e-01
2.173304965381875065e-01,1.218384122107774165e-01,2.324006799647236332e-01,1.684842471079578685e-01,2.467336788789186997e-01,2.559570371336756245e-01,1.775334375342357551e-01,1.269411062009879465e-01,3.466842849486966721e-02,2.750276970395603149e-01
2.165402868623951260e-01,1.213657724589552733e-01,2.313115621493203600e-01,1.677386516484050127e-01,2.459171058243565799e-01,2.549585216759184259e-01,1.764526534524609447e-01,1.263243083500830144e-01,3.440420054618718165e-02,2.740885514398447298e-01
2.157529503744050337e-01,1.208949661874859083e-01,2.302275483534750866e-01,1.669963556818246375e-01,2.451032352446105012e-01,2.539639015325098614e-01,1.753784489437943961e-01,1.257105074762823738e-01,3.414198643002887279e-02,2.731526127697109785e-01
2.149684766273593783e-01,1.204259862838693990e-01,2.291486146578144423e-01,1.662573446069289529e-01,2.442920581957530313e-01,2.529731615074168882e-01,1.743107839532584136e-01,1.250996890174864151e-01,3.388177079782371537e-02,2.722198700783572400e-01
2.141868552123848968e-01,1.199588256631968497e-01,2.280747372550603336e-01,1.655216038870454542e-01,2.434835657634569772e-01,2.519862864638878208e-01,1.732496186697211060e-01,1.244918384823517077e-01,3.362353841798094989e-02,2.712903124523757814e-01
2.134080757584548016e-01,1.194934772680434076e-01,2.270058924495046426e-01,1.647891190498309011e-01,2.426777490628973799e-01,2.510032613242210719e-01,1.721949135244118800e-01,1.238869414499472188e-01,3.336727417499847637e-02,2.703639290156251151e-01
2.126321279322511693e-01,1.190299340683616119e-01,2.259420566564863120e-01,1.640598756869867669e-01,2.418745992386538979e-01,2.500240710695346702e-01,1.711466291894460368e-01,1.232849835694122265e-01,3.311296306857810373e-02,2.694407089291029900e-01
2.118590014380278275e-01,1.185681890613752149e-01,2.248832064018709276e-01,1.633338594539757160e-01,2.410741074646135240e-01,2.490487007395369434e-01,1.701047265763582783e-01,1.226859505596158001e-01,3.286059021274750219e-02,2.685206413908192702e-01
2.110886860174737423e-01,1.181082352714733774e-01,nan,1.626110560697394680e-01,2.402762649438734965e-01,2.480771354322979239e-01,1.690691668346452070e-01,1.220898282088180437e-01,3.261014083498886551e-02,2.676037156356698699e-01
2.103211714495769324e-01,1.176500657501052816e-01,nan,1.618914513164179114e-01,2.394810629086447373e-01,2.471093603040215858e-01,1.680399113503166231e-01,1.214966023743328655e-01,3.236160027537419992e-02,2.666899209353105205e-01
2.095564475504888002e-01,1.171936735756751724e-01,nan,1.611750310390693830e-01,2.386884926201554291e-01,2.461453605688191937e-01,1.670169217444557597e-01,1.209062589821925104e-01,3.211495398570721888e-02,2.657792465980314267e-01
2.087945041733890450e-01,1.167390518534377891e-01,nan,1.604617811453922516e-01,2.378985453685549811e-01,2.451851214984832605e-01,1.660001598717880944e-01,1.203187840268136188e-01,3.187018752867178117e-02,2.648716819686320334e-01
2.080353312083510209e-01,1.162861937153941982e-01,nan,1.597516876054477786e-01,2.371112124728183557e-01,2.442286284222626169e-01,1.649895878192590704e-01,1.197341635706649782e-01,3.162728657698678919e-02,2.639672164282965139e-01
2.072789185822075664e-01,1.158350923201880295e-01,nan,1.590447364513840611e-01,2.363264852806506722e-01,2.432758667266382568e-01,1.639851679046204214e-01,1.191523837439368572e-01,3.138623691256756110e-02,2.630658393944694251e-01
2.065252562584174167e-01,1.153857408530021694e-01,nan,1.583409137771613073e-01,2.355443551683920611e-01,2.423268218551000719e-01,1.629868626750249627e-01,1.185734307442119356e-01,3.114702442569359034e-02,2.621675403207318622e-01
2.057743342369319217e-01,1.149381325254557468e-01,nan,1.576402057382782773e-01,2.347648135409229342e-01,2.413814793079243903e-01,1.619946349056301527e-01,1.179972908361378858e-01,3.090963511418262644e-02,2.612723086966781683e-01
2.050261425540624849e-01,1.144922605755016309e-01,nan,1.569425985515000010e-01,2.339878518315695322e-01,2.404398246419525154e-01,1.610084475982100083e-01,1.174239503511014526e-01,3.067405508257106672e-02,2.603801340477928106e-01
2.042806712823482529e-01,1.140481182673242500e-01,nan,1.562480784945866341e-01,2.332134615020097779e-01,2.395018434703700683e-01,1.600282639797755146e-01,1.168533956869042267e-01,3.044027054130059654e-02,2.594910059353279230e-01
2.035379105304244707e-01,1.136056988912378385e-01,nan,1.555566319060235347e-01,2.324416340421794624e-01,2.385675214624871088e-01,1.590540475012034438e-01,1.162856133074399306e-01,3.020826780591101893e-02,2.586049139561812371e-01
2.027978504428911977e-01,1.131649957635850745e-01,nan,1.548682451847525066e-01,2.316723609701787090e-01,2.376368443435192823e-01,1.580857618358734451e-01,1.157205897423732310e-01,2.997803329623925303e-02,2.577218477427741794e-01
2.020604812001824957e-01,1.127260022266361184e-01,nan,1.541829047899043181e-01,nan,2.367097978943696057e-01,1.571233708783136285e-01,1.151583115868202306e-01,2.974955353562441437e-02,2.568417969629307462e-01
2.013257930184362554e-01,1.122887116484879988e-01,nan,1.535005972405322772e-01,nan,2.357863679514113631e-01,1.561668387428541693e-01,1.145987655010304168e-01,2.952281515011896673e-02,2.559647513197565449e-01
2.005937761493643001e-01,1.118531174229644709e-01,nan,1.528213091153471648e-01,nan,2.348665404062716400e-01,1.552161297622891845e-01,1.140419382100701512e-01,2.929780486770589346e-02,2.550907005515182235e-01
1.998644208801229893e-01,1.114192129695161931e-01,nan,1.521450270524530857e-01,nan,2.339503012056157183e-01,1.542712084865468236e-01,1.134878165035077824e-01,2.907450951752181545e-02,2.542196344315235113e-01
1.991377175331844607e-01,1.109869917331213207e-01,nan,1.514717377490847616e-01,nan,2.330376363509324977e-01,1.533320396813674102e-01,1.129363872351002163e-01,2.885291602908604883e-02,2.533515427680015919e-01
1.984136564662081492e-01,1.105564471841864599e-01,nan,1.508014279613457687e-01,nan,2.321285318983204726e-01,1.523985883269895758e-01,1.123876373224809988e-01,2.863301143153552594e-02,2.524864154039837549e-01
1.976922280719128622e-01,1.101275728184480523e-01,nan,1.501340845039481064e-01,nan,2.312229739582748467e-01,1.514708196168444709e-01,1.118415537468499948e-01,2.841478285286556243e-02,2.516242422171846571e-01
1.969734227779492974e-01,1.097003621568741066e-01,nan,1.494696942499527670e-01,nan,2.303209486954752028e-01,1.505486989562579148e-01,1.112981235526644824e-01,2.819821751917638356e-02,2.507650131198837506e-01
1.962572310467730619e-01,1.092748087455662903e-01,nan,1.488082441305115800e-01,nan,2.294224423285741721e-01,1.496321919611603990e-01,1.107573338473318014e-01,2.798330275392542713e-02,2.499087180588074331e-01
1.955436433755180503e-01,1.088509061556624802e-01,nan,1.481497211346100851e-01,nan,2.285274411299869080e-01,1.487212644568050024e-01,1.102191718009035010e-01,2.777002597718532251e-02,2.490553470150112803e-01
1.948326502958704631e-01,1.084286479832396038e-01,nan,1.474941123088116257e-01,nan,2.276359314256812816e-01,1.478158824764930213e-01,1.096836246457709302e-01,nan,2.482048900037628902e-01
1.941242423739430734e-01,1.080080278492169116e-01,nan,nan,nan,2.267478995949690490e-01,1.469160122603075103e-01,1.091506796763623555e-01,nan,2.473573370744250044e-01
1.934184102101500768e-01,1.075890393992596089e-01,nan,nan,nan,2.258633320702976843e-01,1.460216202538543451e-01,1.086203242488415072e-01,nan,2.465126783103391284e-01
1.927151444390824420e-01,1.071716763036828363e-01,nan,nan,nan,nan,1.451326731070110843e-01,1.080925457808076251e-01,nan,2.456709038287095137e-01
1.920144357293835646e-01,1.067559322573560787e-01,nan,nan,nan,nan,1.442491376726834640e-01,1.075673317509969473e-01,nan,2.448320037804874449e-01
1.913162747836255062e-01,1.063418009796079089e-01,nan,nan,nan,nan,1.433709810055693312e-01,1.070446696989856422e-01,nan,2.439959683502561094e-01
1.906206523381855644e-01,1.059292762141310629e-01,nan,nan,nan,nan,1.424981703609301820e-01,1.065245472248941838e-01,nan,2.431627877561156892e-01
nan,1.055183517288880019e-01,nan,nan,nan,nan,1.416306731933702490e-01,1.060069519890932122e-01,nan,2.423324522495689248e-01
nan,1.051090213160166820e-01,nan,nan,nan,nan,1.407684571556228337e-01,1.054918717119107258e-01,nan,2.415049521154070122e-01
nan,1.047012787917368376e-01,nan,nan,nan,nan,1.399114900973442432e-01,1.049792941733408008e-01,nan,2.406802776715960268e-01
nan,1.042951179962565283e-01,nan,nan,nan,nan,1.390597400639149439e-01,1.044692072127536286e-01,nan,2.398584192691635697e-01
nan,1.038905327936790884e-01,nan,nan,nan,nan,1.382131752952479586e-01,1.039615987286070797e-01,nan,2.390393672920858859e-01
nan,nan,nan,nan,nan,nan,1.373717642246047033e-01,1.034564566781595307e-01,nan,2.382231121571753152e-01
nan,nan,nan,nan,nan,nan,1.365354754774178725e-01,1.029537690771842040e-01,nan,2.374096443139682711e-01
nan,nan,nan,nan,nan,nan,1.357042778701215424e-01,1.024535239996848118e-01,nan,2.365989542446134131e-01
nan,nan,nan,nan,nan,nan,1.348781404089883784e-01,1.019557095776126715e-01,nan,2.357910324637602639e-01
nan,nan,nan,nan,nan,nan,1.340570322889740040e-01,1.014603140005850695e-01,nan,2.349858695184482982e-01
nan,nan,nan,nan,nan,nan,1.332409228925682809e-01,1.009673255156051386e-01,nan,2.341834559879963085e-01
nan,nan,nan,nan,nan,nan,1.324297817886536666e-01,1.004767324267829692e-01,nan,2.333837824838921604e-01
nan,nan,nan,nan,nan,nan,1.316235787313705108e-01,9.998852309505816549e-02,nan,2.325868396496829638e-01
nan,nan,nan,nan,nan,nan,1.308222836589891802e-01,9.950268593792370442e-02,nan,2.317926181608656322e-01
nan,nan,nan,nan,nan,nan,1.300258666927892326e-01,9.901920942915114210e-02,nan,2.310011087247777206e-01
nan,nan,nan,nan,nan,nan,1.292342981359451692e-01,9.853808209851715183e-02,nan,2.302123020804887343e-01
nan,nan,nan,nan,nan,nan,1.284475484724191818e-01,9.805929253153142233e-02,nan,2.294261889986917713e-01
nan,nan,nan,nan,nan,nan,1.276655883658605606e-01,9.758282936916584660e-02,nan,2.286427602815954974e-01
nan,nan,nan,nan,nan,nan,1.268883886585117360e-01,9.710868130758501526e-02,nan,2.278620067628165935e-01
nan,nan,nan,nan,nan,nan,1.261159203701210929e-01,9.663683709787805609e-02,nan,2.270839193072724804e-01
nan,nan,nan,nan,nan,nan,1.253481546968623628e-01,9.616728554579177801e-02,nan,2.263084888110744042e-01
nan,nan,nan,nan,nan,nan,1.245850630102605522e-01,9.570001551146506413e-02,nan,2.255357062014209657e-01
nan,nan,nan,nan,nan,nan,1.238266168561244496e-01,9.523501590916459703e-02,nan,2.247655624364919003e-01
nan,nan,nan,nan,nan,nan,1.230727879534856406e-01,9.477227570702183301e-02,nan,2.239980485053423565e-01
nan,nan,nan,nan,nan,nan,1.223235481935439489e-01,9.431178392677132261e-02,nan,2.232331554277974528e-01
nan,nan,nan,nan,nan,nan,1.215788696386193163e-01,9.385352964349022442e-02,nan,2.224708742543471673e-01
nan,nan,nan,nan,nan,nan,nan,9.339750198533910974e-02,nan,2.217111960660416436e-01
nan,nan,nan,nan,nan,nan,nan,9.294369013330407159e-02,nan,2.209541119743868298e-01
nan,nan,nan,nan,nan,nan,nan,9.249208332093999951e-02,nan,2.201996131212405339e-01
nan,nan,nan,nan,nan,nan,nan,9.204267083411520056e-02,nan,2.194476906787087012e-01
nan,nan,nan,nan,nan,nan,nan,9.159544201075718595e-02,nan,2.186983358490421636e-01
nan,nan,nan,nan,nan,nan,nan,9.115038624059970673e-02,nan,2.179515398645336943e-01
nan,nan,nan,nan,nan,nan,nan,9.070749296493105240e-02,nan,2.172072939874154507e-01
nan,nan,nan,nan,nan,nan,nan,9.026675167634355679e-02,nan,2.164655895097566951e-01
nan,nan,nan,nan,nan,nan,nan,8.982815191848429748e-02,nan,2.157264177533619598e-01
nan,nan,nan,nan,nan,nan,nan,8.939168328580704426e-02,nan,2.149897700696694336e-01
nan,nan,nan,nan,nan,nan,nan,8.895733542332534549e-02,nan,2.142556378396498484e-01
nan,nan,nan,nan,nan,nan,nan,8.852509802636691905e-02,nan,2.135240124737056155e-01
nan,nan,nan,nan,nan,nan,nan,8.809496084032916730e-02,nan,2.127948854115702670e-01
nan,nan,nan,nan,nan,nan,nan,8.766691366043585787e-02,nan,2.120682481222083970e-01
nan,nan,nan,nan,nan,nan,nan,8.724094633149505340e-02,nan,2.113440921037157416e-01
nan,nan,nan,nan,nan,nan,nan,8.681704874765817925e-02,nan,2.106224088832197860e-01
nan,nan,nan,nan,nan,nan,nan,8.639521085218024310e-02,nan,2.099031900167805664e-01
nan,nan,nan,nan,nan,nan,nan,8.597542263718130351e-02,nan,2.091864270892919431e-01
nan,nan,nan,nan,nan,nan,nan,8.555767414340896548e-02,nan,2.084721117143830682e-01
nan,nan,nan,nan,nan,nan,nan,8.514195546000213888e-02,nan,2.077602355343202978e-01
nan,nan,nan,nan,nan,nan,nan,8.472825672425593480e-02,nan,2.070507902199094086e-01
nan,nan,nan,nan,nan,nan,nan,8.431656812138761670e-02,nan,2.063437674703981206e-01
nan,nan,nan,nan,nan,nan,nan,8.390687988430380051e-02,nan,2.056391590133790082e-01
nan,nan,nan,nan,nan,nan,nan,8.349918229336870945e-02,nan,2.049369566046926883e-01
nan,nan,nan,nan,nan,nan,nan,8.309346567617359458e-02,nan,2.042371520283313424e-01
