6.885047539558217244e-02,nan,-7.983072610657546142e-02,1.782239171217120943e-01,2.991170792133553968e-01,6.050255424431853074e-02,2.282803297821540400e-01,3.528302647280067705e-01,3.086632141873428825e-01,2.082658881527287287e-01
6.838324919541463598e-02,nan,-7.950472839202742115e-02,1.775330812985767004e-01,2.982522264774648546e-01,6.013234512474448928e-02,2.276193340583434199e-01,3.515587483338474817e-01,3.071909461234310079e-01,2.075279619483900162e-01
6.791919363888999917e-02,nan,-7.918006192567257628e-02,1.768449233098320916e-01,2.973898743351771623e-01,5.976440127799946544e-02,2.269602522766902830e-01,3.502918141824894471e-01,3.057257005136127526e-01,2.067926503588971565e-01
6.745828720970392656e-02,nan,-7.885672127120976760e-02,1.761594327755923450e-01,2.965300155563962425e-01,5.939870884310403248e-02,2.263030788952910266e-01,nan,nan,2.060599441201655391e-01
6.700050853756388258e-02,nan,-7.853470101453759178e-02,1.754765993562063253e-01,2.956726429319307403e-01,5.903525404389271813e-02,2.256478083882888785e-01,nan,nan,2.053298340009349909e-01
6.654583639719828525e-02,nan,-7.821399576366372397e-02,1.747964127521016986e-01,2.948177492734336824e-01,5.867402318849504472e-02,2.249944352458274344e-01,nan,nan,nan
6.609424970737234895e-02,nan,-7.789460014861464277e-02,1.741188627036295566e-01,2.939653274133420813e-01,5.831500266881971956e-02,2.243429539740043055e-01,nan,nan,nan
6.564572752991064408e-02,nan,-7.757650882134572989e-02,1.734439389909097073e-01,2.931153702048169274e-01,5.795817896004202413e-02,2.236933590948249617e-01,nan,nan,nan
6.520024906872631809e-02,nan,-7.725971645565170298e-02,1.727716314336765202e-01,2.922678705216832373e-01,5.760353862009428422e-02,2.230456451461566014e-01,nan,nan,nan
6.475779366885681121e-02,nan,-7.694421774707742301e-02,1.721019298911253270e-01,2.914228212583702682e-01,5.725106828915950408e-02,2.223998066816822994e-01,nan,nan,nan
6.431834081550621973e-02,nan,-7.663000741282910422e-02,1.714348242617594886e-01,2.905802153298520096e-01,5.690075468916808848e-02,2.217558382708551823e-01,nan,nan,nan
6.388187013309408468e-02,nan,-7.631708019168581547e-02,1.707703044832380446e-01,2.897400456715877870e-01,5.655258462329763175e-02,2.211137344988527709e-01,nan,nan,nan
6.344836138431067529e-02,nan,-7.600543084391143955e-02,1.701083605322239178e-01,2.889023052394629199e-01,5.620654497547576678e-02,2.204734899665314052e-01,nan,nan,nan
6.301779446917867011e-02,nan,-7.569505415116689617e-02,1.694489824242327580e-01,2.880669870097298246e-01,5.586262270988606726e-02,2.198350992903809198e-01,nan,nan,nan
6.259014942412118032e-02,nan,-7.538594491642278128e-02,1.687921602134822563e-01,2.872340839789490063e-01,5.552080487047698215e-02,2.191985571024793467e-01,nan,nan,nan
6.216540642103617065e-02,nan,-7.507809796387233947e-02,1.681378839927422097e-01,2.864035891639303832e-01,5.518107858047375386e-02,2.185638580504477291e-01,nan,nan,nan
6.174354576637706288e-02,nan,-7.477150813884481106e-02,1.674861438931850577e-01,2.855754956016747226e-01,5.484343104189332019e-02,2.179309967974051854e-01,nan,nan,nan
6.132454790023966068e-02,nan,-7.446617030771908452e-02,1.668369300842370562e-01,2.847497963493152984e-01,5.450784953506222080e-02,2.172999680219240004e-01,nan,nan,nan
6.090839339545523617e-02,nan,-7.416207935783780680e-02,1.661902327734299245e-01,2.839264844840596047e-01,5.417432141813739721e-02,2.166707664179849113e-01,nan,nan,nan
6.049506295668975742e-02,nan,-7.385923019742168805e-02,1.655460422062531856e-01,2.831055531031314576e-01,5.384283412662997648e-02,2.160433866949324211e-01,nan,nan,nan
6.008453741954926375e-02,nan,-7.355761775548433357e-02,1.649043486660070612e-01,2.822869953237129304e-01,5.351337517293195539e-02,2.154178235774303896e-01,nan,nan,nan
5.967679774969127798e-02,nan,-7.325723698174725629e-02,1.642651424736558674e-01,2.814708042828867884e-01,5.318593214584575735e-02,2.147940718054176246e-01,nan,nan,nan
5.927182504194228319e-02,nan,-7.295808284655536102e-02,1.636284139876819921e-01,2.806569731375788690e-01,5.286049271011668965e-02,nan,nan,nan,nan
5.886960051942114608e-02,nan,-7.266015034079272017e-02,1.629941536039405670e-01,2.798454950645007933e-01,5.253704460596825970e-02,nan,nan,nan,nan
5.847010553266852179e-02,nan,-7.236343447579868249e-02,1.623623517555145002e-01,2.790363632600927346e-01,5.221557564864032913e-02,nan,nan,nan,nan
5.807332155878217050e-02,nan,-7.206793028328434270e-02,1.617329989125702028e-01,2.782295709404662976e-01,5.189607372793009210e-02,nan,nan,nan,nan
5.767923020055810979e-02,nan,-7.177363281524938576e-02,1.611060855822138982e-01,2.774251113413476744e-01,5.157852680773588466e-02,nan,nan,nan,nan
5.728781318563762326e-02,nan,-7.148053714389918101e-02,1.604816023083483478e-01,2.766229777180210236e-01,5.126292292560373498e-02,nan,nan,nan,nan
5.689905236566004249e-02,nan,nan,1.598595396715302985e-01,2.758231633452717935e-01,5.094925019227675156e-02,nan,nan,nan,nan
5.651292971542128118e-02,nan,nan,1.592398882888283462e-01,2.750256615173304331e-01,5.063749679124721764e-02,nan,nan,nan,nan
5.612942733203809403e-02,nan,nan,1.586226388136814658e-01,2.742304655478161046e-01,5.032765097831145423e-02,nan,nan,nan,nan
5.574852743411799066e-02,nan,nan,1.580077819357579294e-01,2.734375687696806168e-01,5.001970108112740315e-02,nan,nan,nan,nan
5.537021236093478405e-02,nan,nan,1.573953083808150299e-01,2.726469645351526361e-01,4.971363549877490934e-02,nan,nan,nan,nan
5.499446457160973162e-02,nan,nan,1.567852089105590263e-01,2.718586462156818984e-01,4.940944270131868155e-02,nan,nan,nan,nan
5.462126664429825529e-02,nan,nan,1.561774743225058937e-01,2.710726072018834754e-01,4.910711122937397310e-02,nan,nan,nan,nan
5.425060127538214316e-02,nan,nan,1.555720954498425179e-01,2.702888409034825967e-01,4.880662969367487170e-02,nan,nan,nan,nan
5.388245127866727463e-02,nan,nan,1.549690631612883895e-01,2.695073407492593054e-01,4.850798677464524672e-02,nan,nan,nan,nan
5.351679958458675085e-02,nan,nan,1.543683683609578805e-01,2.687281001869933350e-01,4.821117122197232652e-02,nan,nan,nan,nan
5.315362923940946532e-02,nan,nan,1.537700019882230762e-01,2.679511126834091539e-01,4.791617185418289848e-02,nan,nan,nan,nan
5.279292340445401743e-02,nan,nan,1.531739550175770515e-01,2.671763717241212310e-01,4.762297755822205575e-02,nan,nan,nan,nan
5.243466535530797584e-02,nan,nan,nan,2.664038708135794686e-01,4.733157728903458761e-02,nan,nan,nan,nan
5.207883848105245017e-02,nan,nan,nan,2.656336034750146347e-01,4.704196006914887485e-02,nan,nan,nan,nan
5.172542628349190846e-02,nan,nan,nan,2.648655632503841839e-01,4.675411498826334555e-02,nan,nan,nan,nan
5.137441237638920577e-02,nan,nan,nan,2.640997437003180237e-01,4.646803120283549832e-02,nan,nan,nan,nan
5.102578048470585159e-02,nan,nan,nan,2.633361384040645015e-01,4.618369793567337483e-02,nan,nan,nan,nan
5.067951444384737741e-02,nan,nan,nan,2.625747409594366144e-01,4.590110447552958606e-02,nan,nan,nan,nan
5.033559819891388759e-02,nan,nan,nan,2.618155449827583858e-01,4.562024017669781550e-02,nan,nan,nan,nan
4.999401580395562011e-02,nan,nan,nan,2.610585441088112968e-01,4.534109445861174426e-02,nan,nan,nan,nan
4.965475142123362828e-02,nan,nan,nan,2.603037319907808844e-01,4.506365680544650865e-02,nan,nan,nan,nan
4.931778932048544450e-02,nan,nan,nan,2.595511023002035622e-01,4.478791676572252412e-02,nan,nan,nan,nan
4.898311387819573315e-02,nan,nan,nan,2.588006487269135514e-01,4.451386395191176543e-02,nan,nan,nan,nan
4.865070957687189085e-02,nan,nan,nan,2.580523649789899787e-01,4.424148804004646857e-02,nan,nan,nan,nan
4.832056100432456647e-02,nan,nan,nan,2.573062447827041965e-01,4.397077876933019880e-02,nan,nan,nan,nan
4.799265285295307298e-02,nan,nan,nan,2.565622818824670470e-01,4.370172594175131264e-02,nan,nan,nan,nan
4.766696991903561498e-02,nan,nan,nan,2.558204700407764598e-01,4.343431942169879989e-02,nan,nan,nan,nan
4.734349710202438721e-02,nan,nan,nan,2.550808030381652158e-01,4.316854913558042933e-02,nan,nan,nan,nan
4.702221940384540555e-02,nan,nan,nan,2.543432746731488225e-01,4.290440507144328841e-02,nan,nan,nan,nan
4.670312192820310487e-02,nan,nan,nan,2.536078787621733333e-01,4.264187727859661270e-02,nan,nan,nan,nan
4.638618987988967629e-02,nan,nan,nan,2.528746091395637219e-01,4.238095586723692604e-02,nan,nan,nan,nan
4.607140856409906032e-02,nan,nan,nan,2.521434596574720910e-01,4.212163100807547050e-02,nan,nan,nan,nan
4.575876338574563079e-02,nan,nan,nan,2.514144241858261575e-01,4.186389293196794009e-02,nan,nan,nan,nan
4.544823984878746531e-02,nan,nan,nan,2.506874966122777382e-01,4.160773192954644178e-02,nan,nan,nan,nan
4.513982355555423015e-02,nan,nan,nan,2.499626708421516796e-01,4.135313835085374645e-02,nan,nan,nan,nan
4.483350020607961006e-02,nan,nan,nan,2.492399407983946769e-01,4.110010260497975326e-02,nan,nan,nan,nan
4.452925559743830392e-02,nan,nan,nan,2.485193004215242862e-01,4.084861515970018148e-02,nan,nan,nan,nan
4.422707562308746815e-02,nan,nan,nan,2.478007436695781884e-01,4.059866654111749656e-02,nan,nan,nan,nan
4.392694627221267051e-02,nan,nan,nan,2.470842645180634789e-01,4.035024733330399432e-02,nan,nan,nan,nan
4.362885362907826386e-02,nan,nan,nan,2.463698569599062083e-01,4.010334817794709156e-02,nan,nan,nan,nan
4.333278387238218010e-02,nan,nan,nan,2.456575150054010059e-01,3.985795977399680251e-02,nan,nan,nan,nan
4.303872327461507469e-02,nan,nan,nan,2.449472326821607870e-01,3.961407287731533861e-02,nan,nan,nan,nan
4.274665820142386358e-02,nan,nan,nan,2.442390040350667924e-01,3.937167830032886617e-02,nan,nan,nan,nan
4.245657511097953446e-02,nan,nan,nan,2.435328231262186005e-01,3.913076691168140830e-02,nan,nan,nan,nan
4.216846055334928789e-02,nan,nan,nan,2.428286840348843345e-01,3.889132963589084224e-02,nan,nan,nan,nan
4.188230116987290419e-02,nan,nan,nan,2.421265808574510348e-01,3.865335745300702702e-02,nan,nan,nan,nan
4.159808369254336391e-02,nan,nan,nan,2.414265077073751709e-01,3.841684139827199890e-02,nan,nan,nan,nan
4.131579494339167324e-02,nan,nan,nan,2.407284587151332922e-01,3.818177256178224843e-02,nan,nan,nan,nan
4.103542183387585279e-02,nan,nan,nan,2.400324280281727896e-01,3.794814208815309314e-02,nan,nan,nan,nan
4.075695136427406884e-02,nan,nan,nan,2.393384098108628510e-01,3.771594117618506936e-02,nan,nan,nan,nan
4.048037062308190714e-02,nan,nan,nan,2.386463982444455012e-01,3.748516107853236412e-02,nan,nan,nan,nan
4.020566678641370600e-02,nan,nan,nan,2.379563875269868900e-01,3.725579310137332179e-02,nan,nan,nan,nan
3.993282711740796936e-02,nan,nan,nan,2.372683718733285818e-01,3.702782860408290744e-02,nan,nan,nan,nan
3.966183896563682532e-02,nan,nan,nan,2.365823455150390386e-01,3.680125899890721725e-02,nan,nan,nan,nan
3.939268976651945364e-02,nan,nan,nan,2.358983027003653532e-01,3.657607575063995947e-02,nan,nan,nan,nan
3.912536704073954485e-02,nan,nan,nan,2.352162376941848709e-01,3.635227037630092001e-02,nan,nan,nan,nan
3.885985839366667971e-02,nan,nan,nan,2.345361447779572839e-01,nan,nan,nan,nan,nan
3.859615151478162226e-02,nan,nan,nan,2.338580182496765303e-01,nan,nan,nan,nan,nan
3.833423417710556114e-02,nan,nan,nan,2.331818524238230828e-01,nan,nan,nan,nan,nan
3.807409423663318804e-02,nan,nan,nan,2.325076416313162642e-01,nan,nan,nan,nan,nan
3.781571963176961343e-02,nan,nan,nan,2.318353802194666746e-01,nan,nan,nan,nan,nan
3.755909838277114721e-02,nan,nan,nan,2.311650625519288405e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.304966830086539464e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.298302359858427346e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.291657158958984863e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.285031171673801709e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.278424342449557882e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.271836615893557676e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.265267936773264490e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.258718250015839257e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.252187500707677204e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.245675634093948492e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.239182595578138590e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.232708330721590861e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.226252785243049981e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.219815905018206470e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.213397636079243724e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.206997924614385043e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.200616716967442321e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.194253959637366136e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.187909599277798045e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.181583582696622337e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.175275856855520273e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.168986368869526005e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.162715066006582199e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.156461895687099006e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.150226805483512194e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.144009743119844602e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.137810656471266779e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.131629493563660660e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.125466202573183527e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.119320731825834192e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.113193029797018618e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.107083045111118602e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.100990726541061004e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.094916023007888373e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.088858883580330117e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.082819257474376184e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.076797094052850734e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.070792342824988030e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.064804953446008895e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.058834875716698265e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.052882059582984975e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
