-1.812893965245515604e+00,nan,1.207564865450969638e+00,nan,2.499861112326149382e+00,-8.206644888005456551e-01,1.574266770578269581e+00,nan,6.439539936834473899e+00,2.397493940558799608e+00
-1.824196625251536252e+00,nan,1.214584851970365476e+00,nan,2.513727113956690573e+00,-8.251619296693690764e-01,1.583822551326982797e+00,nan,6.465696629732750722e+00,2.412122871812079961e+00
-1.835438765644352266e+00,nan,1.221559341993941672e+00,nan,2.527491926788835386e+00,-8.296253521819928478e-01,1.593322464410800388e+00,nan,6.491511167372399527e+00,2.426668160614988246e+00
-1.846620623689084306e+00,nan,1.228488562438750265e+00,nan,2.541156105596963588e+00,-8.340549418458639286e-01,1.602766739451283451e+00,nan,6.516986437188868386e+00,2.441130157974364945e+00
-1.857742435787612889e+00,nan,1.235372739138058673e+00,nan,2.554720202257824369e+00,-8.384508832205050943e-01,1.612155605212026721e+00,nan,6.542125303997599062e+00,2.455509213523952461e+00
-1.868804437481648151e+00,nan,1.242212096846481817e+00,nan,2.568184765765522126e+00,-8.428133599222801253e-01,1.621489289601756090e+00,nan,6.566930610168254745e+00,2.469805675529659350e+00
-1.879806863455790067e+00,nan,1.249006859245090029e+00,nan,2.581550342246420993e+00,-8.471425546291355690e-01,1.630768019677415470e+00,nan,6.591405175797607541e+00,2.484019890894804572e+00
-1.890749947540576237e+00,nan,1.255757248946493210e+00,nan,2.594817474973976967e+00,-8.514386490853184108e-01,1.639992021647243448e+00,nan,6.615551798881101675e+00,2.498152205165342643e+00
-1.901633922715519676e+00,nan,1.262463487499900339e+00,nan,2.607986704383491450e+00,-8.557018241060706520e-01,1.649161520873836606e+00,nan,6.639373255483101310e+00,2.512202962535067030e+00
-1.912459021112136837e+00,nan,1.269125795396155665e+00,nan,2.621058568086788387e+00,-8.599322595822996851e-01,1.658276741877204419e+00,nan,6.662872299905830964e+00,2.526172505850796224e+00
-1.923225474016962755e+00,nan,1.275744392072750921e+00,nan,2.634033600886814153e+00,-8.641301344852261312e-01,1.667337908337812147e+00,nan,6.686051664857017407e+00,2.540061176617537164e+00
-1.933933511874557531e+00,nan,1.282319495918813113e+00,nan,2.646912334792167254e+00,-8.682956268710075864e-01,1.676345243099612636e+00,nan,6.708914061616251701e+00,2.553869315003632678e+00
-1.944583364290500826e+00,nan,1.288851324280069655e+00,nan,2.659695299031547222e+00,-8.724289138853399406e-01,1.685298968173067680e+00,nan,6.731462180200071366e+00,2.567597259845884494e+00
-1.955175260034377027e+00,nan,1.295340093463790199e+00,nan,2.672383020068132442e+00,-8.765301717680349380e-01,1.694199304738158940e+00,nan,6.753698689525774235e+00,2.581245348654662486e+00
-1.965709427042748869e+00,nan,1.301786018743703588e+00,nan,2.684976021613882491e+00,-8.805995758575754229e-01,1.703046473147387774e+00,nan,6.775626237573981747e+00,2.594813917618987720e+00
-1.976186092422121066e+00,nan,1.308189314364893940e+00,nan,2.697474824643767199e+00,-8.846373005956476021e-01,1.711840692928763952e+00,nan,6.797247451549946362e+00,2.608303301611602620e+00
-1.986605482451893057e+00,nan,1.314550193548670975e+00,nan,2.709879947409921552e+00,-8.886435195316504387e-01,1.720582182788784831e+00,nan,6.818564938043630619e+00,2.621713834194017601e+00
-1.996967822587302210e+00,nan,1.320868868497419468e+00,nan,2.722191905455729088e+00,-8.926184053271827290e-01,1.729271160615402980e+00,nan,6.839581283188552518e+00,2.635045847621540371e+00
-2.007273337462355034e+00,nan,1.327145550399424723e+00,nan,2.734411211629830252e+00,-8.965621297605076423e-01,nan,nan,6.860299052819413212e+00,2.648299672848286157e+00
-2.017522250892750613e+00,nan,1.333380449433674952e+00,nan,2.746538376100060130e+00,-9.004748637309945014e-01,nan,nan,6.880720792628516769e+00,2.661475639532166149e+00
-2.027714785878790060e+00,nan,1.339573774774641679e+00,nan,2.758573906367315587e+00,-9.043567772635392465e-01,nan,nan,6.900849028320990008e+00,2.674574076039859971e+00
-2.037851164608279753e+00,nan,1.345725734597037704e+00,nan,2.770518307279346004e+00,-9.082080395129616956e-01,nan,nan,6.920686265768807743e+00,2.687595309451770387e+00
-2.047931608459421682e+00,nan,1.351836536080551543e+00,nan,2.782372081044479639e+00,-9.120288187683819325e-01,nan,nan,6.940234991163642064e+00,2.700539665566952685e+00
-2.057956338003692487e+00,nan,1.357906385414560546e+00,nan,2.794135727245272260e+00,-9.158192824575733804e-01,nan,nan,6.959497671168534794e+00,2.713407468908033415e+00
-2.067925573008717599e+00,nan,1.363935487802820701e+00,nan,2.805809742852090061e+00,-9.195795971512955580e-01,nan,nan,6.978476753068408200e+00,2.726199042726104249e+00
-2.077839532441129400e+00,nan,1.369924047468135564e+00,nan,2.817394622236621959e+00,-9.233099285676041879e-01,nan,nan,6.997174664919421083e+00,2.738914709005600301e+00
-2.087698434469416942e+00,nan,1.375872267657002102e+00,nan,2.828890857185319962e+00,-9.270104415761397654e-01,nan,nan,7.015593815697176439e+00,2.751554788469158019e+00
-2.097502496466768562e+00,nan,1.381780350644234545e+00,nan,2.840298936912772021e+00,-9.306813002023954784e-01,nan,nan,7.033736595443795814e+00,2.764119600582457537e+00
-2.107251935013900290e+00,nan,1.387648497737566933e+00,nan,2.851619348075004279e+00,-9.343226676319624779e-01,nan,nan,7.051605375413863896e+00,2.776609463559042368e+00
-2.116946965901877142e+00,nan,1.393476909282234333e+00,nan,2.862852574782717596e+00,-9.379347062147550540e-01,nan,nan,7.069202508219249559e+00,2.789024694365124457e+00
-2.126587804134923765e+00,nan,1.399265784665530532e+00,nan,2.873999098614451686e+00,-9.415175774692139399e-01,nan,nan,7.086530327972823784e+00,2.801365608724368350e+00
-2.136174663933223083e+00,nan,1.405015322321345961e+00,nan,2.885059398629684857e+00,-9.450714420864891885e-01,nan,nan,7.103591150431066481e+00,2.813632521122658936e+00
-2.145707758735708737e+00,nan,1.410725719734684080e+00,nan,2.896033951381864924e+00,-9.485964599346011772e-01,nan,nan,7.120387273135586170e+00,2.825825744812850093e+00
-2.155187301202845518e+00,nan,1.416397173446155122e+00,nan,2.906923230931372171e+00,-9.520927900625819618e-01,nan,nan,7.136920975553547208e+00,2.837945591819495128e+00
-2.164613503219398716e+00,nan,1.422029879056449841e+00,nan,2.917727708858416147e+00,-9.555605907045947589e-01,nan,nan,7.153194519217024983e+00,2.849992372943559005e+00
-2.173986575897197682e+00,nan,1.427624031230791957e+00,nan,2.928447854275865847e+00,-9.590000192840335558e-01,nan,nan,7.169210147861289961e+00,2.861966397767114145e+00
-2.183306729577884298e+00,nan,1.433179823703368383e+00,nan,2.939084133842013280e+00,-9.624112324176021804e-01,nan,nan,7.184970087562029484e+00,2.873867974658016688e+00
-2.192574173835656559e+00,nan,1.438697449281740148e+00,nan,2.949637011773272199e+00,-9.657943859193722780e-01,nan,nan,7.200476546871518835e+00,2.885697410774564986e+00
-2.201789117480000169e+00,nan,1.444177099851231549e+00,nan,2.960106949856808889e+00,-9.691496348048217468e-01,nan,nan,7.215731716953746933e+00,2.897455012070142555e+00
-2.210951768558411246e+00,nan,1.449618966379298435e+00,nan,2.970494407463112108e+00,-9.724771332948525249e-01,nan,nan,7.230737771718501961e+00,2.909141083297838382e+00
-2.220062334359107048e+00,nan,1.455023238919876283e+00,nan,2.980799841558493313e+00,-9.757770348197885024e-01,nan,nan,7.245496867954434705e+00,2.920755928015056568e+00
-2.229121021413730919e+00,nan,1.460390106617707850e+00,nan,2.991023706717524711e+00,-9.790494920233531184e-01,nan,nan,7.260011145461094273e+00,2.932299848588102442e+00
-2.238128035500045243e+00,nan,1.465719757712649507e+00,nan,3.001166455135414246e+00,-9.822946567666270834e-01,nan,nan,7.274282727179954833e+00,2.943773146196754009e+00
-2.247083581644615968e+00,nan,1.471012379543958470e+00,nan,3.011228536640314424e+00,-9.855126801319867846e-01,nan,nan,7.288313719324434281e+00,2.955176120838815201e+00
-2.255987864125486464e+00,nan,1.476268158554558507e+00,nan,3.021210398705568956e+00,-9.887037124270224853e-01,nan,nan,7.302106211508918143e+00,2.966509071334651804e+00
-2.264841086474842502e+00,nan,1.481487280295285869e+00,nan,3.031112486461896349e+00,-9.918679031884366504e-01,nan,nan,7.315662276876790493e+00,2.977772295331711394e+00
-2.273643451481668798e+00,nan,1.486669929429115911e+00,nan,3.040935242709508657e+00,-9.950054011859238434e-01,nan,nan,7.328983972227484323e+00,2.988966089309023300e+00
-2.282395161194394451e+00,nan,1.491816289735369061e+00,nan,3.050679107930170719e+00,-9.981163544260296394e-01,nan,nan,7.342073338142555805e+00,3.000090748581684341e+00
-2.291096416923530388e+00,nan,1.496926544113896584e+00,nan,3.060344520299195459e+00,-1.001200910155991775e+00,nan,nan,7.354932399110793106e+00,3.011146567305325039e+00
-2.299747419244297486e+00,nan,1.502000874589247248e+00,nan,3.069931915697376557e+00,-1.004259214867560868e+00,nan,nan,7.367563163652361524e+00,3.022133838480560719e+00
-2.308348367999243589e+00,nan,1.507039462314813782e+00,nan,3.079441727722860733e+00,-1.007291414300802490e+00,nan,nan,7.379967624442000051e+00,3.033052853957424411e+00
-2.316899462300853418e+00,nan,1.512042487576960248e+00,nan,3.088874387702959190e+00,-1.010297653447880695e+00,nan,nan,7.392147758431270255e+00,3.043903904439783759e+00
-2.325400900534149162e+00,nan,1.517010129799129192e+00,nan,3.098230324705897321e+00,-1.013278076556821894e+00,nan,nan,7.404105526969867235e+00,3.054687279489739726e+00
-2.333852880359279958e+00,nan,1.521942567545930602e+00,nan,3.107509965552502251e+00,-1.016232827135259420e+00,nan,nan,7.415842875925998889e+00,3.065403267532011089e+00
-2.342255598714104270e+00,nan,1.526839978527209540e+00,nan,3.116713734827833537e+00,-1.019162047954161210e+00,nan,nan,7.427361735805843246e+00,3.076052155858298054e+00
-2.350609251816762058e+00,nan,1.531702539602096680e+00,nan,3.125842054892750355e+00,-1.022065881051536174e+00,nan,nan,7.438664021872087417e+00,3.086634230631633891e+00
-2.358914035168238055e+00,nan,1.536530426783038195e+00,nan,3.134895345895422292e+00,-1.024944467736125020e+00,nan,nan,7.449751634261559730e+00,3.097149776890716577e+00
-2.367170143554916617e+00,nan,1.541323815239807438e+00,nan,3.143874025782777082e+00,-1.027797948591069543e+00,nan,nan,7.460626458101953240e+00,3.107599078554225791e+00
-2.375377771051125908e+00,nan,1.546082879303497304e+00,nan,3.152778510311892379e+00,-1.030626463477566590e+00,nan,nan,7.471290363627659303e+00,3.117982418425123470e+00
-2.383537111021675425e+00,nan,1.550807792470493496e+00,nan,3.161609213061328028e+00,-1.033430151538500708e+00,nan,nan,7.481745206294710293e+00,3.128300078194934830e+00
-2.391648356124382424e+00,nan,1.555498727406430026e+00,nan,3.170366545442398376e+00,-1.036209151202061030e+00,nan,nan,7.491992826894839475e+00,3.138552338448018730e+00
-2.399711698312591679e+00,nan,1.560155855950123849e+00,nan,3.179050916710387309e+00,-1.038963600185339065e+00,nan,nan,7.502035051668665133e+00,3.148739478665816272e+00
-2.407727328837682812e+00,nan,1.564779349117493723e+00,nan,3.187662733975706431e+00,-1.041693635497907167e+00,nan,nan,7.511873692418007842e+00,3.158861777231086077e+00
-2.415695438251572735e+00,nan,1.569369377105458874e+00,nan,3.196202402214993299e+00,-1.044399393445382351e+00,nan,nan,7.521510546617344417e+00,3.168919511432123581e+00
-2.423616216409206992e+00,nan,1.573926109295818554e+00,nan,3.204670324282155924e+00,-1.047081009632969240e+00,nan,nan,7.530947397524405673e+00,3.178912957466963451e+00
-2.431489852471043100e+00,nan,1.578449714259115400e+00,nan,3.213066900919355540e+00,-1.049738618968986126e+00,nan,nan,7.540186014289928629e+00,3.188842390447564679e+00
-2.439316534905523692e+00,nan,1.582940359758478355e+00,nan,3.221392530767937412e+00,-1.052372355668374393e+00,nan,nan,7.549228152066559616e+00,3.198708084403982355e+00
-2.447096451491542979e+00,nan,1.587398212753448945e+00,nan,3.229647610379302591e+00,-1.054982353256189054e+00,nan,nan,7.558075552116934048e+00,3.208510312288522126e+00
-2.454829789320903455e+00,nan,1.591823439403788898e+00,nan,3.237832534225723258e+00,-1.057568744571072417e+00,nan,nan,7.566729941920909752e+00,3.218249345979879550e+00
-2.462516734800763718e+00,nan,1.596216205073269334e+00,nan,3.245947694711103892e+00,-1.060131661768710432e+00,nan,nan,7.575193035281992060e+00,3.227925456287260797e+00
-2.470157473656078739e+00,nan,1.600576674333442861e+00,nan,3.253993482181686048e+00,-1.062671236325271051e+00,nan,nan,7.583466532432932894e+00,3.237538912954491810e+00
-2.477752190932029031e+00,nan,1.604905010967397683e+00,nan,3.261970284936697606e+00,-1.065187599040826605e+00,nan,nan,7.591552120140525162e+00,nan
-2.485301070996444928e+00,nan,1.609201377973492830e+00,nan,3.269878489238947417e+00,-1.067680880042757741e+00,nan,nan,7.599451471809588909e+00,nan
-2.492804297542218883e+00,nan,1.613465937569077413e+00,nan,3.277718479325364864e+00,-1.070151208789141384e+00,nan,nan,7.607166247586159891e+00,nan
-2.500262053589710654e+00,nan,1.617698851194190990e+00,nan,3.285490637417486592e+00,-1.072598714072120707e+00,nan,nan,7.614698094459885880e+00,nan
-2.507674521489145381e+00,nan,1.621900279515247956e+00,nan,3.293195343731886826e+00,-1.075023524021259336e+00,nan,nan,7.622048646365642277e+00,nan
-2.515041882923000571e+00,nan,1.626070382428701944e+00,nan,3.300832976490555293e+00,-1.077425766106877569e+00,nan,nan,7.629219524284358123e+00,nan
-2.522364318908385528e+00,nan,1.630209319064696016e+00,nan,3.308403911931220520e+00,-1.079805567143372835e+00,nan,nan,7.636212336343077389e+00,nan
-2.529642009799414115e+00,nan,1.634317247790692651e+00,nan,3.315908524317622064e+00,-1.082163053292523269e+00,nan,nan,7.643028677914244895e+00,nan
-2.536875135289566874e+00,nan,1.638394326215088848e+00,nan,3.323347185949726779e+00,-1.084498350066774419e+00,nan,nan,7.649670131714236376e+00,nan
-2.544063874414045578e+00,nan,1.642440711190813474e+00,nan,3.330720267173894467e+00,-1.086811582332509962e+00,nan,nan,7.656138267901125616e+00,nan
-2.551208405552120251e+00,nan,1.646456558818906402e+00,nan,3.338028136392989786e+00,-1.089102874313305547e+00,nan,nan,7.662434644171708165e+00,nan
-2.558308906429465956e+00,nan,1.650442024452082546e+00,nan,3.345271160076443984e+00,-1.091372349593166868e+00,nan,nan,7.668560805857775442e+00,nan
-2.565365554120493830e+00,nan,1.654397262698277693e+00,nan,3.352449702770261108e+00,-1.093620131119751093e+00,nan,nan,7.674518286021649871e+00,nan
-2.572378525050672771e+00,nan,1.658322427424178569e+00,nan,3.359564127106977161e+00,-1.095846341207572072e+00,nan,nan,7.680308605550989043e+00,nan
-2.579347994998840932e+00,nan,1.662217671758735582e+00,nan,3.366614793815562834e+00,-1.098051101541190677e+00,nan,nan,7.685933273252860687e+00,nan
-2.586274139099513203e+00,nan,1.666083148096658473e+00,nan,3.373602061731280521e+00,-1.100234533178386931e+00,nan,nan,7.691393785947095552e+00,nan
-2.593157131845176711e+00,nan,1.669919008101897084e+00,nan,3.380526287805484920e+00,-1.102396756553318813e+00,nan,nan,7.696691628558923526e+00,nan
-2.599997147088580096e+00,nan,1.673725402711104149e+00,nan,3.387387827115377892e+00,-1.104537891479662859e+00,nan,nan,7.701828274210899217e+00,nan
-2.606794358045014803e+00,nan,1.677502482137082085e+00,nan,3.394187032873710042e+00,-1.106658057153740771e+00,nan,nan,7.706805184314121426e+00,nan
-2.613548937294587038e+00,nan,1.681250395872213588e+00,nan,3.400924256438432547e+00,-1.108757372157629595e+00,nan,nan,7.711623808658750079e+00,nan
-2.620261056784483511e+00,nan,1.684969292691876452e+00,nan,3.407599847322300590e+00,-1.110835954462256803e+00,nan,nan,7.716285585503832145e+00,nan
-2.626930887831227412e+00,nan,1.688659320657841967e+00,nan,3.414214153202425273e+00,-1.112893921430479161e+00,nan,nan,7.720791941666438341e+00,nan
-2.633558601122926834e+00,nan,1.692320627121656207e+00,nan,3.420767519929778455e+00,-1.114931389820146501e+00,nan,nan,7.725144292610107044e+00,nan
-2.640144366721516533e+00,nan,1.695953358728006899e+00,nan,3.427260291538646975e+00,-1.116948475787150175e+00,nan,nan,nan,nan
-2.646688354064990811e+00,nan,1.699557661418073851e+00,nan,3.433692810256037564e+00,-1.118945294888457065e+00,nan,nan,nan,nan
-2.653190731969627514e+00,nan,nan,nan,3.440065416511035590e+00,-1.120921962085126289e+00,nan,nan,nan,nan
-2.659651668632206700e+00,nan,nan,nan,3.446378448944112272e+00,-1.122878591745313237e+00,nan,nan,nan,nan
-2.666071331632217323e+00,nan,nan,nan,3.452632244416386609e+00,-1.124815297647256518e+00,nan,nan,nan,nan
-2.672449887934061685e+00,nan,nan,nan,3.458827138018838454e+00,-1.126732192982252023e+00,nan,nan,nan,nan
