1.888789413925609617e+00,5.870083751108712278e-01,6.643877778008160373e-01,3.078951926446091392e+00,3.267132388906441420e+00,1.714333993456731209e+00,2.671711918682119435e+00,1.130146714670799746e+00,nan,2.640204844937658724e+00
1.886060024686896819e+00,5.858652801672260546e-01,6.637900432469627798e-01,3.075444685415574586e+00,3.262189396445772438e+00,1.711968452557603326e+00,2.669349929808478628e+00,1.128673882442031484e+00,nan,2.637515252618528372e+00
1.883334579543572085e+00,5.847244111987212056e-01,6.631928464612756313e-01,3.071941439491165493e+00,3.257253882462115779e+00,1.709606175773733527e+00,2.666990029105871685e+00,1.127202969640843655e+00,nan,2.634828400203029553e+00
1.880613072796232688e+00,5.835857638706640760e-01,6.625961869599368281e-01,3.068442184122029293e+00,3.252325835640944796e+00,1.707247158601099768e+00,2.664632214728202442e+00,1.125733973765795870e+00,nan,2.632144284900006515e+00
1.877895498753711756e+00,5.824493338568028644e-01,6.620000642595639251e-01,3.064946914762515906e+00,3.247405244684851588e+00,1.704891396541894810e+00,2.662276484831007206e+00,1.124266892318707356e+00,nan,2.629462903921146566e+00
1.875181851733066507e+00,5.813151168393105861e-01,6.614044778772093514e-01,3.061455626872152891e+00,3.242492098313520366e+00,1.702538885104517785e+00,2.659922837571452536e+00,1.122801722804653179e+00,nan,2.626784254480977410e+00
1.872472126059566255e+00,5.801831085087684192e-01,6.608094273303598554e-01,3.057968315915639668e+00,3.237586385263702127e+00,1.700189619803565755e+00,2.657571271108334354e+00,1.121338462731960028e+00,nan,2.624108333796864034e+00
1.869766316066680645e+00,5.790533045641492738e-01,6.602149121369365048e-01,3.054484977362842191e+00,3.232688094289188019e+00,1.697843596159825053e+00,2.655221783602076169e+00,1.119877109612201549e+00,nan,2.621435139089006938e+00
1.867064416096067436e+00,5.779257007128016932e-01,6.596209318152940204e-01,3.051005606688786287e+00,3.227797214160784467e+00,1.695500809700262401e+00,2.652874373214728188e+00,1.118417660960194349e+00,nan,2.618764667580437688e+00
1.864366420497561405e+00,5.768002926704332012e-01,6.590274858842204431e-01,3.047530199373652771e+00,3.222913733666286973e+00,1.693161255958016920e+00,2.650529038109965096e+00,1.116960114293994000e+00,nan,2.616096916497017144e+00
1.861672323629161685e+00,5.756770761610944254e-01,6.584345738629368006e-01,3.044058750902770338e+00,3.218037641610454802e+00,1.690824930472391241e+00,2.648185776453085172e+00,1.115504467134890376e+00,nan,2.613431883067432349e+00
1.858982119857020665e+00,5.745560469171625551e-01,6.578421952710965526e-01,3.040591256766610240e+00,3.213168926814984339e+00,1.688491828788843296e+00,2.645844586411008503e+00,1.114050717007403879e+00,nan,2.610769564523192976e+00
1.856295803555431556e+00,5.734372006793252430e-01,6.572503496287853686e-01,3.037127712460781392e+00,3.208307578118484660e+00,1.686161946458977434e+00,2.643505466152276551e+00,1.112598861439280773e+00,nan,2.608109958098629111e+00
1.853613369106817288e+00,5.723205331965643961e-01,6.566590364565206839e-01,3.033668113486023277e+00,3.203453584376451335e+00,1.683835279040536204e+00,2.641168413847049035e+00,1.111148897961489412e+00,nan,2.605453061030888584e+00
1.850934810901718519e+00,5.712060402261399661e-01,6.560682552752513663e-01,3.030212455348200606e+00,3.198606934461240670e+00,1.681511822097392139e+00,2.638833427667103937e+00,1.109700824108215800e+00,nan,2.602798870559933420e+00
1.848260123338781424e+00,5.700937175335739626e-01,6.554780056063572724e-01,3.026760733558296668e+00,3.193767617262044389e+00,1.679191571199538879e+00,2.636500505785834836e+00,1.108254637416859367e+00,nan,2.600147383928537614e+00
1.845589300824746815e+00,5.689835608926343546e-01,6.548882869716486921e-01,3.023312943632409322e+00,3.188935621684865218e+00,1.676874521923082506e+00,2.634169646378250906e+00,1.106810335428028758e+00,nan,2.597498598382283586e+00
1.842922337774437702e+00,5.678755660853187504e-01,6.542990988933663488e-01,3.019869081091743013e+00,3.184110936652489343e+00,1.674560669850233996e+00,2.631840847620974699e+00,1.105367915685538049e+00,nan,2.594852511169559950e+00
1.840259228610748199e+00,5.667697289018387430e-01,6.537104408941807332e-01,3.016429141462604768e+00,3.179293551104462878e+00,1.672250010569299894e+00,2.629514107692239921e+00,1.103927375736402094e+00,nan,2.592209119541558415e+00
1.837599967764631526e+00,5.656660451406037016e-01,6.531223124971916594e-01,3.012993120276397097e+00,3.174483453997065663e+00,1.669942539674674320e+00,2.627189424771891879e+00,1.102488713130832743e+00,nan,2.589568420752270672e+00
1.834944549675088465e+00,5.645645106082047837e-01,6.525347132259281535e-01,3.009561013069612656e+00,3.169680634303285949e+00,1.667638252766830531e+00,2.624866797041384814e+00,1.101051925422233957e+00,nan,2.586930412058486173e+00
1.832292968789155374e+00,5.634651211193991704e-01,6.519476426043478989e-01,3.006132815383828927e+00,3.164885081012795087e+00,1.665337145452312484e+00,2.622546222683780126e+00,1.099617010167198705e+00,nan,2.584295090719788579e+00
1.829645219561893299e+00,5.623678724970939680e-01,6.513611001568367920e-01,3.002708522765701993e+00,3.160096783131922660e+00,1.663039213343726619e+00,2.620227699883745931e+00,1.098183964925503853e+00,nan,2.581662453998553097e+00
1.827001296456375989e+00,5.612727605723305535e-01,6.507750854082086089e-01,2.999288130766960325e+00,3.155315729683631165e+00,1.660744452059733423e+00,2.617911226827555282e+00,1.096752787260106832e+00,nan,2.579032499159944702e+00
1.824361193943678128e+00,5.601797811842684771e-01,6.501895978837046730e-01,2.995871634944399897e+00,3.150541909707490706e+00,1.658452857225038768e+00,nan,1.095323474737140756e+00,nan,2.576405223471913253e+00
1.821724906502863783e+00,5.590889301801698075e-01,6.496046371089934102e-01,2.992459030859877522e+00,3.145775312259654122e+00,1.656164424470385921e+00,nan,1.093896024925910648e+00,nan,2.573780624205192158e+00
1.819092428620975532e+00,5.580002034153834778e-01,6.490202026101701271e-01,2.989050314080305526e+00,3.141015926412831227e+00,1.653879149432547102e+00,nan,1.092470435398889217e+00,nan,2.571158698633294826e+00
1.816463754793022023e+00,5.569135967533291875e-01,6.484362939137563453e-01,2.985645480177646416e+00,3.136263741256264392e+00,1.651597027754315050e+00,nan,1.091046703731713086e+00,nan,2.568539444032512886e+00
1.813838879521967096e+00,5.558291060654820814e-01,6.478529105466995786e-01,2.982244524728906221e+00,3.131518745895703670e+00,1.649318055084495249e+00,nan,1.089624827503178128e+00,nan,2.565922857681912195e+00
1.811217797318717793e+00,5.547467272313567621e-01,6.472700520363730003e-01,2.978847443316129606e+00,3.126780929453381042e+00,1.647042227077896825e+00,nan,nan,nan,2.563308936863330612e+00
1.808600502702113477e+00,5.536664561384918581e-01,6.466877179105749995e-01,2.975454231526393212e+00,3.122050281067985988e+00,1.644769539395324776e+00,nan,nan,nan,2.560697678861374893e+00
1.805986990198913844e+00,5.525882886824341478e-01,6.461059076975287363e-01,2.972064884951800767e+00,3.117326789894641070e+00,1.642499987703571751e+00,nan,nan,nan,2.558089080963418027e+00
1.803377254343787817e+00,5.515122207667231269e-01,6.455246209258818091e-01,2.968679399189477319e+00,3.112610445104876167e+00,1.640233567675409398e+00,nan,nan,nan,nan
1.800771289679301779e+00,5.504382483028755768e-01,6.449438571247059215e-01,2.965297769841563014e+00,3.107901235886604052e+00,1.637970274989580366e+00,nan,nan,nan,nan
1.798169090755908694e+00,5.493663672103696882e-01,6.443636158234964384e-01,2.961919992515207323e+00,nan,1.635710105330790087e+00,nan,nan,nan,nan
1.795570652131935896e+00,5.482965734166298510e-01,6.437838965521720525e-01,2.958546062822564160e+00,nan,1.633453054389698567e+00,nan,nan,nan,nan
1.792975968373574647e+00,5.472288628570111113e-01,6.432046988410743404e-01,2.955175976380785219e+00,nan,1.631199117862911940e+00,nan,nan,nan,nan
1.790385034054868152e+00,5.461632314747835171e-01,6.426260222209674300e-01,2.951809728812014644e+00,nan,nan,nan,nan,nan,nan
1.787797843757700234e+00,5.450996752211170193e-01,6.420478662230376665e-01,2.948447315743383701e+00,nan,nan,nan,nan,nan,nan
1.785214392071784451e+00,5.440381900550660399e-01,6.414702303788931692e-01,2.945088732807005005e+00,nan,nan,nan,nan,nan,nan
1.782634673594652108e+00,5.429787719435538174e-01,6.408931142205633869e-01,2.941733975639965859e+00,nan,nan,nan,nan,nan,nan
1.780058682931641600e+00,nan,6.403165172804987648e-01,2.938383039884324255e+00,nan,nan,nan,nan,nan,nan
1.777486414695886863e+00,nan,6.397404390915705230e-01,2.935035921187101771e+00,nan,nan,nan,nan,nan,nan
1.774917863508305826e+00,nan,6.391648791870701007e-01,2.931692615200278684e+00,nan,nan,nan,nan,nan,nan
1.772353023997589760e+00,nan,6.385898371007087126e-01,2.928353117580787757e+00,nan,nan,nan,nan,nan,nan
1.769791890800191725e+00,nan,6.380153123666172377e-01,2.925017423990509347e+00,nan,nan,nan,nan,nan,nan
1.767234458560315025e+00,nan,6.374413045193456639e-01,2.921685530096265637e+00,nan,nan,nan,nan,nan,nan
1.764680721929902774e+00,nan,6.368678130938626447e-01,2.918357431569813976e+00,nan,nan,nan,nan,nan,nan
1.762130675568625904e+00,nan,6.362948376255551652e-01,2.915033124087842431e+00,nan,nan,nan,nan,nan,nan
1.759584314143872508e+00,nan,6.357223776502284318e-01,2.911712603331964022e+00,nan,nan,nan,nan,nan,nan
1.757041632330736736e+00,nan,6.351504327041050946e-01,2.908395864988710056e+00,nan,nan,nan,nan,nan,nan
1.754502624812007250e+00,nan,6.345790023238251365e-01,2.905082904749526573e+00,nan,nan,nan,nan,nan,nan
1.751967286278156344e+00,nan,6.340080860464453183e-01,2.901773718310766359e+00,nan,nan,nan,nan,nan,nan
1.749435611427329063e+00,nan,6.334376834094390674e-01,2.898468301373684941e+00,nan,nan,nan,nan,nan,nan
1.746907594965331434e+00,nan,6.328677939506957006e-01,2.895166649644434376e+00,nan,nan,nan,nan,nan,nan
1.744383231605620255e+00,nan,6.322984172085205357e-01,2.891868758834057918e+00,nan,nan,nan,nan,nan,nan
1.741862516069291544e+00,nan,6.317295527216341133e-01,2.888574624658484691e+00,nan,nan,nan,nan,nan,nan
1.739345443085069443e+00,nan,6.311612000291720870e-01,2.885284242838523916e+00,nan,nan,nan,nan,nan,nan
1.736832007389295551e+00,nan,6.305933586706845562e-01,2.881997609099858249e+00,nan,nan,nan,nan,nan,nan
1.734322203725917388e+00,nan,6.300260281861360667e-01,2.878714719173040226e+00,nan,nan,nan,nan,nan,nan
1.731816026846478174e+00,nan,6.294592081159049446e-01,2.875435568793485608e+00,nan,nan,nan,nan,nan,nan
1.729313471510104838e+00,nan,6.288928980007829628e-01,2.872160153701467600e+00,nan,nan,nan,nan,nan,nan
1.726814532483498033e+00,nan,6.283270973819752303e-01,2.868888469642111527e+00,nan,nan,nan,nan,nan,nan
1.724319204540920580e+00,nan,6.277618058010995261e-01,2.865620512365389949e+00,nan,nan,nan,nan,nan,nan
1.721827482464186598e+00,nan,6.271970228001859660e-01,2.862356277626116441e+00,nan,nan,nan,nan,nan,nan
1.719339361042651282e+00,nan,6.266327479216767804e-01,2.859095761183940265e+00,nan,nan,nan,nan,nan,nan
1.716854835073198915e+00,nan,6.260689807084257597e-01,2.855838958803340599e+00,nan,nan,nan,nan,nan,nan
1.714373899360232656e+00,nan,6.255057207036980316e-01,2.852585866253622093e+00,nan,nan,nan,nan,nan,nan
1.711896548715663657e+00,nan,6.249429674511697286e-01,2.849336479308907766e+00,nan,nan,nan,nan,nan,nan
1.709422777958899964e+00,nan,6.243807204949273215e-01,2.846090793748134562e+00,nan,nan,nan,nan,nan,nan
1.706952581916835854e+00,nan,6.238189793794676197e-01,2.842848805355048025e+00,nan,nan,nan,nan,nan,nan
1.704485955423841181e+00,nan,6.232577436496972156e-01,2.839610509918196080e+00,nan,nan,nan,nan,nan,nan
1.702022893321750274e+00,nan,6.226970128509320412e-01,2.836375903230924145e+00,nan,nan,nan,nan,nan,nan
1.699563390459851053e+00,nan,6.221367865288972565e-01,2.833144981091368919e+00,nan,nan,nan,nan,nan,nan
1.697107441694874597e+00,nan,6.215770642297265836e-01,2.829917739302453938e+00,nan,nan,nan,nan,nan,nan
1.694655041890984259e+00,nan,6.210178454999621955e-01,2.826694173671883803e+00,nan,nan,nan,nan,nan,nan
1.692206185919765016e+00,nan,6.204591298865540505e-01,2.823474280012138404e+00,nan,nan,nan,nan,nan,nan
1.689760868660212356e+00,nan,6.199009169368598915e-01,2.820258054140467152e+00,nan,nan,nan,nan,nan,nan
1.687319084998722296e+00,nan,6.193432061986446913e-01,2.817045491878884977e+00,nan,nan,nan,nan,nan,nan
1.684880829829079829e+00,nan,6.187859972200800973e-01,2.813836589054164783e+00,nan,nan,nan,nan,nan,nan
1.682446098052448935e+00,nan,6.182292895497444318e-01,2.810631341497834335e+00,nan,nan,nan,nan,nan,nan
1.680014884577361478e+00,nan,6.176730827366221366e-01,2.807429745046169156e+00,nan,nan,nan,nan,nan,nan
1.677587184319706770e+00,nan,6.171173763301033288e-01,2.804231795540187644e+00,nan,nan,nan,nan,nan,nan
1.675162992202720913e+00,nan,6.165621698799835793e-01,2.801037488825645738e+00,nan,nan,nan,nan,nan,nan
1.672742303156976362e+00,nan,6.160074629364634680e-01,2.797846820753031594e+00,nan,nan,nan,nan,nan,nan
1.670325112120370825e+00,nan,6.154532550501483623e-01,2.794659787177560251e+00,nan,nan,nan,nan,nan,nan
1.667911414038117268e+00,nan,6.148995457720477509e-01,2.791476383959167862e+00,nan,nan,nan,nan,nan,nan
1.665501203862732815e+00,nan,6.143463346535752434e-01,2.788296606962506363e+00,nan,nan,nan,nan,nan,nan
1.663094476554028756e+00,nan,6.137936212465480157e-01,2.785120452056938589e+00,nan,nan,nan,nan,nan,nan
1.660691227079099219e+00,nan,6.132414051031863655e-01,2.781947915116532055e+00,nan,nan,nan,nan,nan,nan
1.658291450412311407e+00,nan,6.126896857761134907e-01,2.778778992020054961e+00,nan,nan,nan,nan,nan,nan
1.655895141535294934e+00,nan,6.121384628183551557e-01,2.775613678650969529e+00,nan,nan,nan,nan,nan,nan
1.653502295436930947e+00,nan,6.115877357833391370e-01,2.772451970897427120e+00,nan,nan,nan,nan,nan,nan
1.651112907113341910e+00,nan,6.110375042248950006e-01,2.769293864652263348e+00,nan,nan,nan,nan,nan,nan
1.648726971567881172e+00,nan,6.104877676972537692e-01,2.766139355812991418e+00,nan,nan,nan,nan,nan,nan
1.646344483811122750e+00,nan,6.099385257550475892e-01,2.762988440281798574e+00,nan,nan,nan,nan,nan,nan
1.643965438860850004e+00,nan,6.093897779533090642e-01,2.759841113965539439e+00,nan,nan,nan,nan,nan,nan
1.641589831742046535e+00,nan,6.088415238474713664e-01,2.756697372775731569e+00,nan,nan,nan,nan,nan,nan
1.639217657486884416e+00,nan,6.082937629933675705e-01,2.753557212628548800e+00,nan,nan,nan,nan,nan,nan
1.636848911134714868e+00,nan,6.077464949472303202e-01,2.750420629444818132e+00,nan,nan,nan,nan,nan,nan
1.634483587732057375e+00,nan,6.071997192656913844e-01,2.747287619150012183e+00,nan,nan,nan,nan,nan,nan
1.632121682332589696e+00,nan,6.066534355057816574e-01,2.744158177674244747e+00,nan,nan,nan,nan,nan,nan
1.629763189997136763e+00,nan,6.061076432249303814e-01,2.741032300952266798e+00,nan,nan,nan,nan,nan,nan
1.627408105793661131e+00,nan,6.055623419809651464e-01,2.737909984923458939e+00,nan,nan,nan,nan,nan,nan
1.625056424797252319e+00,nan,6.050175313321111137e-01,2.734791225531827408e+00,nan,nan,nan,nan,nan,nan
1.622708142090116601e+00,nan,6.044732108369911261e-01,2.731676018725999189e+00,nan,nan,nan,nan,nan,nan
1.620363252761566564e+00,nan,6.039293800546250424e-01,2.728564360459215798e+00,nan,nan,nan,nan,nan,nan
1.618021751908011341e+00,nan,6.033860385444294039e-01,2.725456246689328399e+00,nan,nan,nan,nan,nan,nan
1.615683634632945509e+00,nan,6.028431858662172127e-01,2.722351673378792469e+00,nan,nan,nan,nan,nan,nan
1.613348896046939762e+00,nan,6.023008215801973764e-01,2.719250636494663365e+00,nan,nan,nan,nan,nan,nan
1.611017531267629810e+00,nan,6.017589452469747080e-01,2.716153132008589210e+00,nan,nan,nan,nan,nan,nan
1.608689535419707051e+00,nan,6.012175564275490380e-01,2.713059155896807795e+00,nan,nan,nan,nan,nan,nan
1.606364903634907471e+00,nan,6.006766546833154363e-01,2.709968704140139906e+00,nan,nan,nan,nan,nan,nan
1.604043631052002317e+00,nan,6.001362395760633239e-01,2.706881772723984891e+00,nan,nan,nan,nan,nan,nan
1.601725712816787439e+00,nan,5.995963106679765842e-01,2.703798357638315331e+00,nan,nan,nan,nan,nan,nan
1.599411144082073077e+00,nan,5.990568675216328964e-01,2.700718454877670816e+00,nan,nan,nan,nan,nan,nan
1.597099920007674090e+00,nan,5.985179097000034032e-01,2.697642060441153955e+00,nan,nan,nan,nan,nan,nan
