3.477329160855030068e+02,2.011496113481263706e+02,4.257145042243126909e+02,2.968364147475426194e+02,3.784716276966244095e+02,4.222134858567186484e+02,3.884777763417592382e+02,2.360348383550253857e+02,9.281357328195960577e+01,4.253436600979229638e+02
3.476929934993880806e+02,2.011251924835715670e+02,4.256656658258415291e+02,2.967941565010670502e+02,3.784294877264617298e+02,4.221580591896048418e+02,3.884296884479735468e+02,2.360014050002872636e+02,9.280388231999872062e+01,4.252850657922733717e+02
3.476532072857808657e+02,2.011008308151386643e+02,4.256169825580278143e+02,2.967520790045378476e+02,3.783875247261727282e+02,4.221028740826373564e+02,3.883817972109499692e+02,2.359681553776132432e+02,9.279422247568679438e+01,4.252267722565871964e+02
3.476135567414937100e+02,2.010765260812395923e+02,4.255684537002661614e+02,2.967101813794070608e+02,3.783457377937642718e+02,4.220479290213028207e+02,3.883341013073402905e+02,2.359350880634360692e+02,9.278459366251838958e+01,4.251687774537661539e+02
3.475740411675550376e+02,2.010522780233447406e+02,4.255200785366938021e+02,2.966684627563644767e+02,3.783041260337877247e+02,4.219932225022267858e+02,3.882865994253814961e+02,2.359022016465185061e+02,9.277499579571862398e+01,4.251110793615053467e+02
3.475346598691809845e+02,2.010280863859374278e+02,4.254718563561458495e+02,2.966269222751271286e+02,3.782626885572806827e+02,4.219387530330782283e+02,3.882392902647773667e+02,2.358694947278401060e+02,9.276542879221017301e+01,4.250536759721763929e+02
3.474954121557483973e+02,2.010039509164689093e+02,4.254237864521132337e+02,2.965855590842343190e+02,3.782214244817087661e+02,4.218845191324776920e+02,3.881921725365824045e+02,2.358369659204849711e+02,9.275589257058182113e+01,4.249965652927128303e+02
3.474562973407663549e+02,2.009798713653139544e+02,4.253758681227010356e+02,2.965443723408474739e+02,3.781803329309075821e+02,4.218305193299040639e+02,3.881452449630868387e+02,2.358046138495312221e+02,9.274638705105660108e+01,4.249397453444952930e+02
3.474173147418492249e+02,2.009558474857266503e+02,4.253281006705864229e+02,2.965033612105558518e+02,3.781394130350268483e+02,4.217767521656035115e+02,3.880985062777015173e+02,2.357724371519400961e+02,9.273691215546135425e+01,4.248832141632391881e+02
3.473784636806897765e+02,2.009318790337982819e+02,4.252804834029782342e+02,2.964625248671865734e+02,3.780986639304724122e+02,4.217232161904994427e+02,3.880519552248470063e+02,2.357404344764480300e+02,9.272746780719624837e+01,4.248269697988816915e+02
3.473397434830322936e+02,2.009079657684140727e+02,4.252330156315753698e+02,2.964218624926190842e+02,3.780580847598521359e+02,4.216699099661021819e+02,3.880055905598409254e+02,2.357086044834580036e+02,9.271805393120499161e+01,4.247710103154715284e+02
3.473011534786445509e+02,2.008841074512113778e+02,4.251856966725270013e+02,2.963813732766046201e+02,3.780176746719200764e+02,4.216168320644201799e+02,3.879594110487877856e+02,2.356769458449329875e+02,9.270867045394587080e+01,4.247153337910582422e+02
3.472626930012930302e+02,2.008603038465391819e+02,4.251385258463925538e+02,2.963410564165907886e+02,3.779774328215218020e+02,4.215639810678725325e+02,3.879134154684701912e+02,2.356454572442900997e+02,9.269931730336294606e+01,4.246599383175826006e+02
3.472243613887156357e+02,2.008365547214163200e+02,4.250915024781031093e+02,2.963009111175493331e+02,3.779373583695407319e+02,4.215113555692018394e+02,3.878676026062414053e+02,2.356141373762955880e+02,9.268999440885782803e+01,4.246048220007692180e+02
3.471861579825950344e+02,2.008128598454926816e+02,4.250446258969208202e+02,2.962609365918094113e+02,3.778974504828445333e+02,4.214589541713870631e+02,3.878219712599182003e+02,2.355829849469611190e+02,9.268070170126216567e+01,4.245499829600187809e+02
3.471480821285336447e+02,2.007892189910087097e+02,4.249978954364025299e+02,2.962211320588940566e+02,3.778577083342328251e+02,4.214067754875592300e+02,3.877765202376748448e+02,2.355519986734407212e+02,9.267143911281051771e+01,4.244954193283016366e+02
3.471101331760273752e+02,2.007656319327574863e+02,4.249513104343591863e+02,2.961814967453626650e+02,3.778181311023839157e+02,4.213548181409162225e+02,3.877312483579407285e+02,2.355211772839291768e+02,9.266220657711353681e+01,4.244411292520525762e+02
3.470723104784395900e+02,2.007420984480454251e+02,4.249048702328204854e+02,2.961420298846544483e+02,3.777787179718046673e+02,4.213030807646384233e+02,3.876861544492944631e+02,2.354905195175610118e+02,9.265300402913203470e+01,4.243871108910659586e+02
3.470346133929762118e+02,2.007186183166554940e+02,4.248585741779956493e+02,2.961027307169389928e+02,3.777394681327775743e+02,4.212515620018068603e+02,3.876412373503648610e+02,2.354600241243102232e+02,9.264383140515111847e+01,4.243333624183925394e+02
3.469970412806603122e+02,2.006951913208094993e+02,4.248124216202378989e+02,2.960635984889685233e+02,3.777003807813118215e+02,4.212002605053197044e+02,3.875964959097269684e+02,2.354296898648917704e+02,9.263468864275498049e+01,4.242798820202365846e+02
3.469595935063072147e+02,2.006718172451316207e+02,4.247664119140071080e+02,2.960246324539356806e+02,3.776614551190920679e+02,4.211491749378112672e+02,3.875519289858049206e+02,2.353995155106630079e+02,9.262557568080229942e+01,4.242266678958538364e+02
3.469222694384985743e+02,2.006484958766123725e+02,nan,2.959858318713322660e+02,3.776226903534293911e+02,4.210983039715717382e+02,3.875075354467712145e+02,2.353694998435268815e+02,9.261649245940184016e+01,4.241737182574508438e+02
3.468850684495591850e+02,2.006252270045727357e+02,nan,2.959471960068150906e+02,3.775840856972122879e+02,4.210476462884661260e+02,3.874633141704503601e+02,2.353396416558357203e+02,9.260743891988845178e+01,4.241210313300848611e+02
3.468479899155312296e+02,2.006020104206297674e+02,nan,2.959087241320729049e+02,3.775456403688583578e+02,4.209972005798562122e+02,3.874192640442215634e+02,2.353099397502955981e+02,9.259841500479988952e+01,4.240686053515644858e+02
3.468110332161504061e+02,2.005788459186613295e+02,nan,2.958704155246968526e+02,3.775073535922659289e+02,4.209469655465210280e+02,3.873753839649234010e+02,2.352803929398721436e+02,9.258942065785367959e+01,4.240164385723517171e+02
3.467741977348216551e+02,2.005557332947726081e+02,nan,2.958322694680561540e+02,3.774692245967668214e+02,4.208969398985801718e+02,3.873316728387595731e+02,2.352510000476971754e+02,9.258045582392463757e+01,4.239645292554636740e+02
3.467374828585950013e+02,2.005326723472626895e+02,nan,2.957942852511737897e+02,3.774312526170793944e+02,4.208471223554154221e+02,3.872881295812051121e+02,2.352217599069757625e+02,9.257152044902261423e+01,4.239128756763771548e+02
3.467008879781416226e+02,2.005096628765907667e+02,nan,2.957564621686094597e+02,3.773934368932622760e+02,4.207975116455962166e+02,3.872447531169141257e+02,2.351926713608949058e+02,9.256261448027080974e+01,4.238614761229315491e+02
3.466644124877308286e+02,2.004867046853447619e+02,nan,2.957187995203418041e+02,3.773557766706682060e+02,4.207481065068022303e+02,3.872015423796281084e+02,2.351637332625319914e+02,9.255373786588454266e+01,4.238103288952347611e+02
3.466280557852053334e+02,2.004637975782084709e+02,nan,2.956812966116564780e+02,3.773182711998977652e+02,4.206989056857501623e+02,3.871584963120862426e+02,2.351349444747655184e+02,9.254489055515010421e+01,4.237594323055685095e+02
3.465918172719591439e+02,2.004409413619301006e+02,nan,2.956439527530354781e+02,3.772809197367565730e+02,4.206499079381180763e+02,3.871156138659349040e+02,2.351063038701855135e+02,9.253607249840439408e+01,4.237087846782951033e+02
3.465556963529133441e+02,2.004181358452914310e+02,nan,2.956067672600499350e+02,3.772437215422079362e+02,4.206011120284734375e+02,3.870728940016398951e+02,2.350778103310052245e+02,9.252728364701471264e+01,4.236583843497650719e+02
3.465196924364936422e+02,2.003953808390772053e+02,nan,2.955697394532561475e+02,3.772066758823311261e+02,4.205525167301988176e+02,3.870303356883985089e+02,2.350494627489739230e+02,9.251852395335887991e+01,4.236082296682250217e+02
3.464838049346072921e+02,2.003726761560445198e+02,nan,2.955328686580937188e+02,nan,4.205041208254208982e+02,3.869879379040538652e+02,2.350212600252897346e+02,9.250979337080585196e+01,4.235583189937269140e+02
3.464480332626206973e+02,2.003500216108936343e+02,nan,2.954961542047869898e+02,nan,4.204559231049387904e+02,3.869456996350075997e+02,2.349932010705143455e+02,9.250109185369684894e+01,4.235086506980377408e+02
3.464123768393363321e+02,2.003274170202380731e+02,nan,2.954595954282478374e+02,nan,4.204079223681526969e+02,3.869036198761372702e+02,2.349652848044876237e+02,9.249241935732639774e+01,4.234592231645500533e+02
3.463768350869706296e+02,2.003048622025765724e+02,nan,2.954231916679830761e+02,nan,4.203601174229944490e+02,3.868616976307106370e+02,2.349375101562438601e+02,9.248377583792417056e+01,4.234100347881931725e+02
3.463414074311320405e+02,2.002823569782637776e+02,nan,2.953869422680026560e+02,nan,4.203125070858578738e+02,3.868199319103042058e+02,2.349098760639273848e+02,9.247516125263692288e+01,4.233610839753457640e+02
3.463060933007985227e+02,2.002599011694829585e+02,nan,2.953508465767312714e+02,nan,4.202650901815295583e+02,3.867783217347201798e+02,2.348823814747112237e+02,9.246657555951080099e+01,4.233123691437476168e+02
3.462708921282958272e+02,2.002374946002178717e+02,nan,2.953149039469208219e+02,nan,4.202178655431216043e+02,3.867368661319064813e+02,2.348550253447142211e+02,9.245801871747420364e+01,4.232638887224143218e+02
3.462358033492756704e+02,2.002151370962257886e+02,nan,2.952791137355683873e+02,nan,4.201708320120028475e+02,3.866955641378756354e+02,2.348278066389204639e+02,9.244949068632058697e+01,4.232156411515508694e+02
3.462008264026944175e+02,2.001928284850110629e+02,nan,2.952434753038323265e+02,nan,4.201239884377331464e+02,3.866544147966259288e+02,2.348007243310987917e+02,9.244099142669183777e+01,4.231676248824669528e+02
3.461659607307905731e+02,2.001705685957981871e+02,nan,2.952079880169538342e+02,nan,4.200773336779958527e+02,3.866134171600625677e+02,2.347737774037232157e+02,9.243252090006208732e+01,4.231198383774921012e+02
3.461312057790655672e+02,2.001483572595061275e+02,nan,2.951726512441794625e+02,nan,4.200308665985333505e+02,3.865725702879204846e+02,2.347469648478945317e+02,nan,4.230722801098930290e+02
3.460965609962601093e+02,2.001261943087227166e+02,nan,nan,nan,4.199845860730810045e+02,3.865318732476875425e+02,2.347202856632614214e+02,nan,4.230249485637901898e+02
3.460620258343349747e+02,2.001040795776793004e+02,nan,nan,nan,4.199384909833033248e+02,3.864913251145275694e+02,2.346937388579439983e+02,nan,4.229778422340752968e+02
3.460275997484496315e+02,2.000820129022260119e+02,nan,nan,nan,nan,3.864509249712068026e+02,2.346673234484567843e+02,nan,4.229309596263308322e+02
3.459932821969414363e+02,2.000599941198074134e+02,nan,nan,nan,nan,3.864106719080186281e+02,2.346410384596327958e+02,nan,4.228842992567483634e+02
3.459590726413049424e+02,2.000380230694380828e+02,nan,nan,nan,nan,3.863705650227101387e+02,2.346148829245486809e+02,nan,4.228378596520490191e+02
3.459249705461716644e+02,2.000160995916792785e+02,nan,nan,nan,nan,3.863306034204089769e+02,2.345888558844497993e+02,nan,4.227916393494029421e+02
nan,1.999942235286150662e+02,nan,nan,nan,nan,3.862907862135527921e+02,2.345629563886771507e+02,nan,4.227456368963523232e+02
nan,1.999723947238299502e+02,nan,nan,nan,nan,3.862511125218163670e+02,2.345371834945936200e+02,nan,4.226998508507314227e+02
nan,1.999506130223853688e+02,nan,nan,nan,nan,3.862115814720423828e+02,2.345115362675120991e+02,nan,4.226542797805905707e+02
nan,1.999288782707980943e+02,nan,nan,nan,nan,3.861721921981711603e+02,2.344860137806236935e+02,nan,4.226089222641184051e+02
nan,1.999071903170177507e+02,nan,nan,nan,nan,3.861329438411719934e+02,2.344606151149264974e+02,nan,4.225637768895654744e+02
nan,nan,nan,nan,nan,nan,3.860938355489753349e+02,2.344353393591556198e+02,nan,4.225188422551701137e+02
nan,nan,nan,nan,nan,nan,3.860548664764041860e+02,2.344101856097131531e+02,nan,4.224741169690816491e+02
nan,nan,nan,nan,nan,nan,3.860160357851088975e+02,2.343851529705995631e+02,nan,4.224295996492876952e+02
nan,nan,nan,nan,nan,nan,3.859773426435004353e+02,2.343602405533447381e+02,nan,4.223852889235390080e+02
nan,nan,nan,nan,nan,nan,3.859387862266843285e+02,2.343354474769408853e+02,nan,4.223411834292780895e+02
nan,nan,nan,nan,nan,nan,3.859003657163976868e+02,2.343107728677750572e+02,nan,4.222972818135649504e+02
nan,nan,nan,nan,nan,nan,3.858620803009441715e+02,2.342862158595627875e+02,nan,4.222535827330062261e+02
nan,nan,nan,nan,nan,nan,3.858239291751313544e+02,2.342617755932823229e+02,nan,4.222100848536836111e+02
nan,nan,nan,nan,nan,nan,3.857859115402074508e+02,2.342374512171091396e+02,nan,4.221667868510836001e+02
nan,nan,nan,nan,nan,nan,3.857480266038002696e+02,2.342132418863517387e+02,nan,4.221236874100265482e+02
nan,nan,nan,nan,nan,nan,3.857102735798554249e+02,2.341891467633875266e+02,nan,4.220807852245976619e+02
nan,nan,nan,nan,nan,nan,3.856726516885765363e+02,2.341651650175989516e+02,nan,4.220380789980779355e+02
nan,nan,nan,nan,nan,nan,3.856351601563641225e+02,2.341412958253114880e+02,nan,4.219955674428757106e+02
nan,nan,nan,nan,nan,nan,3.855977982157572228e+02,2.341175383697307097e+02,nan,4.219532492804586923e+02
nan,nan,nan,nan,nan,nan,3.855605651053749057e+02,2.340938918408812413e+02,nan,4.219111232412866457e+02
nan,nan,nan,nan,nan,nan,3.855234600698571512e+02,2.340703554355451388e+02,nan,4.218691880647451171e+02
nan,nan,nan,nan,nan,nan,3.854864823598092016e+02,2.340469283572020629e+02,nan,4.218274424990787566e+02
nan,nan,nan,nan,nan,nan,3.854496312317428988e+02,2.340236098159686549e+02,nan,4.217858853013253224e+02
nan,nan,nan,nan,nan,nan,3.854129059480216029e+02,2.340003990285396185e+02,nan,4.217445152372512780e+02
nan,nan,nan,nan,nan,nan,3.853763057768044860e+02,2.339772952181288872e+02,nan,4.217033310812871605e+02
nan,nan,nan,nan,nan,nan,3.853398299919914507e+02,2.339542976144113311e+02,nan,4.216623316164624953e+02
nan,nan,nan,nan,nan,nan,nan,2.339314054534649472e+02,nan,4.216215156343436661e+02
nan,nan,nan,nan,nan,nan,nan,2.339086179777138454e+02,nan,4.215808819349693977e+02
nan,nan,nan,nan,nan,nan,nan,2.338859344358715475e+02,nan,4.215404293267898197e+02
nan,nan,nan,nan,nan,nan,nan,2.338633540828850244e+02,nan,4.215001566266027453e+02
nan,nan,nan,nan,nan,nan,nan,2.338408761798786770e+02,nan,4.214600626594935875e+02
nan,nan,nan,nan,nan,nan,nan,2.338184999940998807e+02,nan,4.214201462587730020e+02
nan,nan,nan,nan,nan,nan,nan,2.337962247988641309e+02,nan,4.213804062659176566e+02
nan,nan,nan,nan,nan,nan,nan,2.337740498735009851e+02,nan,4.213408415305091239e+02
nan,nan,nan,nan,nan,nan,nan,2.337519745033005734e+02,nan,4.213014509101750491e+02
nan,nan,nan,nan,nan,nan,nan,2.337299979794607054e+02,nan,4.212622332705294639e+02
nan,nan,nan,nan,nan,nan,nan,2.337081195990340916e+02,nan,4.212231874851142379e+02
nan,nan,nan,nan,nan,nan,nan,2.336863386648764447e+02,nan,4.211843124353417238e+02
nan,nan,nan,nan,nan,nan,nan,2.336646544855949799e+02,nan,4.211456070104357536e+02
nan,nan,nan,nan,nan,nan,nan,2.336430663754972841e+02,nan,4.211070701073754208e+02
nan,nan,nan,nan,nan,nan,nan,2.336215736545405548e+02,nan,4.210687006308377249e+02
nan,nan,nan,nan,nan,nan,nan,2.336001756482817484e+02,nan,4.210304974931419224e+02
nan,nan,nan,nan,nan,nan,nan,2.335788716878276148e+02,nan,4.209924596141927964e+02
nan,nan,nan,nan,nan,nan,nan,2.335576611097858972e+02,nan,4.209545859214255756e+02
nan,nan,nan,nan,nan,nan,nan,2.335365432562161345e+02,nan,4.209168753497514786e+02
nan,nan,nan,nan,nan,nan,nan,2.335155174745815714e+02,nan,4.208793268415022908e+02
nan,nan,nan,nan,nan,nan,nan,2.334945831177016089e+02,nan,4.208419393463767619e+02
nan,nan,nan,nan,nan,nan,nan,2.334737395437037435e+02,nan,4.208047118213867179e+02
nan,nan,nan,nan,nan,nan,nan,2.334529861159773816e+02,nan,4.207676432308040830e+02
nan,nan,nan,nan,nan,nan,nan,2.334323222031266312e+02,nan,4.207307325461074470e+02
nan,nan,nan,nan,nan,nan,nan,2.334117471789245997e+02,nan,4.206939787459303943e+02
