9.309174598014655633e-01,3.505663394689451651e-01,1.036875725229705170e+00,1.095965508523666587e+00,1.469834293969058958e+00,1.186374877322449173e+00,2.868294916372640668e-01,6.442198899051972960e-01,4.192556922776983774e-01,9.722435128897642942e-01
9.300265152098392551e-01,3.489262889439918025e-01,1.035034658054836632e+00,1.097932761249772682e+00,1.473182427830147523e+00,1.185701595991670798e+00,2.833575899570643930e-01,6.436725117752460923e-01,4.207704451116721089e-01,9.699322291613645675e-01
9.291364233063401645e-01,3.472939110487850978e-01,1.033196859862219208e+00,1.099903545184897968e+00,1.476538188401537832e+00,1.185028696755759059e+00,2.799277135972324526e-01,6.431255987393129647e-01,4.222906706826659584e-01,9.676264399746125067e-01
9.282471832748938612e-01,3.456691698885485109e-01,1.031362324847477696e+00,1.101877866667545280e+00,1.479901593056104581e+00,1.184356179397870523e+00,2.765393538660728123e-01,6.425791504022188017e-01,4.238163887634440741e-01,9.653261322675080747e-01
9.273587943002069567e-01,3.440520297364315083e-01,1.029531047216542650e+00,1.103855732047595239e+00,1.483272659206296140e+00,1.183684043701285216e+00,2.731920082293027852e-01,6.420331663691201118e-01,4.253476191982087373e-01,9.630312930091031731e-01
9.264712555677665495e-01,3.424424550327241357e-01,1.027703021185632837e+00,1.105837147686326238e+00,1.486651404304224711e+00,1.183012289449405730e+00,2.698851802355204943e-01,6.414876462455090245e-01,4.268843819028584341e-01,9.607419091994279237e-01
9.255845662638390037e-01,3.408404103840749766e-01,1.025878240981236811e+00,1.107822119956435092e+00,1.490037845841756692e+00,1.182340916425758115e+00,2.666183794425752152e-01,6.409425896372128451e-01,4.284266968652469809e-01,9.584579678694166160e-01
9.246987255754697266e-01,3.392458605627129975e-01,1.024056700840094036e+00,1.109810655242057909e+00,1.493432001350602834e+00,1.181669924413990769e+00,2.633911213448290045e-01,6.403979961503937224e-01,4.299745841454434836e-01,9.561794560808347665e-01
9.238137326904819480e-01,3.376587705056727784e-01,1.022238395009177792e+00,1.111802759938790075e+00,1.496833888402409718e+00,1.180999313197875322e+00,2.602029273012985700e-01,6.398538653915484264e-01,4.315280638759931842e-01,9.539063609262052879e-01
9.229295867974762757e-01,3.360791053140236295e-01,1.020423317745675851e+00,1.113798440453707128e+00,1.500243524608850354e+00,1.180329082561305531e+00,2.570533244646672211e-01,6.393101969675082374e-01,4.330871562621793069e-01,9.516386695287357700e-01
9.220462870858300297e-01,3.345068302521021497e-01,1.018611463316972943e+00,1.115797703205385183e+00,1.503660927621714993e+00,1.179659232288298387e+00,2.539418457111559113e-01,6.387669904854383907e-01,4.346518815822859594e-01,9.493763690422453161e-01
9.211638327456961317e-01,3.329419107467482819e-01,1.016802826000632987e+00,1.117800554623921805e+00,1.507086115133003279e+00,1.178989762162993227e+00,2.508680295712432118e-01,6.382242455528378544e-01,4.362222601878617545e-01,9.471194466510919341e-01
9.202822229680026611e-01,3.313843123865453100e-01,1.014997400084379997e+00,1.119807001150956216e+00,1.510519104875015284e+00,1.178320671969651734e+00,2.478314201612238643e-01,6.376819617775392190e-01,4.377983125039846546e-01,9.448678895700998170e-01
9.194014569444520779e-01,3.298340009210630197e-01,1.013195179866081208e+00,1.121817049239690611e+00,1.513959914620443437e+00,1.177651961492658383e+00,2.448315671155956996e-01,6.371401387677082528e-01,4.393800590295275366e-01,9.426216850444869566e-01
9.185215338675203345e-01,3.282909422601045235e-01,1.011396159653728200e+00,1.123830705354910808e+00,1.517408562182464449e+00,1.176983630516519552e+00,2.418680255202650953e-01,6.365987761318435689e-01,4.409675203374247565e-01,9.403808203497928675e-01
9.176424529304563205e-01,3.267551024729568598e-01,1.009600333765419355e+00,1.125847975973006676e+00,1.520865065414831907e+00,1.176315678825864408e+00,2.389403558465609534e-01,6.360578734787765143e-01,4.425607170749398800e-01,9.381452827918065340e-01
9.167642133272808636e-01,3.252264477876445903e-01,1.007807696529341657e+00,1.127868867581993007e+00,1.524329442211968422e+00,1.175648106205443799e+00,2.360481238860472619e-01,6.355174304176707256e-01,4.441596699639341339e-01,9.359150597064944677e-01
9.158868142527865075e-01,3.237049445901874489e-01,1.006018242283753139e+00,1.129893386681530831e+00,1.527801710509058220e+00,1.174980912440131142e+00,2.331909006861248024e-01,6.349774465580221294e-01,4.457643998011359132e-01,9.336901384599290976e-01
9.150102549025360688e-01,3.221905594238609893e-01,1.004231965376964464e+00,1.131921539782948072e+00,1.531281888282139958e+00,1.174314097314921979e+00,2.303682624864123729e-01,6.344379215096581648e-01,4.473749274584112867e-01,9.314705064482168284e-01
9.141345344728624145e-01,3.206832589884610063e-01,1.002448860167321820e+00,1.133953333409260189e+00,1.534769993548199984e+00,1.173647660614933530e+00,2.275797906558980344e-01,6.338988548827380054e-01,4.489912738830355021e-01,9.292561510974272077e-01
9.132596521608675744e-01,3.191830101395712327e-01,1.000668921023188052e+00,1.135988774095191500e+00,1.538266044365265373e+00,1.172981602125405365e+00,2.248250716308511088e-01,6.333602462877518935e-01,4.506134600979654348e-01,9.270470598635212056e-01
9.123856071644220744e-01,3.176897798878345891e-01,nan,1.138027868387196273e+00,1.541770058832497847e+00,1.172315921631698510e+00,2.221036968534857992e-01,6.328220953355211398e-01,4.522415072021130356e-01,9.248432202322802720e-01
9.115123986821639379e-01,3.162035353982277086e-01,nan,1.140070622843479597e+00,1.545282055090287043e+00,1.171650618919296116e+00,2.194152627113670762e-01,6.322844016371977904e-01,4.538754363706196115e-01,9.226446197192357257e-01
9.106400259134982411e-01,3.147242439893389587e-01,nan,1.142117044034018258e+00,1.548802051320344431e+00,1.170985693773802794e+00,2.167593704775502006e-01,6.317471648042641830e-01,4.555152688551313833e-01,9.204512458695977006e-01
9.097684880585963363e-01,3.132518731326497941e-01,nan,1.144167138540582496e+00,1.552330065745797905e+00,1.170321145980945277e+00,2.141356262514447495e-01,6.312103844485328352e-01,4.571610259840759305e-01,9.182630862581847575e-01
9.088977843183949634e-01,3.117863904518194396e-01,nan,1.146220912956756433e+00,1.555866116631285490e+00,1.169656975326571313e+00,2.115436409003944029e-01,6.306740601821460013e-01,4.588127291629394700e-01,9.160801284893533847e-01
9.080279138945956952e-01,3.103277637219730156e-01,nan,1.148278373887959836e+00,1.559410222283050373e+00,1.168993181596650777e+00,2.089830300019639708e-01,6.301381916175755604e-01,4.604703998745452997e-01,9.139023601969278321e-01
9.071588759896640486e-01,3.088759608689928271e-01,nan,1.150339527951469210e+00,1.562962401049035277e+00,1.168329764577274554e+00,2.064534137869248887e-01,6.296027783676225731e-01,4.621340596793332978e-01,9.117297690441301672e-01
9.062906698068289302e-01,3.074309499688132608e-01,nan,1.152404381776439113e+00,1.566522671318978155e+00,1.167666724054654992e+00,2.039544170829309389e-01,6.290678200454172808e-01,4.638037302156402530e-01,9.095623427235102199e-01
9.054232945500816365e-01,3.059926992467186802e-01,nan,1.154472942003923031e+00,1.570091051524506565e+00,1.167004059815126116e+00,2.014856692588756770e-01,6.285333162644184402e-01,4.654794331999813073e-01,9.074000689568758604e-01
9.045567494241755213e-01,3.045611770766446513e-01,nan,1.156545215286895578e+00,1.573667560139233368e+00,1.166341771645142966e+00,1.990468041699234025e-01,6.279992666384134337e-01,4.671611904273325067e-01,9.052429354952237217e-01
9.036910336346248851e-01,3.031363519804827211e-01,nan,1.158621208290272930e+00,1.577252215678852654e+00,1.165679859331281598e+00,1.966374601032055691e-01,6.274656707815176038e-01,4.688490237714141862e-01,9.030909301186693661e-01
9.028261463877043091e-01,3.017181926273880266e-01,nan,1.160700927690935247e+00,1.580845036701235440e+00,1.165018322660239303e+00,1.942572797241743365e-01,6.269325283081743638e-01,4.705429551849754088e-01,9.009440406363784515e-01
9.019620868904482114e-01,3.003066678330905126e-01,nan,1.162784380177747323e+00,nan,1.164357161418834608e+00,1.919059100236056581e-01,6.263998388331545319e-01,4.722430067000797371e-01,8.988022548864974537e-01
9.010988543506498472e-01,2.989017465592090916e-01,nan,1.164871572451580573e+00,nan,1.163696375394007054e+00,1.895830022652437441e-01,6.258676019715563310e-01,4.739492004283915039e-01,8.966655607360849434e-01
9.002364479768607541e-01,2.975033979125691341e-01,nan,1.166962511225334342e+00,nan,1.163035964372816755e+00,1.872882119340793239e-01,6.253358173388051666e-01,4.756615585614635822e-01,8.945339460810425303e-01
8.993748669783897531e-01,2.961115911445233451e-01,nan,1.169057203223957675e+00,nan,1.162375928142444836e+00,1.850211986852539348e-01,6.248044845506529610e-01,4.773801033710259878e-01,8.924073988460468065e-01
8.985141105653025040e-01,2.947262956502753051e-01,nan,1.171155655184470845e+00,nan,1.161716266490193217e+00,1.827816262935827718e-01,6.242736032231782639e-01,4.791048572092755364e-01,8.902859069844804019e-01
8.976541779484206174e-01,2.933474809682067863e-01,nan,1.173257873855987121e+00,nan,1.161056979203484607e+00,1.805691626036883546e-01,6.237431729727858087e-01,4.808358425091665556e-01,8.881694584783641488e-01
8.967950683393210998e-01,2.919751167792077329e-01,nan,1.175363865999734303e+00,nan,1.160398066069862066e+00,1.783834794807380164e-01,6.232131934162062903e-01,4.825730817847026510e-01,8.860580413382886933e-01
8.959367809503355762e-01,2.906091729060096829e-01,nan,1.177473638389076482e+00,nan,1.159739526876989668e+00,1.762242527617775001e-01,6.226836641704959208e-01,4.843165976312296395e-01,8.839516436033468816e-01
8.950793149945492910e-01,2.892496193125221882e-01,nan,1.179587197809536026e+00,nan,1.159081361412651612e+00,1.740911622076538046e-01,6.221545848530365408e-01,4.860664127257292577e-01,8.818502533410657040e-01
8.942226696858007751e-01,2.878964261031721761e-01,nan,1.181704551058815333e+00,nan,1.158423569464752667e+00,1.719838914555198162e-01,6.216259550815348423e-01,4.878225498271143157e-01,8.797538586473390154e-01
8.933668442386809572e-01,2.865495635222468085e-01,nan,1.183825704946818602e+00,nan,1.157766150821318174e+00,1.699021279719139244e-01,6.210977744740224793e-01,nan,8.776624476463597002e-01
8.925118378685324982e-01,2.852090019532389498e-01,nan,nan,nan,1.157109105270493377e+00,1.678455630064075721e-01,6.205700426488556243e-01,nan,8.755760084905528373e-01
8.916576497914487920e-01,2.838747119181961875e-01,nan,nan,nan,1.156452432600544089e+00,1.658138915458139406e-01,6.200427592247147457e-01,nan,8.734945293605081984e-01
8.908042792242737429e-01,2.825466640770722959e-01,nan,nan,nan,nan,1.638068122689507466e-01,6.195159238206042751e-01,nan,8.714179984649135235e-01
8.899517253846006559e-01,2.812248292270824179e-01,nan,nan,nan,nan,1.618240275019507401e-01,6.189895360558523851e-01,nan,8.693464040404876858e-01
8.890999874907716816e-01,2.799091783020606905e-01,nan,nan,nan,nan,1.598652431741131308e-01,6.184635955501106563e-01,nan,8.672797343519140778e-01
8.882490647618770385e-01,2.785996823718211446e-01,nan,nan,nan,nan,1.579301687742893645e-01,6.179381019233538552e-01,nan,8.652179776917741094e-01
nan,2.772963126415215473e-01,nan,nan,nan,nan,1.560185173077968668e-01,6.174130547958797122e-01,nan,8.631611223804807054e-01
nan,2.759990404510303530e-01,nan,nan,nan,nan,1.541300052538542575e-01,6.168884537883085883e-01,nan,8.611091567662123580e-01
nan,2.747078372742962626e-01,nan,nan,nan,nan,1.522643525235318762e-01,6.163642985215830317e-01,nan,8.590620692248471801e-01
nan,2.734226747187211704e-01,nan,nan,nan,nan,1.504212824182112052e-01,6.158405886169678878e-01,nan,8.570198481598968465e-01
nan,2.721435245245356627e-01,nan,nan,nan,nan,1.486005215885471686e-01,6.153173236960496340e-01,nan,8.549824820024410910e-01
nan,nan,nan,nan,nan,nan,1.468017999939271456e-01,6.147945033807363791e-01,nan,8.529499592110618700e-01
nan,nan,nan,nan,nan,nan,1.450248508624207566e-01,6.142721272932573084e-01,nan,8.509222682717784147e-01
nan,nan,nan,nan,nan,nan,1.432694106512143462e-01,6.137501950561629060e-01,nan,8.488993976979816170e-01
nan,nan,nan,nan,nan,nan,1.415352190075244154e-01,6.132287062923240661e-01,nan,8.468813360303691917e-01
nan,nan,nan,nan,nan,nan,1.398220187299842876e-01,6.127076606249323154e-01,nan,8.448680718368807296e-01
nan,nan,nan,nan,nan,nan,1.381295557304979549e-01,6.121870576774992578e-01,nan,8.428595937126328597e-01
nan,nan,nan,nan,nan,nan,1.364575789965558339e-01,6.116668970738563527e-01,nan,8.408558902798546342e-01
nan,nan,nan,nan,nan,nan,1.348058405540066007e-01,6.111471784381548034e-01,nan,8.388569501878231360e-01
nan,nan,nan,nan,nan,nan,1.331740954302796376e-01,6.106279013948650025e-01,nan,8.368627621127991967e-01
nan,nan,nan,nan,nan,nan,1.315621016180527347e-01,6.101090655687765318e-01,nan,8.348733147579632252e-01
nan,nan,nan,nan,nan,nan,1.299696200393593848e-01,6.095906705849978291e-01,nan,8.328885968533512596e-01
nan,nan,nan,nan,nan,nan,1.283964145101308130e-01,6.090727160689557440e-01,nan,8.309085971557909067e-01
nan,nan,nan,nan,nan,nan,1.268422517051669141e-01,6.085552016463954272e-01,nan,8.289333044488378377e-01
nan,nan,nan,nan,nan,nan,1.253069011235314334e-01,6.080381269433801084e-01,nan,8.269627075427122831e-01
nan,nan,nan,nan,nan,nan,1.237901350543658824e-01,6.075214915862906517e-01,nan,8.249967952742356392e-01
nan,nan,nan,nan,nan,nan,1.222917285431172896e-01,6.070052952018253345e-01,nan,8.230355565067670742e-01
nan,nan,nan,nan,nan,nan,1.208114593581747637e-01,6.064895374169997355e-01,nan,8.210789801301405788e-01
nan,nan,nan,nan,nan,nan,1.193491079579098585e-01,6.059742178591462913e-01,nan,8.191270550606020162e-01
nan,nan,nan,nan,nan,nan,1.179044574581159660e-01,6.054593361559141851e-01,nan,8.171797702407461728e-01
nan,nan,nan,nan,nan,nan,1.164772935998417691e-01,6.049448919352687914e-01,nan,8.152371146394544743e-01
nan,nan,nan,nan,nan,nan,1.150674047176140635e-01,6.044308848254916766e-01,nan,8.132990772518321476e-01
nan,nan,nan,nan,nan,nan,nan,6.039173144551803762e-01,nan,8.113656470991459368e-01
nan,nan,nan,nan,nan,nan,nan,6.034041804532477293e-01,nan,8.094368132287621531e-01
nan,nan,nan,nan,nan,nan,nan,6.028914824489221003e-01,nan,8.075125647140842799e-01
nan,nan,nan,nan,nan,nan,nan,6.023792200717468237e-01,nan,8.055928906544913559e-01
nan,nan,nan,nan,nan,nan,nan,6.018673929515799825e-01,nan,8.036777801752761352e-01
nan,nan,nan,nan,nan,nan,nan,6.013560007185941858e-01,nan,8.017672224275834703e-01
nan,nan,nan,nan,nan,nan,nan,6.008450430032763467e-01,nan,7.998612065883488054e-01
nan,nan,nan,nan,nan,nan,nan,6.003345194364271276e-01,nan,7.979597218602368924e-01
nan,nan,nan,nan,nan,nan,nan,5.998244296491610505e-01,nan,7.960627574715807286e-01
nan,nan,nan,nan,nan,nan,nan,5.993147732729061650e-01,nan,7.941703026763203832e-01
nan,nan,nan,nan,nan,nan,nan,5.988055499394034920e-01,nan,7.922823467539421571e-01
nan,nan,nan,nan,nan,nan,nan,5.982967592807070245e-01,nan,7.903988790094180761e-01
nan,nan,nan,nan,nan,nan,nan,5.977884009291833944e-01,nan,7.885198887731448281e-01
nan,nan,nan,nan,nan,nan,nan,5.972804745175115393e-01,nan,7.866453654008839225e-01
nan,nan,nan,nan,nan,nan,nan,5.967729796786827023e-01,nan,7.847752982737008498e-01
nan,nan,nan,nan,nan,nan,nan,5.962659160459997665e-01,nan,7.829096767979053517e-01
nan,nan,nan,nan,nan,nan,nan,5.957592832530772542e-01,nan,7.810484904049910249e-01
nan,nan,nan,nan,nan,nan,nan,5.952530809338409945e-01,nan,7.791917285515757019e-01
nan,nan,nan,nan,nan,nan,nan,5.947473087225277899e-01,nan,7.773393807193417215e-01
nan,nan,nan,nan,nan,nan,nan,5.942419662536854164e-01,nan,7.754914364149763095e-01
nan,nan,nan,nan,nan,nan,nan,5.937370531621719572e-01,nan,7.736478851701119597e-01
nan,nan,nan,nan,nan,nan,nan,5.932325690831559140e-01,nan,7.718087165412673700e-01
nan,nan,nan,nan,nan,nan,nan,5.927285136521156517e-01,nan,7.699739201097882679e-01
nan,nan,nan,nan,nan,nan,nan,5.922248865048392874e-01,nan,7.681434854817882352e-01
nan,nan,nan,nan,nan,nan,nan,5.917216872774243575e-01,nan,7.663174022880898661e-01
