nan,3.795966161351108870e+00,4.849209155167459429e+00,nan,1.459102985454456913e+01,1.627085463411575361e+01,3.268851853301860455e+00,1.185077296641391698e+01,1.077346586883033375e+01,1.557728457054609450e+01
nan,3.813064612791493779e+00,4.873846808422686472e+00,nan,1.463914913363147008e+01,1.633107740627169946e+01,3.281774448070395422e+00,1.189170271167212256e+01,1.082280648871765827e+01,1.563799479185736452e+01
nan,3.829970294110517148e+00,4.898264755214209565e+00,nan,1.468639388775444665e+01,1.639037192492317985e+01,3.294515939138091376e+00,1.193194825489399591e+01,1.087160685429894968e+01,1.569785061434653883e+01
nan,3.846684474546957944e+00,4.922464219128878327e+00,nan,1.473277191991085111e+01,1.644874577183276898e+01,3.307077702174904044e+00,1.197151574053300926e+01,1.091987044068226709e+01,1.575685891126738625e+01
nan,3.863208416264809042e+00,4.946446417887854885e+00,nan,1.477829097552139004e+01,1.650620647686707088e+01,3.319461104111872896e+00,1.201041126523625735e+01,1.096760070407980514e+01,1.581502650778717012e+01
nan,3.879543374389605948e+00,4.970212563372801817e+00,nan,1.482295874281860826e+01,1.656276151832393495e+01,3.331667503192025759e+00,1.204864087819738927e+01,1.101480108190241047e+01,1.587236018130540138e+01
nan,3.895690597044576986e+00,4.993763861651954628e+00,nan,1.486678285323287518e+01,1.661841832325772472e+01,3.343698249021001434e+00,1.208621058150701444e+01,1.106147499285364511e+01,1.592886666177053634e+01
nan,3.911651325386616751e+00,5.017101513006083202e+00,nan,1.490977088177590382e+01,1.667318426780262186e+01,3.355554682617394313e+00,1.212312633050055943e+01,1.110762583702340223e+01,1.598455263199461562e+01
nan,3.927426793642086356e+00,5.040226711954344907e+00,nan,1.495193034742181304e+01,1.672706667749398690e+01,3.367238136462818332e+00,1.215939403410362019e+01,1.115325699598107079e+01,1.603942472796586927e+01
nan,3.943018229142432496e+00,5.063140647280022222e+00,nan,1.499326871348574564e+01,1.678007282758776952e+01,3.378749934551695144e+00,1.219501955517481129e+01,1.119837183286827020e+01,1.609348953915931091e+01
nan,3.958426852359638648e+00,5.085844502056152017e+00,nan,1.503379338800005449e+01,1.683220994337801102e+01,3.390091392440763851e+00,1.223000871084615149e+01,1.124297369249113565e+01,1.614675360884529098e+01
nan,3.973653876941498186e+00,5.108339453671046471e+00,nan,1.507351172408807827e+01,1.688348520051242119e+01,3.401263817298319392e+00,1.226436727286097828e+01,1.128706590141215216e+01,1.619922343439608170e+01
nan,3.988700509746717415e+00,5.130626673853700304e+00,nan,1.511243102033552610e+01,1.693390572530605809e+01,3.412268507953177377e+00,1.229810096790942175e+01,1.133065176804157659e+01,1.625090546759046717e+01
nan,4.003567950879845405e+00,5.152707328699093203e+00,nan,1.515055852115946422e+01,1.698347859505311419e+01,3.423106754943366248e+00,1.233121547796145734e+01,1.137373458272840665e+01,1.630180611491635290e+01
nan,4.018257393726033300e+00,5.174582578693378565e+00,nan,1.518790141717495423e+01,1.703221083833681604e+01,3.433779840564551211e+00,1.236371644059755504e+01,1.141631761785091292e+01,1.635193173787142129e+01
nan,4.032770024985623536e+00,5.196253578738972756e+00,nan,1.522446684555931817e+01,1.708010943533748005e+01,3.444289038918188606e+00,1.239560944933692710e+01,1.145840412790675877e+01,1.640128865326184027e+01
nan,4.047107024708569867e+00,5.217721478179525363e+00,nan,1.526026189041408010e+01,1.712718131813866762e+01,3.454635615959413819e+00,1.242690005396340958e+01,1.149999734960266906e+01,1.644988313349904274e+01
nan,4.061269566328687297e+00,5.238987420824789965e+00,nan,1.529529358312457177e+01,1.717343337103153544e+01,3.464820829544662750e+00,1.245759376084899728e+01,1.154110050194368853e+01,1.649772140689456279e+01
nan,4.075258816697735931e+00,5.260052544975385658e+00,nan,1.532956890271724149e+01,1.721887243081731356e+01,3.474845929479030815e+00,1.248769603327501976e+01,1.158171678632200319e+01,1.654480965795298886e+01
nan,4.089075936119336063e+00,5.280917983447454667e+00,nan,1.536309477621465547e+01,1.726350528710798571e+01,3.484712157563367718e+00,1.251721229175101335e+01,1.162184938660534428e+01,1.659115402766300917e+01
nan,4.102722078382720738e+00,5.301584863597208042e+00,nan,1.539587807898821836e+01,1.730733868262514363e+01,3.494420747641110658e+00,1.254614791433127685e+01,1.166150146922496944e+01,1.663676061378654936e+01
nan,4.116198390796315998e+00,5.322054307345371882e+00,nan,1.542792563510863602e+01,1.735037931349702589e+01,3.503972925644859959e+00,1.257450823692914454e+01,1.170067618326322467e+01,1.668163547114607326e+01
nan,4.129506014221163923e+00,5.342327431201525201e+00,nan,1.545924421769412227e+01,1.739263382955378034e+01,3.513369909642692690e+00,1.260229855362897844e+01,1.173937666054068529e+01,1.672578461190999732e+01
nan,4.142646083104177812e+00,5.362405346288333874e+00,nan,1.548984054925635512e+01,1.743410883462093253e+01,3.522612909884221821e+00,1.262952411699591693e+01,1.177760601570288301e+01,1.676921400587625754e+01
nan,4.155619725511234819e+00,5.382289158365683335e+00,nan,1.551972130204422307e+01,1.747481088681108119e+01,3.531703128846398698e+00,1.265619013838336571e+01,1.181536734630662799e+01,1.681192958075405031e+01
nan,4.168428063160104280e+00,5.401979967854700249e+00,nan,1.554889309838535461e+01,1.751474649881384593e+01,3.540641761279061051e+00,1.268230178823828425e+01,1.185266373290590103e+01,1.685393722244372938e+01
nan,4.181072211453221499e+00,nan,nan,1.557736251102544500e+01,1.755392213818403135e+01,3.549429994250227871e+00,1.270786419640424647e+01,1.188949823913734782e+01,1.689524277531491592e+01
nan,4.193553279510290999e+00,nan,nan,1.560513606346540527e+01,1.759234422762808592e+01,3.558069007191142497e+00,1.273288245242232009e+01,1.192587391180536649e+01,1.693585204248276455e+01
nan,4.205872370200737009e+00,nan,nan,1.563222023029634045e+01,1.763001914528880931e+01,3.566559971941066554e+00,1.275736160582976630e+01,1.196179378096678292e+01,1.697577078608247803e+01
nan,4.218030580175989641e+00,nan,nan,1.565862143753236957e+01,1.766695322502832610e+01,3.574904052791823883e+00,1.278130666645657421e+01,1.199726086001512293e+01,1.701500472754202065e+01
nan,4.230028999901620956e+00,nan,nan,1.568434606294129630e+01,1.770315275670938249e+01,3.583102406532094886e+00,1.280472260471985280e+01,1.203227814576448829e+01,1.705355954785306238e+01
nan,4.241868713689309622e+00,nan,nan,1.570940043637316386e+01,1.773862398647490934e+01,3.591156182491470172e+00,1.282761435191609678e+01,1.206684861853301705e+01,1.709144088784018578e+01
nan,4.253550799728664344e+00,nan,nan,1.573379084008667839e+01,1.777337311702590483e+01,3.599066522584251970e+00,1.284998680051132958e+01,1.210097524222596554e+01,1.712865434842831647e+01
nan,4.265076330118876768e+00,nan,nan,1.575752350907353794e+01,1.780740630789764722e+01,3.606834561353017055e+00,1.287184480442914847e+01,1.213466096441837472e+01,1.716520549090844128e+01
nan,4.276446370900226945e+00,nan,nan,1.578060463138066183e+01,1.784072967573421309e+01,3.614461426011937206e+00,1.289319317933669140e+01,1.216790871643735272e+01,1.720109983720159974e+01
nan,4.287661982085436030e+00,nan,nan,1.580304034843035765e+01,1.787334929456136123e+01,3.621948236489854089e+00,1.291403670292852190e+01,1.220072141344396499e+01,1.723634287012116317e+01
nan,4.298724217690855554e+00,nan,nan,1.582483675533840461e+01,1.790527119605773265e+01,3.629296105473120093e+00,1.293438011520846942e+01,1.223310195451471749e+01,1.727094003363339070e+01
nan,4.309634125767511925e+00,nan,nan,1.584599990123009761e+01,1.793650136982443399e+01,3.636506138448197145e+00,1.295422811876942326e+01,1.226505322272267229e+01,1.730489673311633680e+01
nan,4.320392748431994612e+00,nan,nan,1.586653578955425203e+01,1.796704576365298323e+01,3.643579433744017937e+00,1.297358537907110687e+01,1.229657808521815809e+01,1.733821833561704295e+01
nan,4.331001121897195105e+00,nan,nan,1.588645037839517293e+01,1.799691028379161750e+01,3.650517082574113559e+00,1.299245652471582879e+01,1.232767939330910600e+01,1.737091017010706651e+01
nan,4.341460276502889570e+00,nan,nan,1.590574958078262391e+01,1.802610079521000941e+01,3.657320169078505323e+00,1.301084614772224946e+01,1.235835998254099088e+01,1.740297752773637185e+01
nan,4.351771236746177607e+00,nan,nan,1.592443926499977813e+01,1.805462312186236318e+01,3.663989770365363441e+00,1.302875880379716023e+01,1.238862267277639972e+01,1.743442566208554467e+01
nan,4.361935021311764693e+00,nan,nan,1.594252525488920114e+01,1.808248304694891573e+01,3.670526956552432107e+00,1.304619901260529602e+01,1.241847026827420919e+01,1.746525978941639323e+01
nan,4.371952643102103409e+00,nan,nan,1.596001333015683521e+01,nan,3.676932790808225882e+00,1.306317125803718504e+01,1.244790555776839724e+01,1.749548508892091547e+01
nan,4.381825109267376561e+00,nan,nan,1.597690922667403690e+01,nan,3.683208329392995140e+00,1.307967998847506941e+01,1.247693131454646398e+01,1.752510670296863537e+01
nan,4.391553421235343535e+00,nan,nan,1.599321863677765521e+01,nan,3.689354621699463710e+00,1.309572961705689664e+01,1.250555029652748651e+01,1.755412973735235838e+01
nan,4.401138574741030318e+00,nan,nan,1.600894720956816997e+01,nan,3.695372710293337359e+00,1.311132452193839093e+01,nan,1.758255926153230675e+01
nan,4.410581559856280087e+00,nan,nan,1.602410055120590116e+01,nan,3.701263630953590233e+00,1.312646904655323432e+01,nan,1.761040030887869179e+01
nan,4.419883361019152801e+00,nan,nan,1.603868422520531212e+01,nan,3.707028412712522591e+00,1.314116749987135968e+01,nan,1.763765787691269438e+01
nan,4.429044957063185350e+00,nan,nan,1.605270375272739614e+01,nan,3.712668077895597385e+00,1.315542415665537312e+01,nan,1.766433692754588947e+01
nan,4.438067321246505159e+00,nan,nan,1.606616461287017827e+01,nan,3.718183642161052571e+00,1.316924325771511128e+01,nan,1.769044238731811447e+01
nan,4.446951421280797234e+00,nan,nan,1.607907224295734139e+01,nan,3.723576114539294935e+00,1.318262901016036359e+01,nan,1.771597914763378512e+01
nan,4.455698219360135326e+00,nan,nan,1.609143203882497275e+01,nan,3.728846497472072308e+00,1.319558558765175782e+01,nan,1.774095206499668365e+01
nan,4.464308672189663874e+00,nan,nan,1.610324935510646682e+01,nan,3.733995786851424636e+00,1.320811713064982129e+01,nan,1.776536596124321932e+01
nan,4.472783731014144060e+00,nan,nan,1.611452950551556285e+01,nan,3.739024972058422769e+00,1.322022774666224976e+01,nan,1.778922562377417904e+01
nan,4.481124341646356868e+00,nan,nan,1.612527776312758832e+01,nan,3.743935036001687422e+00,1.323192151048936971e+01,nan,1.781253580578496454e+01
nan,4.489331444495365808e+00,nan,nan,1.613549936065881951e+01,nan,3.748726955155691876e+00,1.324320246446782967e+01,nan,1.783530122649433025e+01
nan,4.497405974594638423e+00,nan,nan,1.614519949074409766e+01,nan,3.753401699598854613e+00,1.325407461871252046e+01,nan,1.785752657137163979e+01
nan,4.505348861630036339e+00,nan,nan,1.615438330621260121e+01,nan,3.757960233051414356e+00,1.326454195135674219e+01,nan,1.787921649236265509e+01
nan,4.513161029967657001e+00,nan,nan,1.616305592036184180e+01,nan,3.762403512913095938e+00,1.327460840879063220e+01,nan,1.790037560811384409e+01
nan,4.520843398681547498e+00,nan,nan,1.617122240722989091e+01,nan,3.766732490300566116e+00,1.328427790589785573e+01,nan,1.792100850419523539e+01
nan,4.528396881581276290e+00,nan,nan,1.617888780186582665e+01,nan,3.770948110084678007e+00,1.329355432629058775e+01,nan,1.794111973332181620e+01
nan,4.535822387239368148e+00,nan,nan,1.618605710059844682e+01,nan,3.775051310927507675e+00,1.330244152254278234e+01,nan,1.796071381557350932e+01
nan,4.543120819018605872e+00,nan,nan,1.619273526130320562e+01,nan,3.779043025319184235e+00,1.331094331642175632e+01,nan,1.797979523861369699e+01
nan,4.550293075099200557e+00,nan,nan,1.619892720366745920e+01,nan,3.782924179614512994e+00,1.331906349911809606e+01,nan,1.799836845790634854e+01
nan,4.557340048505817975e+00,nan,nan,1.620463780945394916e+01,nan,3.786695694069393436e+00,1.332680583147388020e+01,nan,1.801643789693171271e+01
nan,4.564262627134484163e+00,nan,nan,1.620987192276260558e+01,nan,3.790358482877035140e+00,1.333417404420926111e+01,nan,1.803400794740061741e+01
nan,4.571061693779347124e+00,nan,nan,1.621463435029061628e+01,nan,3.793913454203966751e+00,1.334117183814739604e+01,nan,1.805108296946738022e+01
nan,4.577738126159311527e+00,nan,nan,1.621892986159084771e+01,nan,3.797361510225849113e+00,1.334780288443774587e+01,nan,1.806766729194132637e+01
nan,4.584292796944540171e+00,nan,nan,1.622276318932855332e+01,nan,3.800703547163081453e+00,1.335407082477775198e+01,nan,1.808376521249693170e+01
nan,4.590726573782827558e+00,nan,nan,1.622613902953642651e+01,nan,3.803940455316212610e+00,1.335997927163290733e+01,nan,1.809938099788260502e+01
nan,4.597040319325839342e+00,nan,nan,1.622906204186799073e+01,nan,3.807073119101151981e+00,1.336553180845522348e+01,nan,1.811451888412810263e+01
nan,4.603234891255222117e+00,nan,nan,1.623153684984934841e+01,nan,3.810102417084182402e+00,1.337073198990012024e+01,nan,1.812918307675059637e+01
nan,4.609311142308588849e+00,nan,nan,1.623356804112927776e+01,nan,3.813029222016779407e+00,1.337558334204173072e+01,nan,1.814337775095940231e+01
nan,4.615269920305368423e+00,nan,nan,1.623516016772772019e+01,nan,3.815854400870231089e+00,1.338008936258664505e+01,nan,1.815710705185938423e+01
nan,4.621112068172535281e+00,nan,nan,1.623631774628263713e+01,nan,3.818578814870067006e+00,1.338425352108611399e+01,nan,1.817037509465300360e+01
nan,4.626838423970203173e+00,nan,nan,1.623704525829527157e+01,nan,3.821203319530292575e+00,1.338807925914668928e+01,nan,1.818318596484110472e+01
nan,4.632449820917103445e+00,nan,nan,1.623734715037378962e+01,nan,3.823728764687432502e+00,1.339156999063935061e+01,nan,1.819554371842233920e+01
nan,4.637947087415922987e+00,nan,nan,1.623722783447536244e+01,nan,3.826155994534380156e+00,1.339472910190710842e+01,nan,1.820745238209132921e+01
nan,4.643331047078530283e+00,nan,nan,1.623669168814666008e+01,nan,3.828485847654059970e+00,1.339755995197109684e+01,nan,1.821891595343552339e+01
nan,4.648602518751069113e+00,nan,nan,nan,nan,3.830719157052900670e+00,1.340006587273516914e+01,nan,1.822993840113077724e+01
nan,4.653762316538927024e+00,nan,nan,nan,nan,3.832856750194117978e+00,1.340225016918900813e+01,nan,1.824052366513565104e+01
nan,4.658811249831587453e+00,nan,nan,nan,nan,3.834899449030811702e+00,1.340411611960976046e+01,nan,1.825067565688446081e+01
nan,4.663750123327350394e+00,nan,nan,nan,nan,3.836848070038878067e+00,1.340566697576220179e+01,nan,1.826039825947905371e+01
nan,4.668579737057933166e+00,nan,nan,nan,nan,3.838703424249735541e+00,1.340690596309745253e+01,nan,1.826969532787932238e+01
nan,4.673300886412956601e+00,nan,nan,nan,nan,3.840466317282866360e+00,1.340783628095024227e+01,nan,1.827857068909253258e+01
nan,4.677914362164297124e+00,nan,nan,nan,nan,3.842137549378176420e+00,1.340846110273474601e+01,nan,1.828702814236134699e+01
nan,4.682420950490326916e+00,nan,nan,nan,nan,3.843717915428172205e+00,1.340878357613899219e+01,nan,1.829507145935066603e+01
nan,4.686821433000032400e+00,nan,nan,nan,nan,3.845208205009956970e+00,1.340880682331786389e+01,nan,1.830270438433326063e+01
nan,4.691116586757011042e+00,nan,nan,nan,nan,3.846609202417046625e+00,1.340853394108468066e+01,nan,1.830993063437414747e+01
nan,4.695307184303351811e+00,nan,nan,nan,nan,3.847921686691007537e+00,1.340796800110140907e+01,nan,1.831675389951380950e+01
nan,4.699393993683393944e+00,nan,nan,nan,nan,3.849146431652914480e+00,1.340711205006746987e+01,nan,1.832317784295020147e+01
nan,4.703377778467371151e+00,nan,nan,nan,nan,3.850284205934632720e+00,1.340596910990718271e+01,nan,1.832920610121956528e+01
nan,4.707259297774937679e+00,nan,nan,nan,nan,3.851335773009924246e+00,1.340454217795584491e+01,nan,1.833484228437608010e+01
nan,4.711039306298573592e+00,nan,nan,nan,nan,3.852301891225377695e+00,1.340283422714445472e+01,nan,1.834008997617032932e+01
nan,4.714718554326881694e+00,nan,nan,nan,nan,3.853183313831163748e+00,1.340084820618308648e+01,nan,1.834495273422660588e+01
nan,4.718297787767760987e+00,nan,nan,nan,nan,3.853980789011619557e+00,1.339858703974294407e+01,nan,1.834943409021906291e+01
