nan,2.103280028610329566e+02,2.347568016853579707e+02,nan,7.239133240048432754e+02,6.705565475791049721e+02,1.656678672751148724e+02,3.902581570717557042e+02,5.596039604629099813e+02,5.454467279508653519e+02
nan,2.103026391565286133e+02,2.347301164398174933e+02,nan,7.238337055382576182e+02,6.704696289804356866e+02,1.656476024169704147e+02,3.902037599383564839e+02,5.595460736515209419e+02,5.453727073799732352e+02
nan,2.102773344684032679e+02,2.347035155844737631e+02,nan,7.237544205394849541e+02,6.703830870105099393e+02,1.656274197760087361e+02,3.901496597114181668e+02,5.594883729833196639e+02,5.452990648818804402e+02
nan,2.102520885324884716e+02,2.346769987295943451e+02,nan,7.236754673199154695e+02,6.702969193156869778e+02,1.656073188023507043e+02,3.900958540968555894e+02,5.594308579672979249e+02,5.452257978996925658e+02
nan,2.102269010876735820e+02,2.346505654879921678e+02,nan,7.235968442031272616e+02,6.702111235595800736e+02,1.655872989509102808e+02,3.900423408204221118e+02,5.593735281223035827e+02,5.451529038950500308e+02
nan,2.102017718758604019e+02,2.346242154750023872e+02,nan,7.235185495247787912e+02,6.701256974229086154e+02,1.655673596813458914e+02,3.899891176275276621e+02,5.593163829768566302e+02,5.450803803479823273e+02
nan,2.101767006419176766e+02,2.345979483084595927e+02,nan,7.234405816325005389e+02,6.700406386033563422e+02,1.655475004580125926e+02,3.899361822830589972e+02,5.592594220689671829e+02,5.450082247567650029e+02
nan,2.101516871336371537e+02,2.345717636086756386e+02,nan,7.233629388857888216e+02,6.699559448154274151e+02,1.655277207499141809e+02,3.898835325712002486e+02,5.592026449459555124e+02,5.449364346377758466e+02
nan,2.101267311016892450e+02,2.345456609984170200e+02,nan,7.232856196558992679e+02,6.698716137903063554e+02,1.655080200306566667e+02,3.898311662952572760e+02,5.591460511642741267e+02,5.448650075253550540e+02
nan,2.101018322995805363e+02,2.345196401028833009e+02,nan,7.232086223257432493e+02,6.697876432757175280e+02,1.654883977784011790e+02,3.897790812774817368e+02,5.590896402893389450e+02,5.447939409716642558e+02
nan,2.100769904836106434e+02,2.344937005496853999e+02,nan,7.231319452897855626e+02,6.697040310357873523e+02,1.654688534758182072e+02,3.897272753588978844e+02,5.590334118953555844e+02,5.447232325465474787e+02
nan,2.100522054128308866e+02,2.344678419688235067e+02,nan,7.230555869539399509e+02,6.696207748509073099e+02,1.654493866100425237e+02,3.896757463991310146e+02,5.589773655651549689e+02,5.446528798373942664e+02
nan,2.100274768490028521e+02,2.344420639926666468e+02,nan,7.229795457354700829e+02,6.695378725175967247e+02,1.654299966726273965e+02,3.896244922762371630e+02,5.589215008900285966e+02,5.445828804490020048e+02
nan,2.100028045565575212e+02,2.344163662559310808e+02,nan,7.229038200628891673e+02,6.694553218483702040e+02,1.654106831595007634e+02,3.895735108865342795e+02,5.588658174695682419e+02,5.445132320034417717e+02
nan,2.099781883025555942e+02,2.343907483956595001e+02,nan,7.228284083758604766e+02,6.693731206716033739e+02,1.653914455709208369e+02,3.895228001444359052e+02,5.588103149115086126e+02,5.444439321399245273e+02
nan,2.099536278566477563e+02,2.343652100512009611e+02,nan,7.227533091250999178e+02,6.692912668314007760e+02,1.653722834114329032e+02,3.894723579822848478e+02,5.587549928315710304e+02,5.443749785146665090e+02
nan,2.099291229910358538e+02,2.343397508641897957e+02,nan,7.226785207722797395e+02,6.692097581874660364e+02,1.653531961898257236e+02,3.894221823501904964e+02,5.586998508533127961e+02,5.443063688007584915e+02
nan,2.099046734804348944e+02,2.343143704785259160e+02,nan,7.226040417899317845e+02,6.691285926149706711e+02,1.653341834190895554e+02,3.893722712158663057e+02,5.586448886079772365e+02,5.442381006880356153e+02
nan,2.098802791020345353e+02,2.342890685403551458e+02,nan,7.225298706613529021e+02,6.690477680044276667e+02,1.653152446163736329e+02,3.893226225644683609e+02,5.585901057343467073e+02,5.441701718829477841e+02
nan,2.098559396354628177e+02,2.342638446980486719e+02,nan,7.224560058805124072e+02,6.689672822615631276e+02,1.652963793029448709e+02,3.892732343984371255e+02,5.585355018785995753e+02,5.441025801084302884e+02
nan,2.098316548627488487e+02,2.342386986021842858e+02,nan,7.223824459519576067e+02,6.688871333071917888e+02,1.652775870041459996e+02,3.892241047373393599e+02,5.584810766941685642e+02,5.440353231037772730e+02
nan,2.098074245682871037e+02,2.342136299055267727e+02,nan,7.223091893907231906e+02,6.688073190770903693e+02,1.652588672493557738e+02,3.891752316177120292e+02,5.584268298416018297e+02,5.439683986245156575e+02
nan,2.097832485388015584e+02,2.341886382630088690e+02,nan,7.222362347222400558e+02,6.687278375218756992e+02,1.652402195719476481e+02,3.891266130929076326e+02,5.583727609884273306e+02,5.439018044422798539e+02
nan,2.097591265633109572e+02,2.341637233317125038e+02,nan,7.221635804822458340e+02,6.686486866068819381e+02,1.652216435092506970e+02,3.890782472329412940e+02,5.583188698090190201e+02,5.438355383446885298e+02
nan,2.097350584330939398e+02,2.341388847708495859e+02,nan,7.220912252166946246e+02,6.685698643120385896e+02,1.652031386025096822e+02,3.890301321243382517e+02,5.582651559844656504e+02,5.437695981352192121e+02
nan,2.097110439416553902e+02,2.341141222417445249e+02,nan,7.220191674816716159e+02,6.684913686317510155e+02,1.651847043968464845e+02,3.889822658699843601e+02,5.582116192024418524e+02,5.437039816330901658e+02
nan,2.096870828846926429e+02,nan,nan,7.219474058433038408e+02,6.684131975747832257e+02,1.651663404412210809e+02,3.889346465889767046e+02,5.581582591570828527e+02,5.436386866731367036e+02
nan,2.096631750600624287e+02,nan,nan,7.218759388776741162e+02,6.683353491641360051e+02,1.651480462883936013e+02,3.888872724164763213e+02,5.581050755488599862e+02,5.435737111056919275e+02
nan,2.096393202677488148e+02,nan,nan,7.218047651707370278e+02,6.682578214369341367e+02,1.651298214948865564e+02,3.888401415035622222e+02,5.580520680844582557e+02,5.435090527964695184e+02
nan,2.096155183098305486e+02,nan,nan,7.217338833182342341e+02,6.681806124443081671e+02,1.651116656209477469e+02,3.887932520170858766e+02,5.579992364766580977e+02,5.434447096264434549e+02
nan,2.095917689904499071e+02,nan,nan,7.216632919256104515e+02,6.681037202512817430e+02,1.650935782305126338e+02,3.887466021395297275e+02,5.579465804442181707e+02,5.433806794917336447e+02
nan,2.095680721157814332e+02,nan,nan,7.215929896079312584e+02,6.680271429366561051e+02,1.650755588911687823e+02,3.887001900688628098e+02,5.578940997117601910e+02,5.433169603034883721e+02
nan,2.095444274940012406e+02,nan,nan,7.215229749898022646e+02,6.679508785928996986e+02,1.650576071741188287e+02,3.886540140184019378e+02,5.578417940096558141e+02,5.432535499877709526e+02
nan,2.095208349352571418e+02,nan,nan,7.214532467052858919e+02,6.678749253260355090e+02,1.650397226541453790e+02,3.886080722166719283e+02,5.577896630739164721e+02,5.431904464854449088e+02
nan,2.094972942516383512e+02,nan,nan,7.213838033978247495e+02,6.677992812555304454e+02,1.650219049095752553e+02,3.885623629072671292e+02,5.577377066460846891e+02,5.431276477520614208e+02
nan,2.094738052571467506e+02,nan,nan,7.213146437201584149e+02,6.677239445141868828e+02,1.650041535222447635e+02,3.885168843487151094e+02,5.576859244731285798e+02,5.430651517577484810e+02
nan,2.094503677676677569e+02,nan,nan,7.212457663342494243e+02,6.676489132480344324e+02,1.649864680774650765e+02,3.884716348143417122e+02,5.576343163073362348e+02,5.430029564870978902e+02
nan,2.094269816009418150e+02,nan,nan,7.211771699112024407e+02,6.675741856162212571e+02,1.649688481639877864e+02,3.884266125921358821e+02,5.575828819062126058e+02,5.429410599390573680e+02
nan,2.094036465765366870e+02,nan,nan,7.211088531311885390e+02,6.674997597909092519e+02,1.649512933739714811e+02,3.883818159846176741e+02,5.575316210323809401e+02,5.428794601268198221e+02
nan,2.093803625158196837e+02,nan,nan,7.210408146833702858e+02,6.674256339571680883e+02,1.649338033029478368e+02,3.883372433087065474e+02,5.574805334534835310e+02,5.428181550777175062e+02
nan,2.093571292419302665e+02,nan,nan,7.209730532658246602e+02,6.673518063128700533e+02,1.649163775497887912e+02,3.882928928955908532e+02,5.574296189420838346e+02,5.427571428331114021e+02
nan,2.093339465797535865e+02,nan,nan,7.209055675854710898e+02,6.672782750685884139e+02,1.648990157166736026e+02,3.882487630905985725e+02,5.573788772755737000e+02,5.426964214482877651e+02
nan,2.093108143558942800e+02,nan,nan,7.208383563579951669e+02,6.672050384474931661e+02,1.648817174090566482e+02,3.882048522530697596e+02,5.573283082360782146e+02,5.426359889923520541e+02
nan,2.092877323986498084e+02,nan,nan,7.207714183077774805e+02,nan,1.648644822356350517e+02,3.881611587562296108e+02,5.572779116103666865e+02,5.425758435481236575e+02
nan,2.092647005379856182e+02,nan,nan,7.207047521678222211e+02,nan,1.648473098083173625e+02,3.881176809870631246e+02,5.572276871897608999e+02,5.425159832120330066e+02
nan,2.092417186055095044e+02,nan,nan,7.206383566796835112e+02,nan,1.648301997421919793e+02,3.880744173461906712e+02,5.571776347700498491e+02,5.424564060940176660e+02
nan,2.092187864344468267e+02,nan,nan,7.205722305933968528e+02,nan,1.648131516554959433e+02,3.880313662477450976e+02,nan,5.423971103174222890e+02
nan,2.091959038596161804e+02,nan,nan,7.205063726674084137e+02,nan,1.647961651695847252e+02,3.879885261192491157e+02,nan,5.423380940188962995e+02
nan,2.091730707174052100e+02,nan,nan,7.204407816685057924e+02,nan,1.647792399089012179e+02,3.879458954014954202e+02,nan,5.422793553482930520e+02
nan,2.091502868457467343e+02,nan,nan,7.203754563717490100e+02,nan,1.647623755009463764e+02,3.879034725484260093e+02,nan,5.422208924685716056e+02
nan,2.091275520840959530e+02,nan,nan,7.203103955604052544e+02,nan,1.647455715762490911e+02,3.878612560270143490e+02,nan,5.421627035556981582e+02
nan,2.091048662734066284e+02,nan,nan,7.202455980258778254e+02,nan,1.647288277683368278e+02,3.878192443171478203e+02,nan,5.421047867985471385e+02
nan,2.090822292561088318e+02,nan,nan,7.201810625676437212e+02,nan,1.647121437137065243e+02,3.877774359115107927e+02,nan,5.420471403988057091e+02
nan,2.090596408760866893e+02,nan,nan,7.201167879931845164e+02,nan,1.646955190517960830e+02,3.877358293154703119e+02,nan,5.419897625708766782e+02
nan,2.090371009786562695e+02,nan,nan,7.200527731179244029e+02,nan,1.646789534249555516e+02,3.876944230469608783e+02,nan,5.419326515417832297e+02
nan,2.090146094105436418e+02,nan,nan,7.199890167651634556e+02,nan,1.646624464784192412e+02,3.876532156363724653e+02,nan,5.418758055510746772e+02
nan,2.089921660198642144e+02,nan,nan,7.199255177660148775e+02,nan,1.646459978602779017e+02,3.876122056264374010e+02,nan,5.418192228507330128e+02
nan,2.089697706561007067e+02,nan,nan,7.198622749593421304e+02,nan,1.646296072214506978e+02,3.875713915721203193e+02,nan,5.417629017050790026e+02
nan,2.089474231700837663e+02,nan,nan,7.197992871916960667e+02,nan,1.646132742156586062e+02,3.875307720405078271e+02,nan,5.417068403906804406e+02
nan,2.089251234139700557e+02,nan,nan,7.197365533172533105e+02,nan,1.645969984993970741e+02,3.874903456106991939e+02,nan,5.416510371962614272e+02
nan,2.089028712412234938e+02,nan,nan,7.196740721977548674e+02,nan,1.645807797319092174e+02,3.874501108736994297e+02,nan,5.415954904226096005e+02
nan,2.088806665065946504e+02,nan,nan,7.196118427024453013e+02,nan,1.645646175751599571e+02,3.874100664323114529e+02,nan,5.415401983824889385e+02
nan,2.088585090661018171e+02,nan,nan,7.195498637080146409e+02,nan,1.645485116938092176e+02,3.873702109010311005e+02,nan,5.414851594005479001e+02
nan,2.088363987770112260e+02,nan,nan,7.194881340985358520e+02,nan,1.645324617551865742e+02,3.873305429059413996e+02,nan,5.414303718132331369e+02
nan,2.088143354978186608e+02,nan,nan,7.194266527654089032e+02,nan,1.645164674292656457e+02,3.872910610846091686e+02,nan,5.413758339686996806e+02
nan,2.087923190882306983e+02,nan,nan,7.193654186073009669e+02,nan,1.645005283886386280e+02,3.872517640859824155e+02,nan,5.413215442267259050e+02
nan,2.087703494091461778e+02,nan,nan,7.193044305300900305e+02,nan,1.644846443084913119e+02,3.872126505702875647e+02,nan,5.412675009586257602e+02
nan,2.087484263226384940e+02,nan,nan,7.192436874468065753e+02,nan,1.644688148665786400e+02,3.871737192089290716e+02,nan,5.412137025471627112e+02
nan,2.087265496919375778e+02,nan,nan,7.191831882775783242e+02,nan,1.644530397431996676e+02,3.871349686843896052e+02,nan,5.411601473864674290e+02
nan,2.087047193814125592e+02,nan,nan,7.191229319495733989e+02,nan,1.644373186211738584e+02,3.870963976901299475e+02,nan,5.411068338819501378e+02
nan,2.086829352565542024e+02,nan,nan,7.190629173969452950e+02,nan,1.644216511858168133e+02,3.870580049304917338e+02,nan,5.410537604502192153e+02
nan,2.086611971839584498e+02,nan,nan,7.190031435607797903e+02,nan,1.644060371249165939e+02,3.870197891205999667e+02,nan,5.410009255189983151e+02
nan,2.086395050313091701e+02,nan,nan,7.189436093890371922e+02,nan,1.643904761287105316e+02,3.869817489862665525e+02,nan,5.409483275270424656e+02
nan,2.086178586673621567e+02,nan,nan,7.188843138365020877e+02,nan,1.643749678898613240e+02,3.869438832638950316e+02,nan,5.408959649240590579e+02
nan,2.085962579619285862e+02,nan,nan,7.188252558647282058e+02,nan,1.643595121034351223e+02,3.869061907003854799e+02,nan,5.408438361706236037e+02
nan,2.085747027858592730e+02,nan,nan,7.187664344419869167e+02,nan,1.643441084668777989e+02,3.868686700530418534e+02,nan,5.407919397381040199e+02
nan,2.085531930110288101e+02,nan,nan,7.187078485432135722e+02,nan,1.643287566799931199e+02,3.868313200894780834e+02,nan,5.407402741085762727e+02
nan,2.085317285103201641e+02,nan,nan,7.186494971499587336e+02,nan,1.643134564449201207e+02,3.867941395875268995e+02,nan,5.406888377747480945e+02
nan,2.085103091576092993e+02,nan,nan,7.185913792503336026e+02,nan,1.642982074661112506e+02,3.867571273351483683e+02,nan,5.406376292398812211e+02
nan,2.084889348277503984e+02,nan,nan,7.185334938389620447e+02,nan,1.642830094503105727e+02,3.867202821303403084e+02,nan,5.405866470177113570e+02
nan,2.084676053965610549e+02,nan,nan,nan,nan,1.642678621065324478e+02,3.866836027810479095e+02,nan,5.405358896323737099e+02
nan,2.084463207408073799e+02,nan,nan,nan,nan,1.642527651460396214e+02,3.866470881050759090e+02,nan,5.404853556183242063e+02
nan,2.084250807381902177e+02,nan,nan,nan,nan,1.642377182823227599e+02,3.866107369300005985e+02,nan,5.404350435202659355e+02
nan,2.084038852673306224e+02,nan,nan,nan,nan,1.642227212310792481e+02,3.865745480930831377e+02,nan,5.403849518930712748e+02
nan,2.083827342077560161e+02,nan,nan,nan,nan,1.642077737101926402e+02,3.865385204411836639e+02,nan,5.403350793017106071e+02
nan,2.083616274398867461e+02,nan,nan,nan,nan,1.641928754397119974e+02,3.865026528306748901e+02,nan,5.402854243211746734e+02
nan,2.083405648450224419e+02,nan,nan,nan,nan,1.641780261418320492e+02,3.864669441273592270e+02,nan,5.402359855364044279e+02
nan,2.083195463053287142e+02,nan,nan,nan,nan,1.641632255408730714e+02,3.864313932063840298e+02,nan,5.401867615422154358e+02
nan,2.082985717038243649e+02,nan,nan,nan,nan,1.641484733632606776e+02,3.863959989521588341e+02,nan,5.401377509432282977e+02
nan,2.082776409243680575e+02,nan,nan,nan,nan,1.641337693375067772e+02,3.863607602582731602e+02,nan,5.400889523537944115e+02
nan,2.082567538516462662e+02,nan,nan,nan,nan,1.641191131941899357e+02,3.863256760274156818e+02,nan,5.400403643979268509e+02
nan,2.082359103711603439e+02,nan,nan,nan,nan,1.641045046659363607e+02,3.862907451712928264e+02,nan,5.399919857092281745e+02
nan,2.082151103692144716e+02,nan,nan,nan,nan,1.640899434874004044e+02,3.862559666105497058e+02,nan,5.399438149308221000e+02
nan,2.081943537329036076e+02,nan,nan,nan,nan,1.640754293952466014e+02,3.862213392746899672e+02,nan,5.398958507152821085e+02
nan,2.081736403501012944e+02,nan,nan,nan,nan,1.640609621281301713e+02,3.861868621019982015e+02,nan,5.398480917245655064e+02
nan,2.081529701094487166e+02,nan,nan,nan,nan,1.640465414266795108e+02,3.861525340394625800e+02,nan,5.398005366299412344e+02
nan,2.081323429003421381e+02,nan,nan,nan,nan,1.640321670334774922e+02,3.861183540426965237e+02,nan,5.397531841119251794e+02
