6.972226791344351859e+00,2.393417629932156121e+00,2.326722013165281489e+00,8.471572530233478560e+00,1.118386785750898937e+01,5.329510892812705514e+00,8.970072169558589437e+00,2.888129701425038220e+00,nan,7.135516551707654642e+00
6.943719574132506622e+00,2.384475927258771222e+00,2.317422305602586441e+00,8.418166514851952442e+00,1.113014255030361355e+01,5.300212757922648343e+00,8.931111323747414232e+00,2.867624370255276833e+00,nan,7.090293759469873613e+00
6.915328913862579974e+00,2.375567630392086738e+00,2.308159768170341852e+00,8.365097178696007774e+00,1.107667532989531800e+01,5.271075684849575005e+00,8.892319701491818051e+00,2.847264624169929981e+00,nan,7.045357575906175285e+00
6.887054333970318076e+00,2.366692614529482874e+00,2.298934252302736958e+00,8.312362399291234993e+00,1.102346495648114377e+01,5.242098788181873026e+00,8.853696567781787152e+00,2.827049429534542302e+00,nan,7.000706184575602009e+00
6.858895359839985773e+00,2.357850755334596649e+00,2.289745610027765110e+00,8.259960067543609341e+00,1.097051019621392420e+01,5.213281187375337744e+00,8.815241190799770976e+00,2.806977760053324555e+00,nan,6.956337780549260330e+00
6.830851518796401400e+00,2.349041928935580170e+00,2.280593693964851010e+00,8.207888087655140552e+00,1.091780982117367493e+01,5.184622006726415044e+00,8.776952841906814129e+00,2.787048596717049076e+00,nan,6.912250570337363342e+00
6.802922340097002696e+00,2.340266011923365141e+00,2.271478357322487263e+00,8.156144377040050131e+00,1.086536260933912068e+01,5.156120375345591533e+00,8.738830795628750536e+00,2.767260927751315602e+00,nan,6.868442771816730463e+00
6.775107354923942005e+00,2.331522881349934906e+00,2.262399453895879375e+00,8.104726866241481531e+00,1.081316734455935880e+01,5.127775427130930375e+00,8.700874329642457994e+00,2.747613748565185698e+00,nan,6.824912614158750834e+00
6.747406096376218798e+00,2.322812414726600050e+00,2.253356838064600964e+00,8.053633498848730810e+00,1.076122281652565604e+01,5.099586300741751010e+00,8.663082724762171338e+00,2.728106061700181328e+00,nan,6.781658337757801469e+00
6.719818099461844163e+00,2.314134490022284663e+00,2.244350364790257402e+00,8.002862231415004857e+00,1.070952782074339105e+01,5.071552139572456319e+00,8.625455264925856014e+00,2.708736876779644920e+00,nan,6.738678194160119261e+00
6.692342901090031937e+00,2.305488985661814372e+00,2.235379889614160565e+00,7.952411033375695659e+00,1.065808115850411397e+01,5.043672091726501883e+00,8.587991237181640258e+00,2.689505210458459139e+00,nan,6.695970445993122411e+00
6.664980040063427147e+00,2.296875780524215482e+00,2.226445268655011134e+00,7.902277886967166154e+00,1.060688163685776253e+01,5.015945309990507361e+00,8.550689931674304134e+00,2.670410086373125047e+00,nan,6.653533366895183931e+00
6.637729057070363758e+00,2.288294753941015891e+00,2.217546358606590662e+00,7.852460787146051224e+00,1.055592806858498989e+01,4.988370951808513531e+00,8.513550641631834281e+00,2.651450535092192418e+00,nan,6.611365241445844809e+00
6.610589494677156175e+00,2.279745785694556215e+00,2.208683016735463855e+00,7.802957741509069400e+00,1.050521927216964180e+01,4.960948179256377877e+00,8.476572663352026638e+00,2.632625594067043995e+00,nan,6.569464365096473912e+00
6.583560897320418270e+00,2.271228756016304473e+00,2.199855100878687963e+00,7.753766770213337267e+00,1.045475407177135452e+01,4.933676159016312290e+00,8.439755296189156653e+00,2.613934307583026584e+00,nan,6.527829044101364886e+00
6.556642811299418838e+00,2.262743545585179206e+00,2.191062469441534155e+00,7.704885905897186582e+00,1.040453129719829306e+01,4.906554062351559331e+00,8.403097842540704576e+00,2.595375726710933417e+00,nan,6.486457595449270030e+00
6.529834784768463685e+00,2.254290035525876590e+00,2.182304981395215115e+00,7.656313193601479661e+00,1.035454978388001734e+01,4.879581065081209701e+00,8.366599607834132257e+00,2.576948909258826248e+00,nan,6.445348346795368499e+00
6.503136367729311473e+00,2.245868107407206438e+00,2.173582496274622855e+00,7.608046690691424807e+00,1.030480837284047091e+01,4.852756347555157390e+00,8.330259900513729221e+00,2.558652919724202945e+00,nan,6.404499636393667039e+00
6.476547112023622432e+00,2.237477643240431746e+00,2.164894874176077622e+00,7.560084466778879353e+00,1.025530591067111708e+01,4.826079094629191601e+00,8.294078032027503156e+00,2.540486829246502154e+00,nan,6.363909813029826168e+00
6.450066571325431930e+00,2.229118525477616242e+00,2.156241975755081253e+00,7.512424603645145638e+00,1.020604124950418523e+01,4.799548495640227230e+00,8.258053316814137901e+00,2.522449715559948125e+00,nan,6.323577235954414455e+00
6.423694301133660467e+00,2.220790637009977697e+00,2.147623662224084740e+00,7.465065195164254597e+00,1.015701324698605745e+01,4.773163744381668572e+00,8.222185072290004726e+00,2.504540662946727281e+00,nan,6.283500274816584685e+00
6.397429858764652977e+00,2.212493861166247022e+00,2.139039795350260231e+00,7.418004347226729855e+00,1.010822076625077948e+01,4.746924039078914248e+00,8.186472618836221571e+00,2.486758762190498739e+00,nan,6.243677309598171021e+00
6.371272803344746549e+00,2.204228081711034015e+00,2.130490237453284585e+00,7.371240177663833215e+00,1.005966267589369778e+01,4.720828582364988257e+00,8.150915279785785117e+00,2.469103110530234790e+00,nan,6.204106730548202719e+00
6.345222695802870128e+00,2.195993182843198444e+00,2.121974851403131357e+00,7.324770816172291532e+00,1.001133784994522458e+01,4.694876581256314019e+00,8.115512381410741938e+00,2.451572811614390002e+00,nan,6.164786938117834403e+00
6.319279098863174404e+00,2.187789049194228674e+00,2.113493500617870779e+00,7.278594404239492555e+00,9.963245167844730688e+00,4.669067247128613651e+00,nan,2.434166975455393178e+00,nan,6.125716342895689337e+00
6.293441577037692802e+00,2.179615565826623858e+00,2.105046049061479518e+00,7.232709095069155047e+00,9.915383514414559230e+00,4.643399795692947585e+00,nan,2.416884718384465280e+00,nan,6.086893365543607715e+00
6.267709696619029103e+00,2.171472618232285434e+00,2.096632361241658415e+00,7.187113053507468763e+00,9.867751779834167181e+00,4.617873446971877627e+00,nan,2.399725163006756201e+00,nan,6.048316436732808832e+00
6.242083025673080598e+00,2.163360092330911311e+00,2.088252302207659561e+00,7.141804455969698040e+00,9.820348859614393078e+00,4.592487425275767698e+00,nan,2.382687438156800841e+00,nan,6.009983997080452944e+00
6.216561134031783453e+00,2.155277874468398913e+00,2.079905737548120914e+00,7.096781490367248146e+00,9.773173654571845503e+00,4.567240959179211579e+00,nan,2.365770678854291376e+00,nan,5.971894497086607245e+00
6.191143593285896252e+00,2.147225851415252240e+00,2.071592533388911583e+00,7.052042356035191695e+00,9.726225070803410588e+00,4.542133281497591213e+00,nan,nan,nan,5.934046397071610635e+00
6.165829976777805754e+00,2.139203910364995576e+00,2.063312556390984209e+00,7.007585263660252473e+00,9.679502019660892742e+00,4.517163629263762026e+00,nan,nan,nan,5.896438167113837281e+00
6.140619859594365515e+00,2.131211938932592975e+00,2.055065673748236232e+00,6.963408435209244907e+00,9.633003417725769069e+00,4.492331243704871468e+00,nan,nan,nan,5.859068286987850094e+00
6.115512818559763808e+00,2.123249825152874859e+00,2.046851753185378708e+00,6.919510103857960281e+00,9.586728186784062800e+00,4.467635370219298352e+00,nan,nan,nan,nan
6.090508432228421754e+00,2.115317457478967711e+00,2.038670662955816670e+00,6.875888513920504153e+00,9.540675253801346400e+00,4.443075258353723633e+00,nan,nan,nan,nan
6.065606280877915424e+00,2.107414724780732662e+00,2.030522271839534376e+00,6.832541920779080513e+00,nan,4.418650161780326435e+00,nan,nan,nan,nan
6.040805946501933477e+00,2.099541516343207626e+00,2.022406449140991214e+00,6.789468590814213833e+00,nan,4.394359338274101745e+00,nan,nan,nan,nan
6.016107012803258769e+00,2.091697721865057424e+00,2.014323064687025600e+00,6.746666801335417851e+00,nan,4.370202049690309565e+00,nan,nan,nan,nan
5.991509065186781058e+00,2.083883231457027918e+00,2.006271988824766872e+00,6.704134840512293358e+00,nan,nan,nan,nan,nan,nan
5.967011690752538122e+00,2.076097935640405456e+00,1.998253092419555621e+00,6.661871007306069181e+00,nan,nan,nan,nan,nan,nan
5.942614478288784419e+00,2.068341725345484772e+00,1.990266246852872678e+00,6.619873611401565938e+00,nan,nan,nan,nan,nan,nan
5.918317018265087270e+00,2.060614491910039536e+00,1.982311324020275878e+00,6.578140973139596781e+00,nan,nan,nan,nan,nan,nan
5.894118902825455031e+00,nan,1.974388196329345480e+00,6.536671423449788243e+00,nan,nan,nan,nan,nan,nan
5.870019725781489228e+00,nan,1.966496736697637582e+00,6.495463303783826525e+00,nan,nan,nan,nan,nan,nan
5.846019082605565131e+00,nan,1.958636818550646197e+00,6.454514966049125668e+00,nan,nan,nan,nan,nan,nan
5.822116570424044291e+00,nan,1.950808315819772432e+00,6.413824772542914054e+00,nan,nan,nan,nan,nan,nan
5.798311788010510170e+00,nan,1.943011102940302992e+00,6.373391095886733915e+00,nan,nan,nan,nan,nan,nan
5.774604335779033093e+00,nan,1.935245054849395574e+00,6.333212318961356502e+00,nan,nan,nan,nan,nan,nan
5.750993815777462714e+00,nan,1.927510046984073577e+00,6.293286834842105826e+00,nan,nan,nan,nan,nan,nan
5.727479831680749811e+00,nan,1.919805955279227927e+00,6.253613046734590952e+00,nan,nan,nan,nan,nan,nan
5.704061988784290271e+00,nan,1.912132656165626887e+00,6.214189367910842421e+00,nan,nan,nan,nan,nan,nan
5.680739893997302836e+00,nan,1.904490026567934313e+00,6.175014221645853674e+00,nan,nan,nan,nan,nan,nan
5.657513155836229046e+00,nan,1.896877943902735897e+00,6.136086041154519499e+00,nan,nan,nan,nan,nan,nan
5.634381384418162497e+00,nan,1.889296286076572295e+00,6.097403269528974157e+00,nan,nan,nan,nan,nan,nan
5.611344191454302965e+00,nan,1.881744931483981365e+00,6.058964359676324740e+00,nan,nan,nan,nan,nan,nan
5.588401190243441619e+00,nan,1.874223759005547718e+00,6.020767774256773563e+00,nan,nan,nan,nan,nan,nan
5.565551995665464879e+00,nan,1.866732648005959394e+00,5.982811985622134898e+00,nan,nan,nan,nan,nan,nan
5.542796224174895592e+00,nan,1.859271478332073846e+00,5.945095475754738956e+00,nan,nan,nan,nan,nan,nan
5.520133493794451063e+00,nan,1.851840130310989929e+00,5.907616736206717789e+00,nan,nan,nan,nan,nan,nan
5.497563424108631303e+00,nan,1.844438484748129214e+00,5.870374268039674881e+00,nan,nan,nan,nan,nan,nan
5.475085636257334798e+00,nan,1.837066422925323295e+00,5.833366581764740211e+00,nan,nan,nan,nan,nan,nan
5.452699752929499155e+00,nan,1.829723826598910197e+00,5.796592197282993908e+00,nan,nan,nan,nan,nan,nan
5.430405398356766611e+00,nan,1.822410577997837899e+00,5.760049643826275378e+00,nan,nan,nan,nan,nan,nan
5.408202198307176189e+00,nan,1.815126559821774954e+00,5.723737459898357471e+00,nan,nan,nan,nan,nan,nan
5.386089780078881617e+00,nan,1.807871655239229103e+00,5.687654193216496346e+00,nan,nan,nan,nan,nan,nan
5.364067772493898545e+00,nan,1.800645747885673664e+00,5.651798400653348153e+00,nan,nan,nan,nan,nan,nan
5.342135805891868650e+00,nan,1.793448721861681028e+00,5.616168648179251655e+00,nan,nan,nan,nan,nan,nan
5.320293512123858370e+00,nan,1.786280461731063474e+00,5.580763510804875871e+00,nan,nan,nan,nan,nan,nan
5.298540524546177188e+00,nan,1.779140852519021987e+00,5.545581572524228342e+00,nan,nan,nan,nan,nan,nan
5.276876478014225214e+00,nan,1.772029779710301511e+00,5.510621426258022204e+00,nan,nan,nan,nan,nan,nan
5.255301008876362090e+00,nan,1.764947129247355084e+00,5.475881673797402094e+00,nan,nan,nan,nan,nan,nan
5.233813754967803433e+00,nan,1.757892787528513745e+00,5.441360925748022659e+00,nan,nan,nan,nan,nan,nan
5.212414355604541250e+00,nan,1.750866641406164437e+00,5.407057801474479675e+00,nan,nan,nan,nan,nan,nan
5.191102451577290111e+00,nan,1.743868578184935680e+00,5.372970929045095545e+00,nan,nan,nan,nan,nan,nan
5.169877685145456425e+00,nan,1.736898485619889465e+00,5.339098945177046751e+00,nan,nan,nan,nan,nan,nan
5.148739700031134348e+00,nan,1.729956251914721355e+00,5.305440495181842131e+00,nan,nan,nan,nan,nan,nan
5.127688141413124789e+00,nan,1.723041765719966811e+00,5.271994232911142220e+00,nan,nan,nan,nan,nan,nan
5.106722655920980181e+00,nan,1.716154916131215735e+00,5.238758820702919650e+00,nan,nan,nan,nan,nan,nan
5.085842891629072327e+00,nan,1.709295592687333443e+00,5.205732929327962388e+00,nan,nan,nan,nan,nan,nan
5.065048498050685133e+00,nan,1.702463685368688751e+00,5.172915237936710930e+00,nan,nan,nan,nan,nan,nan
5.044339126132130424e+00,nan,1.695659084595389610e+00,5.140304434006432999e+00,nan,nan,nan,nan,nan,nan
5.023714428246889518e+00,nan,1.688881681225525178e+00,5.107899213288726870e+00,nan,nan,nan,nan,nan,nan
5.003174058189778783e+00,nan,1.682131366553415441e+00,5.075698279757362208e+00,nan,nan,nan,nan,nan,nan
4.982717671171136509e+00,nan,1.675408032307867945e+00,5.043700345556445974e+00,nan,nan,nan,nan,nan,nan
4.962344923811036423e+00,nan,1.668711570650440512e+00,5.011904130948912517e+00,nan,nan,nan,nan,nan,nan
4.942055474133524307e+00,nan,1.662041874173712186e+00,4.980308364265343180e+00,nan,nan,nan,nan,nan,nan
4.921848981560876801e+00,nan,1.655398835899560162e+00,4.948911781853109204e+00,nan,nan,nan,nan,nan,nan
4.901725106907883323e+00,nan,1.648782349277443826e+00,4.917713128025828162e+00,nan,nan,nan,nan,nan,nan
4.881683512376154610e+00,nan,1.642192308182696125e+00,4.886711155013146346e+00,nan,nan,nan,nan,nan,nan
4.861723861548450820e+00,nan,1.635628606914820926e+00,4.855904622910833801e+00,nan,nan,nan,nan,nan,nan
4.841845819383036265e+00,nan,1.629091140195797927e+00,4.825292299631197324e+00,nan,nan,nan,nan,nan,nan
4.822049052208053688e+00,nan,1.622579803168394230e+00,4.794872960853800770e+00,nan,nan,nan,nan,nan,nan
4.802333227715924302e+00,nan,1.616094491394482136e+00,4.764645389976500667e+00,nan,nan,nan,nan,nan,nan
4.782698014957768251e+00,nan,1.609635100853364031e+00,4.734608378066790024e+00,nan,nan,nan,nan,nan,nan
4.763143084337851718e+00,nan,1.603201527940104176e+00,4.704760723813445900e+00,nan,nan,nan,nan,nan,nan
4.743668107608051798e+00,nan,1.596793669463866916e+00,4.675101233478485163e+00,nan,nan,nan,nan,nan,nan
4.724272757862348016e+00,nan,1.590411422646261563e+00,4.645628720849420468e+00,nan,nan,nan,nan,nan,nan
4.704956709531336045e+00,nan,1.584054685119693495e+00,4.616342007191819974e+00,nan,nan,nan,nan,nan,nan
4.685719638376759200e+00,nan,1.577723354925722576e+00,4.587239921202162840e+00,nan,nan,nan,nan,nan,nan
4.666561221486068334e+00,nan,1.571417330513428023e+00,4.558321298960995804e+00,nan,nan,nan,nan,nan,nan
4.647481137267002183e+00,nan,1.565136510737779263e+00,4.529584983886380201e+00,nan,nan,nan,nan,nan,nan
4.628479065442187235e+00,nan,1.558880794858013674e+00,4.501029826687638291e+00,nan,nan,nan,nan,nan,nan
4.609554687043761589e+00,nan,1.552650082536020770e+00,4.472654685319385592e+00,nan,nan,nan,nan,nan,nan
4.590707684408022793e+00,nan,1.546444273834732819e+00,4.444458424935856300e+00,nan,nan,nan,nan,nan,nan
4.571937741170092551e+00,nan,1.540263269216522124e+00,4.416439917845516483e+00,nan,nan,nan,nan,nan,nan
4.553244542258609862e+00,nan,1.534106969541604082e+00,4.388598043465962384e+00,nan,nan,nan,nan,nan,nan
4.534627773890438363e+00,nan,1.527975276066447341e+00,4.360931688279103824e+00,nan,nan,nan,nan,nan,nan
4.516087123565402095e+00,nan,1.521868090442189958e+00,4.333439745786628272e+00,nan,nan,nan,nan,nan,nan
4.497622280061039035e+00,nan,1.515785314713061993e+00,4.306121116465749132e+00,nan,nan,nan,nan,nan,nan
4.479232933427376828e+00,nan,1.509726851314814322e+00,4.278974707725228477e+00,nan,nan,nan,nan,nan,nan
4.460918774981729840e+00,nan,1.503692603073153444e+00,4.251999433861683997e+00,nan,nan,nan,nan,nan,nan
4.442679497303516634e+00,nan,1.497682473202183395e+00,4.225194216016161519e+00,nan,nan,nan,nan,nan,nan
4.424514794229102321e+00,nan,1.491696365302853211e+00,4.198557982130989963e+00,nan,nan,nan,nan,nan,nan
4.406424360846656896e+00,nan,1.485734183361410388e+00,4.172089666906905414e+00,nan,nan,nan,nan,nan,nan
4.388407893491038436e+00,nan,1.479795831747861223e+00,4.145788211760443431e+00,nan,nan,nan,nan,nan,nan
4.370465089738694076e+00,nan,1.473881215214436713e+00,4.119652564781603132e+00,nan,nan,nan,nan,nan,nan
4.352595648402585837e+00,nan,1.467990238894065103e+00,4.093681680691775071e+00,nan,nan,nan,nan,nan,nan
4.334799269527133347e+00,nan,1.462122808298850440e+00,4.067874520801937344e+00,nan,nan,nan,nan,nan,nan
