2.938289090315071919e-02,8.080629426417370795e-03,8.010416458909435863e-03,2.312782916093150676e-02,3.784073028205621469e-02,3.218261384020899840e-02,3.343751878931872090e-02,1.377343616621832384e-02,nan,2.921803617900733951e-02
2.986877714652742821e-02,8.215937461338498199e-03,8.143819318236435525e-03,2.351792398243199300e-02,3.847537814332226830e-02,3.271172679742046646e-02,3.399673113044366507e-02,1.400453575753897277e-02,nan,2.970532869380907923e-02
3.035822516876755459e-02,8.352280517251897685e-03,8.278224361283084004e-03,2.391107472748429247e-02,3.911490605858710529e-02,3.324464353827487340e-02,3.456020413849736350e-02,1.423741496430125375e-02,nan,3.019629914208927374e-02
3.085122501052404986e-02,8.489656470947510095e-03,8.413629226135550115e-03,2.430727637402575747e-02,3.975930444231502020e-02,3.378135221591558462e-02,3.512792880043654614e-02,1.447207033979875518e-02,nan,3.069093912908164856e-02
3.134776673079010811e-02,8.628063202235337903e-03,8.550031554888974650e-03,2.470652390555572522e-02,4.040856372168555311e-02,3.432184100982970526e-02,3.569989611691522929e-02,1.470849844193376256e-02,nan,3.118924027325476606e-02
3.184784040686994278e-02,8.767498593941606272e-03,8.687428993641204550e-03,2.510881231113015408e-02,4.106267433657876526e-02,3.486609812579410245e-02,3.627609710226564754e-02,1.494669583321177851e-02,nan,3.169119420629341183e-02
3.235143613434966758e-02,8.907960531904932783e-03,8.825819192486561784e-03,2.551413658535629791e-02,4.172162673956047313e-02,3.541411179582162894e-02,3.685652278447924812e-02,1.518665908073605145e-02,nan,3.219679257308000198e-02
3.285854402706812893e-02,9.049446904972493697e-03,8.965199805509593139e-03,2.592249172838734933e-02,4.238541139586758655e-02,3.596587027810736054e-02,3.744116420518763672e-02,1.542838475620210772e-02,nan,3.270602703167601460e-02
3.336915421708785967e-02,9.191955604996200624e-03,9.105568490778849500e-03,2.633387274591713484e-02,4.305401878339335658e-02,3.652136185697498622e-02,3.803001241964362039e-02,1.567186943589229595e-02,nan,3.321888925330344911e-02
3.388325685466605369e-02,9.335484526828880664e-03,9.246922910340672069e-03,2.674827464917475806e-02,4.372743939267272062e-02,3.708057484282332311e-02,3.862305849670222974e-02,1.591710970067032604e-02,nan,3.373537092232631318e-02
3.440084210822555444e-02,9.480031568320465216e-03,9.389260730212978592e-03,2.716569245491930185e-02,4.440566372686765434e-02,3.764349757207290093e-02,3.922029351880180342e-02,1.616410213597583440e-02,nan,3.425546373623210294e-02
3.492190016432594746e-02,9.625594630314175323e-03,9.532579620379066920e-03,2.758612118543449579e-02,4.508868230175247516e-02,3.821011840711266427e-02,3.982170858194505891e-02,1.641284333181892985e-02,nan,3.477915940561338015e-02
3.544642122763461828e-02,9.772171616642719161e-03,9.676877254781430723e-03,2.800955586852340792e-02,4.577648564569925665e-02,3.878042573624679301e-02,4.042729479568023254e-02,1.666332988277476751e-02,nan,3.530644965414929393e-02
3.597439552089792825e-02,9.919760434124486048e-03,9.822151311315573466e-03,2.843599153750313996e-02,4.646906429966317364e-02,3.935440797364163357e-02,4.103704328308218491e-02,1.691555838797811906e-02,nan,3.583732621858718576e-02
3.650581328491238342e-02,1.006835899255975955e-02,9.968399471823841465e-03,2.886542323119951556e-02,4.716640881716793049e-02,3.993205355927270661e-02,4.165094518073361729e-02,1.716952545111794654e-02,nan,3.637178084872416672e-02
3.704066477849585898e-02,1.021796520472691323e-02,1.011561942208926562e-02,2.929784599394179637e-02,4.786850976429114779e-02,4.051335095887184656e-02,4.226899163870621867e-02,1.742522768043198653e-02,nan,3.690980530738878496e-02
3.757894027845888607e-02,1.036857698637863590e-02,1.026380885182940489e-02,2.973325487555736335e-02,4.857535771964981847e-02,4.109828866387445212e-02,4.289117382054191685e-02,1.768266168870134478e-02,nan,3.745139137042266531e-02
3.812063007957595950e-02,1.052019225623814121e-02,1.041296545469021055e-02,3.017164493136646405e-02,4.928694327438574302e-02,4.168685519136679923e-02,4.351748290323410873e-02,1.794182409324509078e-02,nan,3.799653082666217679e-02
3.866572449455690091e-02,1.067280893599539121e-02,1.056308692823989051e-02,3.061301122217689394e-02,5.000325703215098561e-02,4.227903908403352756e-02,4.414791007720893223e-02,1.820271151591485587e-02,nan,3.854521547792016944e-02
3.921421385401823584e-02,1.082642495030332504e-02,1.071417097396278224e-02,3.105734881427873323e-02,5.072428960909335788e-02,4.287482891010517549e-02,4.478244654630656602e-02,1.846532058308944166e-02,nan,3.909743713896767642e-02
3.976608850645466792e-02,1.098103822677409108e-02,1.086621529725324831e-02,3.150465277943907683e-02,5.145003163384192363e-02,4.347421326330583313e-02,4.542108352776254299e-02,1.872964792566944245e-02,nan,3.965318763751569942e-02
4.032133881821054616e-02,1.113664669597527572e-02,1.101921760740956317e-02,3.195491819489675034e-02,5.218047374749250344e-02,4.407718076280092018e-02,4.606381225218909164e-02,1.899569017907185367e-02,nan,4.021245881419694551e-02
4.087995517345138774e-02,1.129324829142615283e-02,1.117317561762782435e-02,3.240814014335705734e-02,5.291560660359317242e-02,4.468372005314504014e-02,4.671062396355653290e-02,1.926344398322471507e-02,nan,4.077524252254767501e-02
4.144192797413547708e-02,1.145084094959392812e-02,1.132808704499586178e-02,3.286431371298652315e-02,5.365542086812986194e-02,4.529381980422998027e-02,4.736150991917464914e-02,1.953290598256172614e-02,nan,4.134153062898951458e-02
4.200724763998543720e-02,1.160942260988998172e-02,1.148394961048716453e-02,3.332343399740761436e-02,5.439990721951185049e-02,4.590746871123275313e-02,nan,1.980407282601689620e-02,nan,4.191131501281129823e-02
4.257590460845992603e-02,1.176899121466612810e-02,1.164076103895481107e-02,3.378549609569351381e-02,5.514905634855738620e-02,4.652465549456380467e-02,nan,2.007694116701918413e-02,nan,4.248458756615095672e-02
4.314788933472529786e-02,1.192954470921087258e-02,1.179851905912541327e-02,3.425049511236286787e-02,5.590285895847926789e-02,4.714536889981528478e-02,nan,2.035150766348715196e-02,nan,4.306134019397743484e-02
4.372319229162738297e-02,1.209108104174567988e-02,1.195722140359306573e-02,3.471842615737453369e-02,5.666130576487041909e-02,4.776959769770944275e-02,nan,2.062776897782362187e-02,nan,4.364156481407259480e-02
4.430180396966323930e-02,1.225359816342123584e-02,1.211686580881330723e-02,3.518928434612236117e-02,5.742438749568955919e-02,4.839733068404710598e-02,nan,2.090572177691034025e-02,nan,4.422525335701316118e-02
4.488371487695298756e-02,1.241709402831372121e-02,1.227745001509708729e-02,3.566306479942994712e-02,5.819209489124679835e-02,4.902855667965629743e-02,nan,nan,nan,4.481239776615274228e-02
4.546891553921166701e-02,1.258156659342109067e-02,1.243897176660475022e-02,3.613976264354541723e-02,5.896441870418931558e-02,4.966326453034092259e-02,nan,nan,nan,4.540298999760377513e-02
4.605739649972117461e-02,1.274701381865935707e-02,1.260142881134002080e-02,3.661937301013618723e-02,5.974134969948700219e-02,5.030144310682956033e-02,nan,nan,nan,4.599702202021958841e-02
4.664914831930217637e-02,1.291343366685887041e-02,1.276481890114399866e-02,3.710189103628376561e-02,6.052287865441818154e-02,5.094308130472436497e-02,nan,nan,nan,nan
4.724416157628612972e-02,1.308082410376061253e-02,1.292913979168916830e-02,3.758731186447854256e-02,6.130899635855528024e-02,5.158816804445008619e-02,nan,nan,nan,nan
4.784242686648729898e-02,1.324918309801249514e-02,1.309438924247340909e-02,3.807563064261455799e-02,nan,5.223669227120317227e-02,nan,nan,nan,nan
4.844393480317484707e-02,1.341850862116565624e-02,1.326056501681402780e-02,3.856684252398431129e-02,nan,5.288864295490097039e-02,nan,nan,nan,nan
4.904867601704495511e-02,1.358879864767076340e-02,1.342766488184178424e-02,3.906094266727356407e-02,nan,5.354400909013104504e-02,nan,nan,nan,nan
4.965664115619295577e-02,1.376005115487432574e-02,1.359568660849493765e-02,3.955792623655615681e-02,nan,nan,nan,nan,nan,nan
5.026782088608556381e-02,1.393226412301500419e-02,1.376462797151330013e-02,4.005778840128879081e-02,nan,nan,nan,nan,nan,nan
5.088220588953311363e-02,1.410543553521993385e-02,1.393448674943229167e-02,4.056052433630586568e-02,nan,nan,nan,nan,nan,nan
5.149978686666182442e-02,1.427956337750104117e-02,1.410526072457701612e-02,4.106612922181429592e-02,nan,nan,nan,nan,nan,nan
5.212055453488614182e-02,nan,1.427694768305633709e-02,4.157459824338834153e-02,nan,nan,nan,nan,nan,nan
5.274449962888110716e-02,nan,1.444954541475696255e-02,4.208592659196441071e-02,nan,nan,nan,nan,nan,nan
5.337161290055476848e-02,nan,1.462305171333755024e-02,4.260010946383591818e-02,nan,nan,nan,nan,nan,nan
5.400188511902061228e-02,nan,1.479746437622280614e-02,4.311714206064813648e-02,nan,nan,nan,nan,nan,nan
5.463530707057007163e-02,nan,1.497278120459760026e-02,4.363701958939299186e-02,nan,nan,nan,nan,nan,nan
5.527186955864505508e-02,nan,1.514900000340109465e-02,4.415973726240396413e-02,nan,nan,nan,nan,nan,nan
5.591156340381052414e-02,nan,1.532611858132087307e-02,4.468529029735091029e-02,nan,nan,nan,nan,nan,nan
5.655437944372708470e-02,nan,1.550413475078707935e-02,4.521367391723491586e-02,nan,nan,nan,nan,nan,nan
5.720030853312366853e-02,nan,1.568304632796657661e-02,4.574488335038318781e-02,nan,nan,nan,nan,nan,nan
5.784934154377022880e-02,nan,1.586285113275709771e-02,4.627891383044389212e-02,nan,nan,nan,nan,nan,nan
5.850146936445044937e-02,nan,1.604354698878142013e-02,4.681576059638103277e-02,nan,nan,nan,nan,nan,nan
5.915668290093455128e-02,nan,1.622513172338153897e-02,4.735541889246933783e-02,nan,nan,nan,nan,nan,nan
5.981497307595210616e-02,nan,1.640760316761286086e-02,4.789788396828912470e-02,nan,nan,nan,nan,nan,nan
6.047633082916489128e-02,nan,1.659095915623838569e-02,4.844315107872119996e-02,nan,nan,nan,nan,nan,nan
6.114074711713977928e-02,nan,1.677519752772292302e-02,4.899121548394173853e-02,nan,nan,nan,nan,nan,nan
6.180821291332169731e-02,nan,1.696031612422729470e-02,4.954207244941717658e-02,nan,nan,nan,nan,nan,nan
6.247871920800660006e-02,nan,1.714631279160256858e-02,5.009571724589912539e-02,nan,nan,nan,nan,nan,nan
6.315225700831447742e-02,nan,1.733318537938427842e-02,5.065214514941926427e-02,nan,nan,nan,nan,nan,nan
6.382881733816243852e-02,nan,1.752093174078666118e-02,5.121135144128423355e-02,nan,nan,nan,nan,nan,nan
6.450839123823781662e-02,nan,1.770954973269692201e-02,5.177333140807058309e-02,nan,nan,nan,nan,nan,nan
6.519096976597127391e-02,nan,1.789903721566946451e-02,5.233808034161965828e-02,nan,nan,nan,nan,nan,nan
6.587654399551001738e-02,nan,1.808939205392018357e-02,5.290559353903254158e-02,nan,nan,nan,nan,nan,nan
6.656510501769102861e-02,nan,1.828061211532072336e-02,5.347586630266497332e-02,nan,nan,nan,nan,nan,nan
6.725664394001429347e-02,nan,1.847269527139275974e-02,5.404889394012226539e-02,nan,nan,nan,nan,nan,nan
6.795115188661611516e-02,nan,1.866563939730229993e-02,5.462467176425427062e-02,nan,nan,nan,nan,nan,nan
6.864861999824249661e-02,nan,1.885944237185397526e-02,5.520319509315029655e-02,nan,nan,nan,nan,nan,nan
6.934903943222245348e-02,nan,1.905410207748535825e-02,5.578445925013404694e-02,nan,nan,nan,nan,nan,nan
7.005240136244150762e-02,nan,1.924961640026126922e-02,5.636845956375861194e-02,nan,nan,nan,nan,nan,nan
7.075869697931508329e-02,nan,1.944598322986811068e-02,5.695519136780136799e-02,nan,nan,nan,nan,nan,nan
7.146791748976205616e-02,nan,1.964320045960820521e-02,5.754465000125898178e-02,nan,nan,nan,nan,nan,nan
7.218005411717830222e-02,nan,1.984126598639412986e-02,5.813683080834233796e-02,nan,nan,nan,nan,nan,nan
7.289509810141021895e-02,nan,2.004017771074307827e-02,5.873172913847153620e-02,nan,nan,nan,nan,nan,nan
7.361304069872838529e-02,nan,2.023993353677120549e-02,5.932934034627083963e-02,nan,nan,nan,nan,nan,nan
7.433387318180124936e-02,nan,2.044053137218802135e-02,5.992965979156366502e-02,nan,nan,nan,nan,nan,nan
7.505758683966880229e-02,nan,2.064196912829074568e-02,6.053268283936755895e-02,nan,nan,nan,nan,nan,nan
7.578417297771626593e-02,nan,2.084424471995870512e-02,6.113840485988918799e-02,nan,nan,nan,nan,nan,nan
7.651362291764797485e-02,nan,2.104735606564773348e-02,6.174682122851933574e-02,nan,nan,nan,nan,nan,nan
7.724592799746110572e-02,nan,2.125130108738456855e-02,6.235792732582787906e-02,nan,nan,nan,nan,nan,nan
7.798107957141958702e-02,nan,2.145607771076125936e-02,6.297171853755879900e-02,nan,nan,nan,nan,nan,nan
7.871906901002796719e-02,nan,2.166168386492959771e-02,6.358819025462519869e-02,nan,nan,nan,nan,nan,nan
7.945988770000535217e-02,nan,2.186811748259553934e-02,6.420733787310427265e-02,nan,nan,nan,nan,nan,nan
8.020352704425941226e-02,nan,2.207537650001364579e-02,6.482915679423235933e-02,nan,nan,nan,nan,nan,nan
8.094997846186034740e-02,nan,2.228345885698153339e-02,6.545364242439993818e-02,nan,nan,nan,nan,nan,nan
8.169923338801496349e-02,nan,2.249236249683431860e-02,6.608079017514667530e-02,nan,nan,nan,nan,nan,nan
8.245128327404077639e-02,nan,2.270208536643909120e-02,6.671059546315639965e-02,nan,nan,nan,nan,nan,nan
8.320611958734010216e-02,nan,2.291262541618937359e-02,6.734305371025219034e-02,nan,nan,nan,nan,nan,nan
8.396373381137428593e-02,nan,2.312398059999961827e-02,6.797816034339139446e-02,nan,nan,nan,nan,nan,nan
8.472411744563784763e-02,nan,2.333614887529968096e-02,6.861591079466064502e-02,nan,nan,nan,nan,nan,nan
8.548726200563276645e-02,nan,2.354912820302932155e-02,6.925630050127092041e-02,nan,nan,nan,nan,nan,nan
8.625315902284276526e-02,nan,2.376291654763271546e-02,6.989932490555260391e-02,nan,nan,nan,nan,nan,nan
8.702180004470758123e-02,nan,2.397751187705296147e-02,7.054497945495052935e-02,nan,nan,nan,nan,nan,nan
8.779317663459741683e-02,nan,2.419291216272659653e-02,7.119325960201905446e-02,nan,nan,nan,nan,nan,nan
8.856728037178726587e-02,nan,2.440911537957814528e-02,7.184416080441705099e-02,nan,nan,nan,nan,nan,nan
8.934410285143140618e-02,nan,2.462611950601464178e-02,7.249767852490310305e-02,nan,nan,nan,nan,nan,nan
9.012363568453780893e-02,nan,2.484392252392017900e-02,7.315380823133044164e-02,nan,nan,nan,nan,nan,nan
9.090587049794272845e-02,nan,2.506252241865047220e-02,7.381254539664212910e-02,nan,nan,nan,nan,nan,nan
9.169079893428520867e-02,nan,2.528191717902741539e-02,7.447388549886606313e-02,nan,nan,nan,nan,nan,nan
9.247841265198167293e-02,nan,2.550210479733365510e-02,7.513782402111010561e-02,nan,nan,nan,nan,nan,nan
9.326870332520059703e-02,nan,2.572308326930716760e-02,7.580435645155714219e-02,nan,nan,nan,nan,nan,nan
9.406166264383711284e-02,nan,2.594485059413585704e-02,7.647347828346021115e-02,nan,nan,nan,nan,nan,nan
9.485728231348779238e-02,nan,2.616740477445214305e-02,7.714518501513756288e-02,nan,nan,nan,nan,nan,nan
9.565555405542530698e-02,nan,2.639074381632756233e-02,7.781947214996780271e-02,nan,nan,nan,nan,nan,nan
9.645646960657326685e-02,nan,2.661486572926739097e-02,7.849633519638496426e-02,nan,nan,nan,nan,nan,nan
9.726002071948104677e-02,nan,2.683976852620525641e-02,7.917576966787362447e-02,nan,nan,nan,nan,nan,nan
9.806619916229857015e-02,nan,2.706545022349778409e-02,7.985777108296404636e-02,nan,nan,nan,nan,nan,nan
9.887499671875128737e-02,nan,2.729190884091921634e-02,8.054233496522728020e-02,nan,nan,nan,nan,nan,nan
9.968640518811507090e-02,nan,2.751914240165606249e-02,8.122945684327027849e-02,nan,nan,nan,nan,nan,nan
1.005004163851911797e-01,nan,2.774714893230176282e-02,8.191913225073105265e-02,nan,nan,nan,nan,nan,nan
1.013170221402812793e-01,nan,2.797592646285133877e-02,8.261135672627377413e-02,nan,nan,nan,nan,nan,nan
1.021362142991624894e-01,nan,2.820547302669607070e-02,8.330612581358393109e-02,nan,nan,nan,nan,nan,nan
1.029579847230624595e-01,nan,2.843578666061817237e-02,8.400343506136347116e-02,nan,nan,nan,nan,nan,nan
1.037823252886344721e-01,nan,2.866686540478547568e-02,8.470328002332595807e-02,nan,nan,nan,nan,nan,nan
1.046092278879326293e-01,nan,2.889870730274613289e-02,8.540565625819168671e-02,nan,nan,nan,nan,nan,nan
1.054386844283870528e-01,nan,2.913131040142331526e-02,8.611055932968286752e-02,nan,nan,nan,nan,nan,nan
1.062706868327790849e-01,nan,2.936467275110992217e-02,8.681798480651879701e-02,nan,nan,nan,nan,nan,nan
1.071052270392165440e-01,nan,2.959879240546330059e-02,8.752792826241101443e-02,nan,nan,nan,nan,nan,nan
