1.168147671839789625e+00,5.498583402690859767e-01,3.014729905021347189e-01,1.332683451018766618e+00,1.765668466289493255e+00,1.097650853039973784e+00,1.897152563160224847e+00,6.249117760141760236e-01,nan,1.538477456942167532e+00
1.175515934347490798e+00,5.526502814493543525e-01,3.032473532942513983e-01,1.333956657030723525e+00,1.775589411712406918e+00,1.103745650956731605e+00,1.908807018581505144e+00,6.274921632369208080e-01,nan,1.547977073136830084e+00
1.182844800344234448e+00,5.554163462697702114e-01,3.050102336107246015e-01,1.335159531983034720e+00,1.785438089127555861e+00,1.109794445399700846e+00,1.920393454693898994e+00,6.300397150081294972e-01,nan,1.557422456835816593e+00
1.190134424239108757e+00,5.581566934472470543e-01,3.067616887091112465e-01,1.336293454507773371e+00,1.795214894646250059e+00,1.115797487146872102e+00,1.931912150958855490e+00,6.325547240982543062e-01,nan,1.566813835561807311e+00
1.197384959879462363e+00,5.608714808151713527e-01,3.085017755735099398e-01,1.337359777731578658e+00,1.804920222310986366e+00,1.121755025694892272e+00,1.943363385793765996e+00,6.350374807840173386e-01,nan,1.576151435947509505e+00
1.204596560552901874e+00,5.635608653281694025e-01,3.102305509158561625e-01,1.338359829744927287e+00,1.814554464106146625e+00,1.127667309265505180e+00,1.954747436575732911e+00,6.374882728694962752e-01,nan,1.585435483739069173e+00
1.211769378989283164e+00,5.662250030668497525e-01,3.119480711772107395e-01,1.339294914062775677e+00,1.824118009968640930e+00,1.133534584811961121e+00,1.966064579645325328e+00,6.399073857070314286e-01,nan,1.594666203799470106e+00
1.218903567362694673e+00,5.688640492425198758e-01,3.136543925290428136e-01,1.340166310076731371e+00,1.833611247798495159e+00,1.139357098025394421e+00,1.977315090310322931e+00,6.422951022179568259e-01,nan,1.603843820111920726e+00
1.225999277293434275e+00,5.714781582018773065e-01,3.153495708745064907e-01,1.340975273498909104e+00,1.843034563469385434e+00,1.145135093341167920e+00,1.988499242849444126e+00,6.446517029131557663e-01,nan,1.612968555783226954e+00
1.233056659849979031e+00,5.740674834316767949e-01,3.170336618497114900e-01,1.341723036797626278e+00,1.852388340839115966e+00,1.150868813945187252e+00,1.999617310516063062e+00,6.469774659134428507e-01,nan,1.622040633047151958e+00
1.240075865550947842e+00,5.766321775633711511e-01,3.187067208249876327e-01,1.342410809625083967e+00,1.861672961760045153e+00,1.156558501780182047e+00,2.010669565541912007e+00,6.492726669697742592e-01,nan,1.631060273267765037e+00
1.247057044367057443e+00,5.791723923777285510e-01,3.203688029061436682e-01,1.343039779237185316e+00,1.870888806089456624e+00,1.162204397551957591e+00,2.021656279140770618e+00,6.515375794832868328e-01,nan,1.640027696942775615e+00
1.254000345723071508e+00,5.816882788094246415e-01,3.220199629357198834e-01,1.343611110905633677e+00,1.880036251699876315e+00,1.167806740735612969e+00,2.032577721512143665e+00,6.537724745251684011e-01,nan,1.648943123706855252e+00
1.260905918499742429e+00,5.841799869516097754e-01,3.236602554942348275e-01,1.344125948322451913e+00,1.889115674489337593e+00,1.173365769581729001e+00,2.043434161844922770e+00,6.559776208563596889e-01,nan,1.657806772334947443e+00
1.267773911035747103e+00,5.866476660604528215e-01,3.252897349014264305e-01,1.344585413997063217e+00,1.898127448391591976e+00,1.178881721122525761e+00,2.054225868321038817e+00,6.581532849470903557e-01,nan,1.666618860745564756e+00
1.274604471129614280e+00,5.890914645596597721e-01,3.269084552174868485e-01,1.344990609646070423e+00,1.907071945386269451e+00,1.184354831177989009e+00,2.064953108119097269e+00,6.602997309962502781e-01,nan,1.675379606004072430e+00
1.281397746041647467e+00,5.915115300449688140e-01,3.285164702442915918e-01,1.345342616575867289e+00,1.915949535508983059e+00,1.189785334361965319e+00,2.075616147418004154e+00,6.624172209505961861e-01,nan,1.684089224325960421e+00
1.288153882495838731e+00,5.939080092886209750e-01,3.301138335266230461e-01,1.345642496058213178e+00,1.924760586861384404e+00,1.195173464088227000e+00,2.086215251400576065e+00,6.645060145237973170e-01,nan,1.692747931080103019e+00
1.294873026681776951e+00,5.962810482438075654e-01,3.317005983533879432e-01,1.345891289698903259e+00,1.933505465621165209e+00,1.200519452576507495e+00,2.096750684257139952e+00,6.665663692153195319e-01,nan,1.701355940792005805e+00
1.301555324256549406e+00,5.986307920490929746e-01,3.332768177588292802e-01,1.346090019799656812e+00,1.942184536052008914e+00,1.205823530858505688e+00,2.107222709189119136e+00,6.685985403291497819e-01,nan,1.709913467147039290e+00
1.308200920346636265e+00,6.009573850328145950e-01,3.348425445237324105e-01,1.346239689713352616e+00,1.950798160513489199e+00,1.211085928783859345e+00,2.117631588412604682e+00,6.706027809923630345e-01,nan,1.718420722993661665e+00
1.314809959549798402e+00,6.032609707174587665e-01,3.363978311766253615e-01,1.346341284192730470e+00,1.959346699470918551e+00,1.216306875026091028e+00,2.127977583161917430e+00,6.725793421735322131e-01,nan,1.726877920346628903e+00
1.321382585936958565e+00,6.055416918240138502e-01,3.379427299949737118e-01,1.346395769732680936e+00,1.967830511505145985e+00,1.221486597088522030e+00,2.138260953693154054e+00,6.745284727009821513e-01,nan,1.735285270390192425e+00
1.327918943054076095e+00,6.077996902762997644e-01,3.394772930063694738e-01,1.346404094906241244e+00,1.976249953322303687e+00,1.226625321310157668e+00,2.148481959287723342e+00,6.764504192808903360e-01,nan,1.743642983481284103e+00
1.334419173924014990e+00,6.100351072052739854e-01,3.410015719897147579e-01,1.346367190694411464e+00,1.984605379763503707e+00,1.231723272871543262e+00,nan,6.783454265152335516e-01,nan,1.751951269152689727e+00
1.340883421048404855e+00,6.122480829533154534e-01,3.425156184763994971e-01,1.346285970809905530e+00,1.992897143814484906e+00,1.236780675800590146e+00,nan,6.802137369195843108e-01,nan,1.760210336116210694e+00
1.347311826409496094e+00,6.144387570784849428e-01,3.440194837514737869e-01,1.346161332014949696e+00,2.001125596615208835e+00,1.241797752978372804e+00,nan,6.820555909407560735e-01,nan,1.768420392265812824e+00
1.353704531472008421e+00,6.166072683587631165e-01,3.455132188548146743e-01,1.345994154433236556e+00,2.009291087469407877e+00,1.246774726144897594e+00,nan,6.838712269742992511e-01,nan,1.776581644680763628e+00
1.360061677184971618e+00,6.187537547962651541e-01,3.469968745822873402e-01,1.345785301856141425e+00,2.017393963854082983e+00,1.251711815904841263e+00,nan,6.856608813818506620e-01,nan,1.784694299628757586e+00
1.366383403983561839e+00,6.208783536214339538e-01,3.484705014869007855e-01,1.345535622043309010e+00,2.025434571428951891e+00,1.256609241733262605e+00,nan,nan,nan,1.792758562569029213e+00
1.372669851790929707e+00,6.229812012972102409e-01,3.499341498799583561e-01,1.345245947017711829e+00,2.033413254045851826e+00,1.261467221981283471e+00,nan,nan,nan,1.800774638155455021e+00
1.378921160020022851e+00,6.250624335231805828e-01,3.513878698322022154e-01,1.344917093355282089e+00,2.041330353758087579e+00,1.266285973881742688e+00,nan,nan,nan,1.808742730239642826e+00
1.385137467575401571e+00,6.271221852397034224e-01,3.528317111749532109e-01,1.344549862469218038e+00,2.049186210829737842e+00,1.271065713554820897e+00,nan,nan,nan,nan
1.391318912855048717e+00,6.291605906320123509e-01,3.542657235012446337e-01,1.344145040889063170e+00,2.056981163744909580e+00,1.275806656013638518e+00,nan,nan,nan,nan
1.397465633752171810e+00,6.311777831342987310e-01,3.556899561669508714e-01,1.343703400534650427e+00,nan,1.280509015169824405e+00,nan,nan,nan,nan
1.403577767657000930e+00,6.331738954337712277e-01,3.571044582919110089e-01,1.343225698985011318e+00,nan,1.285173003839056305e+00,nan,nan,nan,nan
1.409655451458577957e+00,6.351490594746946883e-01,3.585092787610466014e-01,1.342712679742338988e+00,nan,1.289798833746574669e+00,nan,nan,nan,nan
1.415698821546541586e+00,6.371034064624065962e-01,3.599044662254746174e-01,1.342165072491096067e+00,nan,nan,nan,nan,nan,nan
1.421708013812904126e+00,6.390370668673127641e-01,3.612900691036148859e-01,1.341583593352360104e+00,nan,nan,nan,nan,nan,nan
1.427683163653823417e+00,6.409501704288614876e-01,3.626661355822922150e-01,1.340968945133489187e+00,nan,nan,nan,nan,nan,nan
1.433624405971368310e+00,6.428428461594958288e-01,3.640327136178336254e-01,1.340321817573197238e+00,nan,nan,nan,nan,nan,nan
1.439531875175276587e+00,nan,3.653898509371601433e-01,1.339642887582122910e+00,nan,nan,nan,nan,nan,nan
1.445405705184708678e+00,nan,3.667375950388735428e-01,1.338932819478973579e+00,nan,nan,nan,nan,nan,nan
1.451246029429994033e+00,nan,3.680759931943377028e-01,1.338192265222327038e+00,nan,nan,nan,nan,nan,nan
1.457052980854371294e+00,nan,3.694050924487553567e-01,1.337421864638171698e+00,nan,nan,nan,nan,nan,nan
1.462826691915722233e+00,nan,3.707249396222392357e-01,1.336622245643259266e+00,nan,nan,nan,nan,nan,nan
1.468567294588300598e+00,nan,3.720355813108784937e-01,1.335794024464352914e+00,nan,nan,nan,nan,nan,nan
1.474274920364453401e+00,nan,3.733370638877998027e-01,1.334937805853442905e+00,nan,nan,nan,nan,nan,nan
1.479949700256337319e+00,nan,3.746294335042237300e-01,1.334054183299002272e+00,nan,nan,nan,nan,nan,nan
1.485591764797628223e+00,nan,3.759127360905158977e-01,1.333143739233360492e+00,nan,nan,nan,nan,nan,nan
1.491201244045225360e+00,nan,3.771870173572334228e-01,1.332207045236262211e+00,nan,nan,nan,nan,nan,nan
1.496778267580948674e+00,nan,3.784523227961659186e-01,1.331244662234681408e+00,nan,nan,nan,nan,nan,nan
1.502322964513231440e+00,nan,3.797086976813722203e-01,1.330257140698962948e+00,nan,nan,nan,nan,nan,nan
1.507835463478804927e+00,nan,3.809561870702117270e-01,1.329245020835355451e+00,nan,nan,nan,nan,nan,nan
1.513315892644379046e+00,nan,3.821948358043710803e-01,1.328208832775004788e+00,nan,nan,nan,nan,nan,nan
1.518764379708316348e+00,nan,3.834246885108858471e-01,1.327149096759470792e+00,nan,nan,nan,nan,nan,nan
1.524181051902299577e+00,nan,3.846457896031575951e-01,1.326066323322832918e+00,nan,nan,nan,nan,nan,nan
1.529566035992994344e+00,nan,3.858581832819659163e-01,1.324961013470446147e+00,nan,nan,nan,nan,nan,nan
1.534919458283705129e+00,nan,3.870619135364757879e-01,1.323833658854410622e+00,nan,nan,nan,nan,nan,nan
1.540241444616025523e+00,nan,3.882570241452402704e-01,1.322684741945813869e+00,nan,nan,nan,nan,nan,nan
1.545532120371482687e+00,nan,3.894435586771982649e-01,1.321514736203804441e+00,nan,nan,nan,nan,nan,nan
1.550791610473177151e+00,nan,3.906215604926676077e-01,1.320324106241558049e+00,nan,nan,nan,nan,nan,nan
1.556020039387414622e+00,nan,3.917910727443335572e-01,1.319113307989189687e+00,nan,nan,nan,nan,nan,nan
1.561217531125333569e+00,nan,3.929521383782325628e-01,1.317882788853670828e+00,nan,nan,nan,nan,nan,nan
1.566384209244527037e+00,nan,3.941048001347313701e-01,1.316632987875805405e+00,nan,nan,nan,nan,nan,nan
1.571520196850658024e+00,nan,3.952491005495014087e-01,1.315364335884318336e+00,nan,nan,nan,nan,nan,nan
1.576625616599069968e+00,nan,3.963850819544888493e-01,1.314077255647110754e+00,nan,nan,nan,nan,nan,nan
1.581700590696390352e+00,nan,3.975127864788797760e-01,1.312772162019734123e+00,nan,nan,nan,nan,nan,nan
1.586745240902129872e+00,nan,3.986322560500608070e-01,1.311449462091131890e+00,nan,nan,nan,nan,nan,nan
1.591759688530275829e+00,nan,3.997435323945754959e-01,1.310109555326703257e+00,nan,nan,nan,nan,nan,nan
1.596744054450878636e+00,nan,4.008466570390759043e-01,1.308752833708733521e+00,nan,nan,nan,nan,nan,nan
1.601698459091634552e+00,nan,4.019416713112697326e-01,1.307379681874244026e+00,nan,nan,nan,nan,nan,nan
1.606623022439461090e+00,nan,4.030286163408629552e-01,1.305990477250304593e+00,nan,nan,nan,nan,nan,nan
1.611517864042067982e+00,nan,4.041075330604981808e-01,1.304585590186859267e+00,nan,nan,nan,nan,nan,nan
1.616383103009522815e+00,nan,4.051784622066882946e-01,1.303165384087108025e+00,nan,nan,nan,nan,nan,nan
1.621218858015809783e+00,nan,4.062414443207460479e-01,1.301730215535492174e+00,nan,nan,nan,nan,nan,nan
1.626025247300383780e+00,nan,4.072965197497087630e-01,1.300280434423323195e+00,nan,nan,nan,nan,nan,nan
1.630802388669719827e+00,nan,4.083437286472592076e-01,1.298816384072103869e+00,nan,nan,nan,nan,nan,nan
1.635550399498854945e+00,nan,4.093831109746416952e-01,1.297338401354580117e+00,nan,nan,nan,nan,nan,nan
1.640269396732927154e+00,nan,4.104147065015740226e-01,1.295846816813566393e+00,nan,nan,nan,nan,nan,nan
1.644959496888706463e+00,nan,4.114385548071551324e-01,1.294341954778585713e+00,nan,nan,nan,nan,nan,nan
1.649620816056122541e+00,nan,4.124546952807683908e-01,1.292824133480365179e+00,nan,nan,nan,nan,nan,nan
1.654253469899785722e+00,nan,4.134631671229806460e-01,1.291293665163224968e+00,nan,nan,nan,nan,nan,nan
1.658857573660502904e+00,nan,4.144640093464370678e-01,1.289750856195400530e+00,nan,nan,nan,nan,nan,nan
1.663433242156788339e+00,nan,4.154572607767517134e-01,1.288196007177335956e+00,nan,nan,nan,nan,nan,nan
1.667980589786369316e+00,nan,4.164429600533937625e-01,1.286629413047985171e+00,nan,nan,nan,nan,nan,nan
1.672499730527685635e+00,nan,4.174211456305699230e-01,1.285051363189158691e+00,nan,nan,nan,nan,nan,nan
1.676990777941385069e+00,nan,4.183918557781021730e-01,1.283462141527950795e+00,nan,nan,nan,nan,nan,nan
1.681453845171811734e+00,nan,4.193551285823018393e-01,1.281862026637282437e+00,nan,nan,nan,nan,nan,nan
1.685889044948491344e+00,nan,4.203110019468390690e-01,1.280251291834596294e+00,nan,nan,nan,nan,nan,nan
1.690296489587609141e+00,nan,4.212595135936085811e-01,1.278630205278734833e+00,nan,nan,nan,nan,nan,nan
1.694676290993484491e+00,nan,4.222007010635912549e-01,1.276999030065038010e+00,nan,nan,nan,nan,nan,nan
1.699028560660039044e+00,nan,4.231346017177114449e-01,1.275358024318691275e+00,nan,nan,nan,nan,nan,nan
1.703353409672259788e+00,nan,4.240612527376902974e-01,1.273707441286356490e+00,nan,nan,nan,nan,nan,nan
1.707650948707657435e+00,nan,4.249806911268952936e-01,1.272047529426117762e+00,nan,nan,nan,nan,nan,nan
1.711921288037719480e+00,nan,4.258929537111854069e-01,1.270378532495773261e+00,nan,nan,nan,nan,nan,nan
1.716164537529358158e+00,nan,4.267980771397525408e-01,1.268700689639502777e+00,nan,nan,nan,nan,nan,nan
1.720380806646352401e+00,nan,4.276960978859587481e-01,1.267014235472941008e+00,nan,nan,nan,nan,nan,nan
1.724570204450786459e+00,nan,4.285870522481698974e-01,1.265319400166686092e+00,nan,nan,nan,nan,nan,nan
1.728732839604482097e+00,nan,4.294709763505848987e-01,1.263616409528272921e+00,nan,nan,nan,nan,nan,nan
1.732868820370425667e+00,nan,4.303479061440613207e-01,1.261905485082637890e+00,nan,nan,nan,nan,nan,nan
1.736978254614191419e+00,nan,4.312178774069369558e-01,1.260186844151103935e+00,nan,nan,nan,nan,nan,nan
1.741061249805357924e+00,nan,4.320809257458476660e-01,1.258460699928912740e+00,nan,nan,nan,nan,nan,nan
1.745117913018921607e+00,nan,4.329370865965411763e-01,1.256727261561331188e+00,nan,nan,nan,nan,nan,nan
1.749148350936702956e+00,nan,4.337863952246872046e-01,1.254986734218357380e+00,nan,nan,nan,nan,nan,nan
1.753152669848750067e+00,nan,4.346288867266835942e-01,1.253239319168052868e+00,nan,nan,nan,nan,nan,nan
1.757130975654735749e+00,nan,4.354645960304587837e-01,1.251485213848525957e+00,nan,nan,nan,nan,nan,nan
1.761083373865349522e+00,nan,4.362935578962701677e-01,1.249724611938591634e+00,nan,nan,nan,nan,nan,nan
1.765009969603685613e+00,nan,4.371158069174992389e-01,1.247957703427130083e+00,nan,nan,nan,nan,nan,nan
1.768910867606626747e+00,nan,4.379313775214424553e-01,1.246184674681171556e+00,nan,nan,nan,nan,nan,nan
1.772786172226219925e+00,nan,4.387403039700986662e-01,1.244405708512727138e+00,nan,nan,nan,nan,nan,nan
1.776635987431051333e+00,nan,4.395426203609525406e-01,1.242620984244391380e+00,nan,nan,nan,nan,nan,nan
1.780460416807613466e+00,nan,4.403383606277547213e-01,1.240830677773737234e+00,nan,nan,nan,nan,nan,nan
1.784259563561668260e+00,nan,4.411275585412977596e-01,1.239034961636527932e+00,nan,nan,nan,nan,nan,nan
1.788033530519606451e+00,nan,4.419102477101888860e-01,1.237234005068764020e+00,nan,nan,nan,nan,nan,nan
1.791782420129800268e+00,nan,4.426864615816187287e-01,1.235427974067591084e+00,nan,nan,nan,nan,nan,nan
1.795506334463953024e+00,nan,4.434562334421266461e-01,1.233617031451086143e+00,nan,nan,nan,nan,nan,nan
