2.027815806405404708e-01,9.418955487134823834e-02,9.175929250082319466e-02,4.479143804366967907e-01,5.566751941200807074e-01,1.974614493806990667e-01,4.229543827402179046e-01,1.729747618858583358e-01,nan,3.937293534344283863e-01
2.014054845883013756e-01,9.382778274436336108e-02,9.138458314888922573e-02,4.461781639697910418e-01,5.550656502387908420e-01,1.962532023862028352e-01,4.217296997435486805e-01,1.723514019660872532e-01,nan,3.923342944072700789e-01
2.000387268612642266e-01,9.346740014588875156e-02,9.101140396457751969e-02,4.444486774668061080e-01,5.534607601152634615e-01,1.950523485350481867e-01,4.205085628702996958e-01,1.717302884872728697e-01,nan,3.909441783432723305e-01
1.986812440886218667e-01,9.310840173889223248e-02,9.063974869927715616e-02,4.427258948408944184e-01,5.518605102938471951e-01,1.938588425893253975e-01,4.192909618525147986e-01,1.711114133537760262e-01,nan,3.895589877285634550e-01
1.973329733296077526e-01,9.275078220684061792e-02,9.026961112989409508e-02,4.410097901063267933e-01,5.502648873577956623e-01,1.926726395879310161e-01,4.180768864519691652e-01,1.704947684991323653e-01,nan,3.881787051113267384e-01
1.959938520705776510e-01,9.239453625362094302e-02,8.990098505874702384e-02,4.393003373781005916e-01,5.486738779291551182e-01,1.914936948448741072e-01,4.168663264600832030e-01,1.698803458859470816e-01,nan,3.868033131015807258e-01
1.946638182221111513e-01,9.203965860346206840e-02,8.953386431346352370e-02,4.375975108715493000e-01,5.470874686686520993e-01,1.903219639475928759e-01,4.156592716978366742e-01,1.692681375057902837e-01,nan,3.854327943709599524e-01
1.933428101161328849e-01,9.168614400085653426e-02,8.916824274687679130e-02,4.359012849019534563e-01,5.455056462755816238e-01,1.891574027552816173e-01,4.144557120156831531e-01,1.686581353790925220e-01,nan,3.840671316524966739e-01
1.920307665030532018e-01,9.133398721048271995e-02,8.880411423692262385e-02,4.342116338841534029e-01,5.439283974876959471e-01,1.879999673972277685e-01,4.132556372934647060e-01,1.680503315550408439e-01,nan,3.827063077404033731e-01
1.907276265489282474e-01,9.098318301712733647e-02,8.844147268653698712e-02,4.325285323321632625e-01,5.423557090810929848e-01,1.868496142711593422e-01,4.120590374403267364e-01,1.674447181114751271e-01,nan,3.813503054898559341e-01
1.894333298326394133e-01,9.063372622560815495e-02,8.808031202355387501e-02,4.308519548587864678e-01,5.407875678701056232e-01,1.857063000416023235e-01,4.108659023946331090e-01,1.668412871547848009e-01,nan,3.799991078167777037e-01
1.881478163430918005e-01,9.028561166069712374e-02,8.772062620060366855e-02,4.291818761752330680e-01,5.392239607071911411e-01,1.845699816382481429e-01,4.096762221238817170e-01,1.662400308198060672e-01,nan,3.786526976976241632e-01
1.868710264764318063e-01,8.993883416704366585e-02,8.736240919501184199e-02,4.275182710907379779e-01,5.376648744828210758e-01,1.834406162543311680e-01,4.084899866246199385e-01,1.656409412697192329e-01,nan,3.773110581691684895e-01
1.856029010332835572e-01,8.959338860909836499e-02,8.700565500869812674e-02,4.258611145121812824e-01,5.361102961253711996e-01,1.823181613450161054e-01,4.073071859223605373e-01,1.650440106959466524e-01,nan,3.759741723282878922e-01
1.843433812160040486e-01,8.924926987103692921e-02,8.665035766807611950e-02,4.242103814437095388e-01,5.345602126010118305e-01,1.812025746257953374e-01,4.061278100714979522e-01,1.644492313180509757e-01,nan,3.746420233317506177e-01
1.830924086259569095e-01,8.890647285668439037e-02,8.629651122395319562e-02,4.225660469863588564e-01,5.330146109135988075e-01,1.800938140708958912e-01,4.049518491552244748e-01,1.638565953836336464e-01,nan,3.733145943960036184e-01
1.818499252608047623e-01,8.856499248943965064e-02,8.594410975143094988e-02,4.209280863376793080e-01,5.314734781045643564e-01,1.789918379116963165e-01,4.037792932854469830e-01,1.632660951682339823e-01,nan,3.719918687969613336e-01
1.806158735118199299e-01,8.822482371220030650e-02,8.559314734980594253e-02,4.192964747913608403e-01,5.299368012528085092e-01,1.778966046351532770e-01,4.026101326027037297e-01,1.626777229752283394e-01,nan,3.706738298697948020e-01
1.793901961612132390e-01,8.788596148728775037e-02,8.524361814247093105e-02,4.176711877368605164e-01,5.284045674745906362e-01,1.768080729822375519e-01,4.014443572760815204e-01,1.620914711357299420e-01,nan,3.693604610087217743e-01
1.781728363794812253e-01,8.754840079637254968e-02,8.489551627681644896e-02,4.160522006590314792e-01,5.268767639234216427e-01,1.757262019463798619e-01,4.002819575031329458e-01,1.615073320084888242e-01,nan,3.680517456667974918e-01
1.769637377227710195e-01,8.721213664040015912e-02,8.454883592413282856e-02,4.144394891377529699e-01,5.253533777899561663e-01,1.746509507719260501e-01,3.991229235097941141e-01,1.609252979797922700e-01,nan,3.667476673557061861e-01
1.757628441302634681e-01,8.687716403951688260e-02,8.420357127951257070e-02,4.128330288475621779e-01,5.238343963018851079e-01,1.735822789526017262e-01,3.979672455503022177e-01,1.603453614633655600e-01,nan,3.654482096455534124e-01
1.745700999215736571e-01,8.654347803299609898e-02,8.385971656175318645e-02,4.112327955572871452e-01,5.223198067238286058e-01,1.725201462299864319e-01,3.968149139071138753e-01,1.597675149002731609e-01,nan,3.641533561646589923e-01
1.733854497941693384e-01,8.621107367916482078e-02,8.351726601326035782e-02,4.096387651296814481e-01,5.208095963572293430e-01,1.714645125919969093e-01,3.956659188908231983e-01,1.591917507588200831e-01,nan,3.628630905993507905e-01
1.722088388208068144e-01,8.587994605533050274e-02,8.317621389995155656e-02,4.080509135210599880e-01,5.193037525402458554e-01,1.704153382713799181e-01,nan,1.586180615344538192e-01,nan,3.615773966937591566e-01
1.710402124469841134e-01,8.555009025770814179e-02,8.283655451116003765e-02,4.064692167809363932e-01,5.178022626476466161e-01,1.693725837442140725e-01,nan,1.580464397496664508e-01,nan,3.602962582496120336e-01
1.698795164884115416e-01,8.522150140134765461e-02,8.249828215953917965e-02,4.048936510516617515e-01,5.163051140907041203e-01,1.683362097284209491e-01,nan,1.574768779538972541e-01,nan,3.590196591260311210e-01
1.687266971284994421e-01,8.489417462006153270e-02,8.216139118096729699e-02,4.033241925680647322e-01,5.148122943170893029e-01,1.673061771822852428e-01,nan,1.569093687234355272e-01,nan,3.577475832393282040e-01
1.675817009158628856e-01,8.456810506635278890e-02,8.182587593445275753e-02,4.017608176570930945e-01,5.133237908107661784e-01,1.662824473029840266e-01,nan,1.563439046613238625e-01,nan,3.564800145628027606e-01
1.664444747618434028e-01,8.424328791134315375e-02,8.149173080203957198e-02,4.002035027374566956e-01,5.118395910918871472e-01,1.652649815251249765e-01,nan,nan,nan,3.552169371265399556e-01
1.653149659380474257e-01,8.391971834470156322e-02,8.115895018871328859e-02,3.986522243192717196e-01,5.103596827166881900e-01,1.642537415192936168e-01,nan,nan,nan,3.539583350172094689e-01
1.641931220739015762e-01,8.359739157457293790e-02,8.082752852230733198e-02,3.971069590037064612e-01,5.088840532773845071e-01,1.632486891906093363e-01,nan,nan,nan,3.527041923778649335e-01
1.630788911542243591e-01,8.327630282750719815e-02,8.049746025340970279e-02,3.955676834826282739e-01,5.074126904020668238e-01,1.622497866772902864e-01,nan,nan,nan,nan
1.619722215168145352e-01,8.295644734838858447e-02,8.016873985527002422e-02,3.940343745382520746e-01,5.059455817545971401e-01,1.612569963492271330e-01,nan,nan,nan,nan
1.608730618500557041e-01,8.263782040036522780e-02,7.984136182370704660e-02,3.925070090427901226e-01,nan,1.602702808065654405e-01,nan,nan,nan,nan
1.597813611905372078e-01,8.232041726477902499e-02,7.951532067701644335e-02,3.909855639581031883e-01,nan,1.592896028782967432e-01,nan,nan,nan,nan
1.586970689206912144e-01,8.200423324109572254e-02,7.919061095587905108e-02,3.894700163353529421e-01,nan,1.583149256208583044e-01,nan,nan,nan,nan
1.576201347664457353e-01,8.168926364683533337e-02,7.886722722326945656e-02,3.879603433146559532e-01,nan,nan,nan,nan,nan,nan
1.565505087948936835e-01,8.137550381750277562e-02,7.854516406436491682e-02,3.864565221247387994e-01,nan,nan,nan,nan,nan,nan
1.554881414119776151e-01,8.106294910651878904e-02,7.822441608645476496e-02,3.849585300825946743e-01,nan,nan,nan,nan,nan,nan
1.544329833601903457e-01,8.075159488515115669e-02,7.790497791885003798e-02,3.834663445931411063e-01,nan,nan,nan,nan,nan,nan
1.533849857162910280e-01,nan,7.758684421279361809e-02,3.819799431488792307e-01,nan,nan,nan,nan,nan,nan
1.523440998890368547e-01,nan,7.727000964137059613e-02,3.804993033295543392e-01,nan,nan,nan,nan,nan,nan
1.513102776169300001e-01,nan,7.695446889941914836e-02,3.790244028018176503e-01,nan,nan,nan,nan,nan,nan
1.502834709659799928e-01,nan,7.664021670344166315e-02,3.775552193188894123e-01,nan,nan,nan,nan,nan,nan
1.492636323274812438e-01,nan,7.632724779151628391e-02,3.760917307202233939e-01,nan,nan,nan,nan,nan,nan
1.482507144158055346e-01,nan,7.601555692320879909e-02,3.746339149311725403e-01,nan,nan,nan,nan,nan,nan
1.472446702662096873e-01,nan,7.570513887948489284e-02,3.731817499626561840e-01,nan,nan,nan,nan,nan,nan
1.462454532326579182e-01,nan,7.539598846262277054e-02,3.717352139108281994e-01,nan,nan,nan,nan,nan,nan
1.452530169856591502e-01,nan,7.508810049612611726e-02,3.702942849567467110e-01,nan,nan,nan,nan,nan,nan
1.442673155101188154e-01,nan,7.478146982463741710e-02,3.688589413660448568e-01,nan,nan,nan,nan,nan,nan
1.432883031032053667e-01,nan,7.447609131385161951e-02,3.674291614886031621e-01,nan,nan,nan,nan,nan,nan
1.423159343722312786e-01,nan,7.417195985043020801e-02,3.660049237582227999e-01,nan,nan,nan,nan,nan,nan
1.413501642325483143e-01,nan,7.386907034191554644e-02,3.645862066923003519e-01,nan,nan,nan,nan,nan,nan
1.403909479054571696e-01,nan,7.356741771664562779e-02,3.631729888915038451e-01,nan,nan,nan,nan,nan,nan
1.394382409161312175e-01,nan,7.326699692366912819e-02,3.617652490394498432e-01,nan,nan,nan,nan,nan,nan
1.384919990915545185e-01,nan,7.296780293266086348e-02,3.603629659023820375e-01,nan,nan,nan,nan,nan,nan
1.375521785584735701e-01,nan,7.266983073383753711e-02,3.589661183288508917e-01,nan,nan,nan,nan,nan,nan
1.366187357413631842e-01,nan,7.237307533787387670e-02,3.575746852493946193e-01,nan,nan,nan,nan,nan,nan
1.356916273604060197e-01,nan,7.207753177581906201e-02,3.561886456762213826e-01,nan,nan,nan,nan,nan,nan
1.347708104294859099e-01,nan,7.178319509901355533e-02,3.548079787028927123e-01,nan,nan,nan,nan,nan,nan
1.338562422541947350e-01,nan,7.149006037900620947e-02,3.534326635040082598e-01,nan,nan,nan,nan,nan,nan
1.329478804298529215e-01,nan,7.119812270747177818e-02,3.520626793348914929e-01,nan,nan,nan,nan,nan,nan
1.320456828395432658e-01,nan,7.090737719612869028e-02,3.506980055312769462e-01,nan,nan,nan,nan,nan,nan
1.311496076521581899e-01,nan,7.061781897665724006e-02,3.493386215089984703e-01,nan,nan,nan,nan,nan,nan
1.302596133204601825e-01,nan,7.032944320061802757e-02,3.479845067636787581e-01,nan,nan,nan,nan,nan,nan
1.293756585791554226e-01,nan,7.004224503937082902e-02,3.466356408704200365e-01,nan,nan,nan,nan,nan,nan
1.284977024429805048e-01,nan,6.975621968399368933e-02,3.452920034834960350e-01,nan,nan,nan,nan,nan,nan
1.276257042048021262e-01,nan,6.947136234520243092e-02,3.439535743360450648e-01,nan,nan,nan,nan,nan,nan
1.267596234337295957e-01,nan,6.918766825327046788e-02,3.426203332397643186e-01,nan,nan,nan,nan,nan,nan
1.258994199732403618e-01,nan,6.890513265794891151e-02,3.412922600846053922e-01,nan,nan,nan,nan,nan,nan
1.250450539393179739e-01,nan,6.862375082838705065e-02,3.399693348384709712e-01,nan,nan,nan,nan,nan,nan
1.241964857186029642e-01,nan,6.834351805305312333e-02,3.386515375469125733e-01,nan,nan,nan,nan,nan,nan
1.233536759665560256e-01,nan,6.806442963965546322e-02,3.373388483328296217e-01,nan,nan,nan,nan,nan,nan
1.225165856056338459e-01,nan,6.778648091506386808e-02,3.360312473961696855e-01,nan,nan,nan,nan,nan,nan
1.216851758234772235e-01,nan,6.750966722523141228e-02,3.347287150136297740e-01,nan,nan,nan,nan,nan,nan
1.208594080711114932e-01,nan,6.723398393511649529e-02,3.334312315383587411e-01,nan,nan,nan,nan,nan,nan
1.200392440611591921e-01,nan,6.695942642860520932e-02,3.321387773996611892e-01,nan,nan,nan,nan,nan,nan
1.192246457660648129e-01,nan,6.668599010843406782e-02,3.308513331027019833e-01,nan,nan,nan,nan,nan,nan
1.184155754163316449e-01,nan,6.641367039611302536e-02,3.295688792282124302e-01,nan,nan,nan,nan,nan,nan
1.176119954987705357e-01,nan,6.614246273184883063e-02,3.282913964321972355e-01,nan,nan,nan,nan,nan,nan
1.168138687547606025e-01,nan,6.587236257446862919e-02,3.270188654456427368e-01,nan,nan,nan,nan,nan,nan
1.160211581785216828e-01,nan,6.560336540134398264e-02,3.257512670742263028e-01,nan,nan,nan,nan,nan,nan
1.152338270153985128e-01,nan,6.533546670831510972e-02,3.244885821980267870e-01,nan,nan,nan,nan,nan,nan
1.144518387601566045e-01,nan,6.506866200961544666e-02,3.232307917712362033e-01,nan,nan,nan,nan,nan,nan
1.136751571552896273e-01,nan,6.480294683779658227e-02,3.219778768218722886e-01,nan,nan,nan,nan,nan,nan
1.129037461893383082e-01,nan,6.453831674365342885e-02,3.207298184514925099e-01,nan,nan,nan,nan,nan,nan
1.121375700952207538e-01,nan,6.427476729614971240e-02,3.194865978349089031e-01,nan,nan,nan,nan,nan,nan
1.113765933485740267e-01,nan,6.401229408234380969e-02,3.182481962199041337e-01,nan,nan,nan,nan,nan,nan
1.106207806661070880e-01,nan,6.375089270731483515e-02,3.170145949269486674e-01,nan,nan,nan,nan,nan,nan
1.098700970039648284e-01,nan,6.349055879408903313e-02,3.157857753489190511e-01,nan,nan,nan,nan,nan,nan
1.091245075561032285e-01,nan,6.323128798356654479e-02,3.145617189508171374e-01,nan,nan,nan,nan,nan,nan
1.083839777526755671e-01,nan,6.297307593444835538e-02,3.133424072694906415e-01,nan,nan,nan,nan,nan,nan
1.076484732584295501e-01,nan,6.271591832316365800e-02,3.121278219133545861e-01,nan,nan,nan,nan,nan,nan
1.069179599711153478e-01,nan,6.245981084379740450e-02,3.109179445621138571e-01,nan,nan,nan,nan,nan,nan
1.061924040199043878e-01,nan,6.220474920801825208e-02,3.097127569664869240e-01,nan,nan,nan,nan,nan,nan
1.054717717638189167e-01,nan,6.195072914500673184e-02,3.085122409479305605e-01,nan,nan,nan,nan,nan,nan
1.047560297901722337e-01,nan,6.169774640138374344e-02,3.073163783983656749e-01,nan,nan,nan,nan,nan,nan
1.040451449130194578e-01,nan,6.144579674113934825e-02,3.061251512799041397e-01,nan,nan,nan,nan,nan,nan
1.033390841716188280e-01,nan,6.119487594556181215e-02,3.049385416245767311e-01,nan,nan,nan,nan,nan,nan
1.026378148289034953e-01,nan,6.094497981316698842e-02,3.037565315340620131e-01,nan,nan,nan,nan,nan,nan
1.019413043699635979e-01,nan,6.069610415962796435e-02,3.025791031794165531e-01,nan,nan,nan,nan,nan,nan
1.012495205005386895e-01,nan,6.044824481770499913e-02,3.014062388008058591e-01,nan,nan,nan,nan,nan,nan
1.005624311455204228e-01,nan,6.020139763717573950e-02,3.002379207072365386e-01,nan,nan,nan,nan,nan,nan
9.988000444746532314e-02,nan,5.995555848476571970e-02,2.990741312762894566e-01,nan,nan,nan,nan,nan,nan
9.920220876511771924e-02,nan,5.971072324407918075e-02,2.979148529538538925e-01,nan,nan,nan,nan,nan,nan
9.852901267194265345e-02,nan,5.946688781553011172e-02,2.967600682538628076e-01,nan,nan,nan,nan,nan,nan
9.786038495466875542e-02,nan,5.922404811627363097e-02,2.956097597580290559e-01,nan,nan,nan,nan,nan,nan
9.719629461184106645e-02,nan,5.898220008013761034e-02,2.944639101155827610e-01,nan,nan,nan,nan,nan,nan
9.653671085238356431e-02,nan,5.874133965755458375e-02,2.933225020430094143e-01,nan,nan,nan,nan,nan,nan
9.588160309417155525e-02,nan,5.850146281549395422e-02,2.921855183237893616e-01,nan,nan,nan,nan,nan,nan
9.523094096261369712e-02,nan,5.826256553739445065e-02,2.910529418081379549e-01,nan,nan,nan,nan,nan,nan
9.458469428924365374e-02,nan,5.802464382309689001e-02,2.899247554127469817e-01,nan,nan,nan,nan,nan,nan
9.394283311032132489e-02,nan,5.778769368877717527e-02,2.888009421205269822e-01,nan,nan,nan,nan,nan,nan
9.330532766544352707e-02,nan,5.755171116687961275e-02,2.876814849803505658e-01,nan,nan,nan,nan,nan,nan
9.267214839616415289e-02,nan,5.731669230605045823e-02,2.865663671067966711e-01,nan,nan,nan,nan,nan,nan
9.204326594462367006e-02,nan,5.708263317107177548e-02,2.854555716798958809e-01,nan,nan,nan,nan,nan,nan
