1.040056589638969742e+00,nan,1.999545982583903259e+00,1.370009644354359235e+00,nan,2.449891592557414732e+00,5.581712636660877136e-01,3.287776612668757537e+00,8.960775995191589960e-01,1.069148663549010392e+00
1.037347380200307034e+00,nan,1.993864333131569522e+00,1.369795327831537124e+00,nan,2.444339839946847448e+00,5.548254837241234361e-01,3.280783247941973180e+00,8.972566897891784965e-01,1.066046679264174291e+00
1.034651042352037642e+00,nan,1.988201950483892810e+00,1.369591487896303139e+00,nan,2.438814109043385692e+00,5.515083363466680710e-01,3.273812992491824669e+00,8.984517556692719342e-01,1.062954032191096188e+00
1.031967498936519734e+00,nan,1.982558760722314517e+00,1.369398099048225959e+00,nan,2.433314255246478819e+00,5.482195214313730913e-01,3.266865754942981148e+00,8.996627845360349873e-01,1.059870693254046259e+00
1.029296673292091846e+00,nan,1.976934690232117653e+00,1.369215135922599247e+00,nan,2.427840134792624838e+00,5.449587423000945563e-01,3.259941444304258695e+00,9.008897641661948175e-01,1.056796633470526992e+00
1.026638489249799280e+00,nan,1.971329665701132550e+00,1.369042573289937170e+00,nan,2.422391604750427696e+00,5.417257056584977581e-01,3.253039969966957656e+00,9.021326827350886202e-01,1.053731823950966096e+00
1.023992871130141369e+00,nan,1.965743614118448779e+00,nan,nan,2.416968523015685655e+00,5.385201215561450372e-01,3.246161241703204858e+00,9.033915288151594947e-01,1.050676235898412969e+00
1.021359743739840731e+00,nan,1.960176462773133954e+00,nan,nan,2.411570748306510303e+00,5.353417033470604380e-01,3.239305169664303818e+00,9.046662913744654144e-01,1.047629840608233165e+00
1.018739032368634501e+00,nan,nan,nan,nan,2.406198140158473997e+00,5.321901676507665435e-01,3.232471664379095166e+00,9.059569597752036296e-01,1.044592609467805744e+00
1.016130662786085992e+00,nan,nan,nan,nan,2.400850558919785271e+00,5.290652343137874913e-01,3.225660636752317956e+00,9.072635237722499468e-01,1.041564513956221294e+00
1.013534561238418785e+00,nan,nan,nan,nan,2.395527865746492679e+00,5.259666263716109569e-01,3.218871998062986961e+00,9.085859735117124414e-01,1.038545525643980838e+00
1.010950654445371244e+00,nan,nan,nan,nan,2.390229922597722378e+00,5.228940700111069928e-01,3.212105659962766424e+00,9.099242995295004910e-01,1.035535616192695185e+00
1.008378869597072791e+00,nan,nan,nan,nan,2.384956592230937034e+00,5.198472945333939554e-01,3.205361534474362006e+00,9.112784927499071319e-01,1.032534757354786947e+00
1.005819134350940391e+00,nan,nan,nan,nan,2.379707738197226696e+00,5.168260323171505188e-01,3.198639533989912742e+00,9.126485444842071804e-01,nan
1.003271376828595463e+00,nan,nan,nan,nan,nan,5.138300187823644505e-01,3.191939571269391429e+00,9.140344464292680104e-01,nan
1.000735525612802990e+00,nan,nan,nan,nan,nan,5.108589923545158173e-01,3.185261559439013013e+00,9.154361906661768744e-01,nan
9.982115097444294038e-01,nan,nan,nan,nan,nan,5.079126944291881829e-01,3.178605411989651408e+00,9.168537696588801023e-01,nan
nan,nan,nan,nan,nan,nan,5.049908693371019108e-01,3.171971042775258098e+00,9.182871762528377335e-01,nan
nan,nan,nan,nan,nan,nan,5.020932643095662451e-01,3.165358366011295388e+00,9.197364036736915827e-01,nan
nan,nan,nan,nan,nan,nan,4.992196294443438376e-01,3.158767296273170544e+00,9.212014455259478485e-01,nan
nan,nan,nan,nan,nan,nan,4.963697176719232829e-01,3.152197748494677043e+00,9.226822957916728241e-01,nan
nan,nan,nan,nan,nan,nan,4.935432847221942199e-01,3.145649637966448253e+00,9.241789488292027066e-01,nan
nan,nan,nan,nan,nan,nan,4.907400890915208924e-01,3.139122880334411114e+00,9.256913993718667300e-01,nan
nan,nan,nan,nan,nan,nan,4.879598920102091730e-01,3.132617391598250478e+00,9.272196425267248410e-01,nan
nan,nan,nan,nan,nan,nan,4.852024574103614984e-01,3.126133088109881442e+00,9.287636737733175885e-01,nan
nan,nan,nan,nan,nan,nan,4.824675518941164976e-01,3.119669886571922124e+00,9.303234889624300008e-01,nan
nan,nan,nan,nan,nan,nan,4.797549447022676494e-01,3.113227704036182875e+00,9.318990843148695635e-01,nan
nan,nan,nan,nan,nan,nan,4.770644076832561975e-01,3.106806457902151930e+00,9.334904564202562982e-01,nan
nan,nan,nan,nan,nan,nan,4.743957152625348783e-01,3.100406065915495724e+00,9.350976022358260531e-01,nan
nan,nan,nan,nan,nan,nan,4.717486444122975242e-01,nan,9.367205190852481156e-01,nan
nan,nan,nan,nan,nan,nan,4.691229746215692664e-01,nan,9.383592046574545931e-01,nan
nan,nan,nan,nan,nan,nan,4.665184878666546187e-01,nan,9.400136570054833385e-01,nan
nan,nan,nan,nan,nan,nan,4.639349685819376679e-01,nan,9.416838745453338655e-01,nan
nan,nan,nan,nan,nan,nan,4.613722036310314301e-01,nan,9.433698560548353651e-01,nan
nan,nan,nan,nan,nan,nan,4.588299822782704318e-01,nan,9.450716006725283780e-01,nan
nan,nan,nan,nan,nan,nan,4.563080961605449071e-01,nan,9.467891078965584573e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,9.485223775835829318e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,9.502714099476894383e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,9.520362055593278860e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,9.538167653442535254e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,9.556130905824841149e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,9.574251829072671915e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,9.592530443040612198e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,9.610966771095276195e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,9.629560840105363395e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,9.648312680431812005e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,9.667222325918090053e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,9.686289813880603061e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,9.705515185099200526e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,9.724898483807826732e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,9.744439757685263714e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,9.764139057846008551e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,9.783996438831250586e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,9.804011958599974097e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,9.824185678520167553e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,9.844517663360151660e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,9.865007981280011773e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,9.885656703823152425e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,9.906463905907955114e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,9.927429665819547111e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,9.948554065201691277e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,9.969837189048765813e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,9.991279125697869468e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.001287996682103110e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.003463980741752248e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.005655874580627662e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.007863688361842591e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.010087432578993250e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.012327118055432740e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.014582755943555847e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.016854357724093827e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.019141935205420291e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.021445500522865979e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.023765066138045521e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.026100644838193299e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.028452249735509527e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.030819894266517656e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.033203592191429765e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.035603357593523732e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.038019204878529500e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.040451148774025558e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.042899204328845419e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.045363386912493420e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.047843712214570733e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.050340196244210711e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.052852855329524884e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.055381706117056506e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.057926765571245653e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.060488050973904084e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.063065579923697213e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.065659370335637401e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.068269440440586582e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.070895808784767755e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.073538494229286044e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.076197515949658179e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.078872893435351976e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.081564646489336035e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.084272795227635866e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.086997360078901798e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.089738361783983533e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.092495821395516042e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.095269760277512994e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.098060200104969297e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.100867162863472082e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.103690670848821664e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.106530746666661402e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.109387413232113762e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.112260693769428377e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.115150611811636994e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.118057191200217071e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.120980456084764487e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.123920430922674907e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.126877140478833139e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.129850609825310936e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.132840864341074116e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.135847929711697235e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.138871831929086920e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.141912597291213416e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.144970252401850797e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.148044824170325384e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.151136339811271725e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.154244826844398109e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.157370313094258085e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.160512826690033084e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.163672396065320358e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.166849049957930706e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.170042817409693292e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.173253727766269572e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.176481810676973438e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.179727096094601357e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.182989614275268941e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.186269395778255742e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.189566471465858477e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.192880872503251144e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.196212630358353790e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.199561776801707946e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.202928343906361830e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.206312364047760655e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.209713869903646044e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.213132894453963440e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.216569470980776391e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.220023633068188396e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.223495414602272735e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.226984849771009634e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.230491973064230971e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.234016819273571874e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.237559423492431643e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.241119821115938882e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.244698047840927968e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
