3.576264977570201564e-01,nan,4.520924756232768682e-01,2.956968901979789011e-01,nan,7.776844371799440658e-01,1.985595710478637310e-01,9.605205683884135981e-01,1.461860479899287912e-01,2.529028482872863193e-01
3.601640795042370113e-01,nan,4.555271873445747577e-01,2.979156260974282766e-01,nan,7.832555290779114054e-01,2.000495362874452898e-01,9.675134893191600360e-01,1.472740801429495983e-01,2.546586320798527314e-01
3.626940537076558391e-01,nan,4.589555818445525404e-01,3.001298175465459406e-01,nan,7.888108252604535409e-01,2.015364496497026869e-01,9.744885058863621552e-01,1.483597331330259173e-01,2.564085198363553197e-01
3.652164364445566469e-01,nan,4.623776675176540785e-01,3.023394713139903600e-01,nan,7.943503574187066318e-01,2.030203156393599884e-01,9.814456507969624433e-01,1.494430106949190817e-01,2.581525259423105290e-01
3.677312437624277175e-01,nan,4.657934527484937082e-01,3.045445941594530637e-01,nan,7.998741571880015888e-01,2.045011387552771176e-01,9.883849567052843677e-01,1.505239165582275274e-01,2.598906647514865331e-01
3.702384916790172897e-01,nan,4.692029459118666757e-01,3.067451928336700773e-01,nan,8.053822561479557773e-01,2.059789234904570443e-01,9.953064562131113124e-01,1.516024544473933422e-01,2.616229505859703486e-01
3.727381961823849066e-01,nan,4.726061553727600728e-01,nan,nan,8.108746858225647225e-01,2.074536743320528620e-01,1.002210181869765959e+00,1.526786280817089836e-01,2.633493977362350580e-01
3.752303732309528184e-01,nan,4.760030894863634954e-01,nan,nan,8.163514776802934803e-01,2.089253957613748935e-01,1.009096166172189335e+00,1.537524411753239673e-01,2.650700204612065347e-01
3.777150387535571086e-01,nan,nan,nan,nan,8.218126631341678978e-01,2.103940922538979075e-01,1.015964441565019305e+00,1.548238974372515286e-01,2.667848329883305003e-01
3.801922086494990416e-01,nan,nan,nan,nan,8.272582735418659849e-01,2.118597682792681403e-01,1.022815040440669510e+00,1.558930005713751732e-01,2.684938495136389713e-01
3.826618987885960221e-01,nan,nan,nan,nan,8.326883402058086192e-01,2.133224283013104294e-01,1.029647995139408634e+00,1.569597542764553655e-01,2.701970842018168173e-01
3.851241250112326098e-01,nan,nan,nan,nan,8.381028943732508063e-01,2.147820767780353468e-01,1.036463337949437902e+00,1.580241622461361350e-01,2.718945511862681519e-01
3.875789031284115338e-01,nan,nan,nan,nan,8.435019672363719412e-01,2.162387181616461929e-01,1.043261101106970345e+00,1.590862281689517099e-01,2.735862645691826689e-01
3.900262489218044304e-01,nan,nan,nan,nan,8.488855899323667353e-01,2.176923568985461854e-01,1.050041316796308744e+00,1.601459557283331225e-01,nan
3.924661781438025798e-01,nan,nan,nan,nan,nan,2.191429974293453709e-01,1.056804017149924002e+00,1.612033486026147600e-01,nan
3.948987065175676991e-01,nan,nan,nan,nan,nan,2.205906441888678959e-01,1.063549234248533315e+00,1.622584104650410808e-01,nan
3.973238497370823463e-01,nan,nan,nan,nan,nan,2.220353016061588636e-01,1.070277000121177435e+00,1.633111449837729989e-01,nan
nan,nan,nan,nan,nan,nan,2.234769741044915492e-01,1.076987346745299501e+00,1.643615558218946282e-01,nan
nan,nan,nan,nan,nan,nan,2.249156661013742564e-01,1.083680306046822306e+00,1.654096466374198049e-01,nan
nan,nan,nan,nan,nan,nan,2.263513820085575057e-01,1.090355909900226017e+00,1.664554210832986103e-01,nan
nan,nan,nan,nan,nan,nan,2.277841262320409732e-01,1.097014190128625666e+00,1.674988828074239211e-01,nan
nan,nan,nan,nan,nan,nan,2.292139031720804576e-01,1.103655178503848644e+00,1.685400354526379874e-01,nan
nan,nan,nan,nan,nan,nan,2.306407172231950409e-01,1.110278906746511973e+00,1.695788826567389274e-01,nan
nan,nan,nan,nan,nan,nan,2.320645727741739439e-01,1.116885406526099578e+00,1.706154280524872779e-01,nan
nan,nan,nan,nan,nan,nan,2.334854742080835210e-01,1.123474709461038890e+00,1.716496752676125448e-01,nan
nan,nan,nan,nan,nan,nan,2.349034259022742821e-01,1.130046847118778564e+00,1.726816279248196140e-01,nan
nan,nan,nan,nan,nan,nan,2.363184322283878869e-01,1.136601851015864861e+00,1.737112896417953301e-01,nan
nan,nan,nan,nan,nan,nan,2.377304975523640562e-01,1.143139752618018701e+00,1.747386640312149908e-01,nan
nan,nan,nan,nan,nan,nan,2.391396262344475110e-01,1.149660583340212039e+00,1.757637547007487866e-01,nan
nan,nan,nan,nan,nan,nan,2.405458226291950219e-01,nan,1.767865652530682952e-01,nan
nan,nan,nan,nan,nan,nan,2.419490910854822097e-01,nan,1.778070992858530042e-01,nan
nan,nan,nan,nan,nan,nan,2.433494359465105672e-01,nan,1.788253603917966950e-01,nan
nan,nan,nan,nan,nan,nan,2.447468615498143707e-01,nan,1.798413521586139097e-01,nan
nan,nan,nan,nan,nan,nan,2.461413722272675353e-01,nan,1.808550781690464182e-01,nan
nan,nan,nan,nan,nan,nan,2.475329723050906094e-01,nan,1.818665420008696576e-01,nan
nan,nan,nan,nan,nan,nan,2.489216661038576028e-01,nan,1.828757472268991158e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.838826974149968541e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.848873961280778078e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.858898469241162255e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.868900533561521082e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.878880189722975380e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.888837473157431168e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.898772419247642951e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.908685063327277276e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.918575440680976851e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.928443586544423549e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.938289536104402244e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.948113324498863819e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.957914986816988168e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.967694558099248037e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.977452073337471750e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.987187567474906214e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.996901075406280202e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.006592631977866525e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.016262271987545873e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.025910030184867872e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.035535941271115756e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.045140039899367157e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.054722360674557657e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.064282938153542968e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.073821806845161098e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.083339001210294250e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.092834555661931550e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.102308504565231217e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.111760882237581904e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.121191722948665426e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.130601060920518097e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.139988930327592631e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.149355365296819476e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.158700399907669543e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.168024068192214437e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.177326404135188631e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.186607441674051355e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.195867214699046555e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.205105757053265059e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.214323102532705645e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.223519284886336378e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.232694337816155117e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.241848294977250300e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.250981189977862840e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.260093056379446075e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.269183927696726277e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.278253837397763992e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.287302818904014268e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.296330905590386884e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.305338130785307416e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.314324527770776907e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.323290129782432656e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.332234970009608166e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.341159081595393099e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.350062497636693226e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.358945251184291214e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.367807375242905465e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.376648902771250904e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.385469866682097817e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.394270299842331806e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.403050235073013741e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.411809705149439154e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.420548742801197362e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.429267380712230862e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.437965651520895283e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.446643587820017396e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.455301222156955898e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.463938587033658867e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.472555714906723712e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.481152638187456017e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.489729389241927826e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.498286000391037043e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.506822503910566269e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.515338932031240815e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.523835316938787265e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.532311690773992874e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.540768085632762463e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.549204533566178377e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.557621066580558211e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.566017716637511992e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.574394515654002125e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.582751495502400019e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.591088688010543817e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.599406124961798348e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.607703838095110638e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.615981859105068752e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.624240219641960081e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.632478951311827409e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.640698085676528306e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.648897654253790646e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.657077688517271441e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.665238219896614025e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.673379279777504114e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.681500899501729207e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.689603110367233541e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.697685943628175820e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.705749430494986951e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.713793602134425553e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.721818489669637353e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.729824124180209033e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.737810536702225406e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.745777758228328258e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.753725819707769640e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.761654752046472372e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.769564586107082782e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.777455352709027880e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.785327082628573647e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.793179806598879433e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.801013555310053471e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.808828359409211162e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.816624249500528920e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.824401256145301353e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.832159409861996768e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
