nan,2.378741981200115096e-02,2.625330492259256993e-02,nan,7.247789879487137599e-02,1.108126941452639153e-01,1.931941193822682770e-02,4.241564089197439463e-02,8.358262787309217456e-02,5.555018430670766172e-02
nan,2.417866858242759265e-02,2.668272372665398198e-02,nan,7.367193568631769107e-02,1.126016781201420458e-01,1.963677425957017705e-02,4.311471851002722511e-02,8.494691899240347510e-02,5.646014159364533269e-02
nan,2.457285302285077550e-02,2.711530585690688847e-02,nan,7.487497956609502625e-02,1.144032621660047155e-01,1.995650825645200674e-02,4.381907737728468061e-02,8.632118746907638251e-02,5.737683407535667385e-02
nan,2.496996710352812621e-02,2.755104384825875219e-02,nan,7.608701271979534386e-02,1.162174069697626683e-01,2.027860890581700479e-02,4.452870725287560311e-02,8.770540846147518999e-02,5.830024635719182474e-02
nan,2.537000480329641358e-02,2.798993024829131079e-02,nan,7.730801745651670609e-02,1.180440733057776387e-01,2.060307119224545624e-02,4.524359790962630135e-02,8.909955717059571401e-02,5.923036306877975388e-02
nan,2.577296010956081976e-02,2.843195761724079743e-02,nan,7.853797610883600511e-02,1.198832220356832595e-01,2.092989010794259544e-02,4.596373913404424444e-02,9.050360883999976347e-02,6.016716886399409853e-02
nan,2.617882701828406697e-02,2.887711852797818918e-02,nan,7.977687103278169323e-02,1.217348141082064267e-01,2.125906065272801376e-02,4.668912072630179710e-02,9.191753875574973365e-02,6.111064842091904620e-02
nan,2.658759953397553041e-02,2.932540556598949022e-02,nan,8.102468460780665183e-02,1.235988105589888725e-01,2.159057783402504663e-02,4.741973250021999653e-02,9.334132224634328345e-02,6.206078644181529241e-02
nan,2.699927166968037542e-02,2.977681132935605657e-02,nan,8.228139923676094925e-02,1.254751725104092108e-01,2.192443666685019860e-02,4.815556428325230148e-02,9.477493468264813758e-02,6.301756765308599850e-02
nan,2.741383744696870850e-02,3.023132842873492779e-02,nan,8.354699734586470972e-02,1.273638611714052460e-01,2.226063217380256504e-02,4.889660591646839694e-02,9.621835147783694420e-02,6.398097680524283959e-02
nan,2.783129089592473182e-02,3.068894948733920033e-02,nan,8.482146138468105168e-02,1.292648378372967810e-01,2.259915938505327807e-02,4.964284725453797786e-02,9.767154808732227134e-02,6.495099867287205953e-02
nan,2.825162605513592551e-02,3.114966714091843558e-02,nan,8.610477382608891506e-02,1.311780638896086204e-01,2.294001333833496983e-02,5.039427816571461632e-02,9.913450000869165890e-02,6.592761805460056745e-02
nan,2.867483697168222989e-02,3.161347403773909215e-02,nan,8.739691716625608287e-02,1.331035007958940308e-01,2.328318907893123929e-02,5.115088853181957995e-02,1.006071827816428232e-01,6.691081977306216622e-02
nan,2.910091770112525206e-02,3.208036283856497556e-02,nan,8.869787392461211950e-02,1.350411101095584931e-01,2.362868165966614670e-02,5.191266824822569903e-02,1.020895719879188757e-01,6.790058867486370442e-02
nan,2.952986230749747587e-02,3.255032621663776077e-02,nan,9.000762664382133682e-02,1.369908534696838431e-01,2.397648614089370467e-02,5.267960722384124744e-02,1.035816432512437074e-01,6.889690963055133954e-02
nan,2.996166486329148934e-02,3.302335685765748347e-02,nan,9.132615788975591287e-02,1.389526926008527730e-01,2.432659759048740392e-02,5.345169538109385832e-02,1.050833722372574719e-01,6.989976753457687042e-02
nan,3.039631944944922934e-02,3.349944745976309729e-02,nan,9.265345025146888569e-02,1.409265893129736102e-01,2.467901108382973205e-02,5.422892265591442579e-02,1.065947346534520807e-01,7.090914730526404197e-02
nan,3.083382015535122631e-02,3.397859073351307269e-02,nan,9.398948634116728595e-02,1.429125055011055967e-01,2.503372170380172707e-02,5.501127899772104840e-02,1.081157062491068938e-01,7.192503388477496096e-02
nan,3.127416107880588714e-02,3.446077940186599575e-02,nan,9.533424879418522790e-02,1.449104031452843333e-01,2.539072454077253085e-02,5.579875436940299333e-02,1.096462628152244240e-01,7.294741223907652561e-02
nan,3.171733632603875724e-02,3.494600620016120873e-02,nan,9.668772026895708360e-02,1.469202443103477251e-01,2.575001469258896350e-02,5.659133874730464669e-02,1.111863801844661936e-01,7.397626735790693853e-02
nan,3.216334001168183465e-02,3.543426387609947131e-02,nan,9.804988344699064329e-02,1.489419911457621759e-01,2.611158726456510801e-02,5.738902212120954027e-02,1.127360342310886887e-01,7.501158425474216407e-02
nan,3.261216625876284941e-02,3.592554518972369132e-02,nan,9.942072103284035900e-02,1.509756058854491989e-01,2.647543736947190890e-02,5.819179449432433648e-02,1.142952008708793543e-01,7.605334796676253839e-02
nan,3.306380919869460200e-02,3.641984291339960683e-02,nan,1.008002157540805466e-01,1.530210508476123610e-01,2.684156012752678816e-02,5.899964588326285508e-02,1.158638560610927432e-01,7.710154355481942112e-02
nan,3.351826297126429821e-02,3.691714983179657933e-02,nan,1.021883503612786709e-01,1.550782884345644486e-01,2.720995066638328200e-02,5.981256631803013452e-02,1.174419758003866637e-01,7.815615610340180541e-02
nan,3.397552172462286330e-02,3.741745874186837295e-02,nan,1.035851076279686589e-01,1.571472811325552443e-01,2.758060412112066720e-02,6.063054584200648633e-02,1.190295361287586062e-01,7.921717072060308062e-02
nan,3.443557961527435318e-02,3.792076245283396846e-02,nan,1.049904703506241987e-01,1.592279915115993871e-01,2.795351563423363259e-02,6.145357451193158432e-02,1.206265131274820157e-01,8.028457253808769789e-02
nan,3.489843080806528247e-02,nan,nan,1.064044213486321083e-01,1.613203822253046760e-01,2.832868035562194353e-02,6.228164239788856749e-02,1.222328829190428984e-01,8.135834671105805771e-02
nan,3.536406947617402180e-02,nan,nan,1.078269434642657315e-01,1.634244160107008181e-01,2.870609344258012036e-02,6.311473958328814304e-02,1.238486216670763446e-01,8.243847841822128653e-02
nan,3.583248980110020215e-02,nan,nan,1.092580195626583484e-01,1.655400556880683161e-01,2.908575005978715836e-02,6.395285616485275881e-02,1.254737055763032738e-01,8.352495286175616596e-02
nan,3.630368597265409836e-02,nan,nan,1.106976325317766130e-01,1.676672641607678538e-01,2.946764537929621314e-02,6.479598225260072009e-02,1.271081108924671521e-01,8.461775526728006203e-02
nan,3.677765218894610277e-02,nan,nan,1.121457652823940332e-01,1.698060044150700165e-01,2.985177458052434493e-02,6.564410796983036200e-02,1.287518139022708896e-01,8.571687088381588215e-02
nan,3.725438265637610880e-02,nan,nan,1.136024007480644638e-01,1.719562395199852600e-01,3.023813285024225597e-02,6.649722345310428440e-02,1.304047909333138078e-01,8.682228498375908765e-02
nan,3.773387158962299148e-02,nan,nan,1.150675218850956416e-01,1.741179326270942407e-01,3.062671538256403828e-02,6.735531885223351722e-02,1.320670183540287312e-01,8.793398286284480336e-02
nan,3.821611321163405350e-02,nan,nan,1.165411116725227625e-01,1.762910469703785621e-01,3.101751737893695612e-02,6.821838433026176929e-02,1.337384725736190938e-01,8.905194984011487180e-02
nan,3.870110175361450577e-02,nan,nan,1.180231531120820576e-01,1.784755458660518546e-01,3.141053404813121119e-02,6.908641006344966307e-02,1.354191300419962107e-01,9.017617125788503218e-02
nan,3.918883145501696891e-02,nan,nan,1.195136292281844120e-01,1.806713927123911323e-01,3.180576060622975626e-02,6.995938624125901117e-02,1.371089672497166068e-01,9.130663248171214108e-02
nan,3.967929656353093998e-02,nan,nan,1.210125230678890107e-01,1.828785509895684003e-01,3.220319227661808115e-02,7.083730306633709284e-02,1.388079607279194272e-01,9.244331890036137922e-02
nan,4.017249133507234254e-02,nan,nan,1.225198177008770262e-01,1.850969842594828163e-01,3.260282428997407500e-02,7.172015075450093036e-02,1.405160870482640156e-01,9.358621592577355541e-02
nan,4.066841003377302116e-02,nan,nan,1.240354962194253202e-01,1.873266561655930751e-01,3.300465188425781571e-02,7.260791953472163496e-02,1.422333228228674640e-01,9.473530899303243824e-02
nan,4.116704693197031223e-02,nan,nan,1.255595417383801593e-01,1.895675304327501254e-01,3.340867030470145993e-02,7.350059964910873878e-02,1.439596447042424121e-01,9.589058356033211550e-02
nan,4.166839631019655238e-02,nan,nan,1.270919373951309994e-01,1.918195708670301924e-01,3.381487480379908456e-02,7.439818135289452683e-02,1.456950293852347367e-01,9.705202510894445078e-02
nan,4.217245245716868401e-02,nan,nan,1.286326663495843126e-01,1.940827413555681891e-01,3.422326064129659756e-02,7.530065491441842451e-02,1.474394535989615451e-01,9.821961914318651232e-02
nan,4.267920966977782615e-02,nan,nan,1.301817117841372884e-01,1.963570058663914319e-01,3.463382308418157252e-02,7.620801061511138508e-02,1.491928941187490310e-01,9.939335119038809896e-02
nan,4.318866225307883833e-02,nan,nan,1.317390569036518411e-01,nan,3.504655740667322883e-02,7.712023874948029101e-02,1.509553277580707453e-01,1.005732068008592522e-01
nan,4.370080452027993306e-02,nan,nan,1.333046849354283248e-01,nan,3.546145889021228015e-02,7.803732962509236926e-02,1.527267313704855911e-01,1.017591715478579073e-01
nan,4.421563079273232305e-02,nan,nan,1.348785791291796377e-01,nan,3.587852282345092847e-02,7.895927356255963425e-02,1.545070818495761500e-01,1.029512310275575299e-01
nan,4.473313539991979892e-02,nan,nan,1.364607227570049652e-01,nan,3.629774450224276805e-02,7.988606089552338640e-02,nan,1.041493708590147116e-01
nan,4.525331267944840419e-02,nan,nan,1.380510991133638565e-01,nan,3.671911922963276564e-02,8.081768197063862735e-02,nan,1.053535766841370153e-01
nan,4.577615697703607545e-02,nan,nan,1.396496915150501616e-01,nan,3.714264231584722686e-02,8.175412714755858623e-02,nan,1.065638341676506534e-01
nan,4.630166264650231733e-02,nan,nan,1.412564833011661081e-01,nan,3.756830907828381111e-02,8.269538679891925981e-02,nan,1.077801289970683474e-01
nan,4.682982404975786356e-02,nan,nan,1.428714578330962659e-01,nan,3.799611484150148405e-02,8.364145131032385549e-02,nan,1.090024468826571863e-01
nan,4.736063555679439346e-02,nan,nan,1.444945984944817630e-01,nan,3.842605493721058113e-02,8.459231108032744251e-02,nan,1.102307735574064862e-01
nan,4.789409154567420002e-02,nan,nan,1.461258886911942778e-01,nan,3.885812470426280169e-02,8.554795652042143650e-02,nan,1.114650947769957878e-01
nan,4.843018640251994800e-02,nan,nan,1.477653118513101438e-01,nan,3.929231948864127938e-02,8.650837805501822297e-02,nan,1.127053963197628128e-01
nan,4.896891452150436974e-02,nan,nan,1.494128514250846751e-01,nan,3.972863464345062490e-02,8.747356612143575294e-02,nan,1.139516639866714615e-01
nan,4.951027030484001640e-02,nan,nan,1.510684908849261876e-01,nan,4.016706552890696863e-02,8.844351116988215245e-02,nan,1.152038836012799494e-01
nan,5.005424816276902306e-02,nan,nan,1.527322137253703249e-01,nan,4.060760751232810745e-02,8.941820366344035986e-02,nan,1.164620410097088887e-01
nan,5.060084251355286000e-02,nan,nan,1.544040034630542457e-01,nan,4.105025596812353350e-02,9.039763407805279094e-02,nan,1.177261220806094522e-01
nan,5.115004778346211867e-02,nan,nan,1.560838436366910054e-01,nan,4.149500627778458794e-02,9.138179290250596221e-02,nan,1.189961127051315931e-01
nan,5.170185840676630451e-02,nan,nan,1.577717178070436876e-01,nan,4.194185382987455912e-02,9.237067063841523928e-02,nan,1.202719987968922377e-01
nan,5.225626882572363685e-02,nan,nan,1.594676095568998975e-01,nan,4.239079402001885016e-02,9.336425780020952969e-02,nan,1.215537662919436435e-01
nan,5.281327349057086257e-02,nan,nan,1.611715024910460314e-01,nan,4.284182225089508411e-02,9.436254491511596176e-02,nan,1.228414011487416607e-01
nan,5.337286685951309062e-02,nan,nan,1.628833802362417149e-01,nan,4.329493393222330622e-02,9.536552252314466072e-02,nan,1.241348893481141746e-01
nan,5.393504339871362657e-02,nan,nan,1.646032264411942114e-01,nan,4.375012448075614457e-02,9.637318117707348308e-02,nan,1.254342168932294499e-01
nan,5.449979758228384180e-02,nan,nan,1.663310247765328320e-01,nan,4.420738932026899853e-02,9.738551144243283442e-02,nan,1.267393698095646837e-01
nan,5.506712389227301496e-02,nan,nan,1.680667589347834279e-01,nan,4.466672388155024098e-02,9.840250389749041759e-02,nan,1.280503341448743782e-01
nan,5.563701681865823589e-02,nan,nan,1.698104126303429662e-01,nan,4.512812360239144838e-02,9.942414913323605052e-02,nan,1.293670959691590183e-01
nan,5.620947085933427484e-02,nan,nan,1.715619695994539118e-01,nan,4.559158392757760303e-02,1.004504377533665116e-01,nan,1.306896413746335694e-01
nan,5.678448052010350022e-02,nan,nan,1.733214136001789696e-01,nan,4.605710030887737172e-02,1.014813603742703713e-01,nan,1.320179564756961410e-01
nan,5.736204031466578257e-02,nan,nan,1.750887284123754661e-01,nan,4.652466820503334266e-02,1.025169076250128236e-01,nan,1.333520274088966229e-01
nan,5.794214476460843311e-02,nan,nan,1.768638978376701476e-01,nan,4.699428308175229024e-02,1.035570701473206290e-01,nan,1.346918403329054881e-01
nan,5.852478839939613542e-02,nan,nan,1.786469056994337001e-01,nan,4.746594041169546752e-02,1.046018385955669594e-01,nan,1.360373814284824290e-01
nan,5.910996575636090489e-02,nan,nan,1.804377358427554923e-01,nan,4.793963567446889174e-02,1.056512036367562996e-01,nan,1.373886368984452433e-01
nan,5.969767138069205503e-02,nan,nan,1.822363721344182341e-01,nan,4.841536435661366461e-02,1.067051559505094310e-01,nan,1.387455929676386368e-01
nan,6.028789982542614306e-02,nan,nan,1.840427984628726921e-01,nan,4.889312195159629948e-02,1.077636862290483610e-01,nan,1.401082358829031094e-01
nan,6.088064565143701951e-02,nan,nan,1.858569987382125144e-01,nan,4.937290395979902768e-02,1.088267851771812372e-01,nan,1.414765519130438687e-01
nan,6.147590342742575986e-02,nan,nan,1.876789568921488904e-01,nan,4.985470588851018126e-02,1.098944435122873736e-01,nan,1.428505273487998828e-01
nan,6.207366772991074894e-02,nan,nan,1.895086568779854597e-01,nan,5.033852325191454091e-02,1.109666519643022486e-01,nan,1.442301485028127384e-01
nan,6.267393314321763331e-02,nan,nan,1.913460826705931650e-01,nan,5.082435157108371182e-02,1.120434012757025311e-01,nan,1.456154017095958042e-01
nan,6.327669425946944037e-02,nan,nan,1.931912182663849953e-01,nan,5.131218637396648546e-02,1.131246822014910780e-01,nan,1.470062733255033116e-01
nan,6.388194567857653772e-02,nan,nan,nan,nan,5.180202319537929173e-02,1.142104855091819887e-01,nan,1.484027497286994068e-01
nan,6.448968200822677299e-02,nan,nan,nan,nan,5.229385757699656773e-02,1.153008019787856997e-01,nan,1.498048173191274257e-01
nan,6.509989786387550270e-02,nan,nan,nan,nan,5.278768506734120985e-02,1.163956224027940384e-01,nan,1.512124625184790849e-01
nan,6.571258786873568347e-02,nan,nan,nan,nan,5.328350122177499815e-02,1.174949375861653461e-01,nan,1.526256717701637011e-01
nan,6.632774665376800494e-02,nan,nan,nan,nan,5.378130160248906222e-02,1.185987383463095873e-01,nan,1.540444315392775487e-01
nan,6.694536885767098100e-02,nan,nan,nan,nan,5.428108177849434723e-02,1.197070155130734725e-01,nan,1.554687283125731068e-01
nan,6.756544912687104110e-02,nan,nan,nan,nan,5.478283732561207292e-02,1.208197599287256230e-01,nan,1.568985485984285555e-01
nan,6.818798211551271859e-02,nan,nan,nan,nan,5.528656382646424117e-02,1.219369624479417491e-01,nan,1.583338789268171620e-01
nan,6.881296248544874206e-02,nan,nan,nan,nan,5.579225687046414361e-02,1.230586139377897875e-01,nan,1.597747058492766659e-01
nan,6.944038490623025139e-02,nan,nan,nan,nan,5.629991205380686925e-02,1.241847052777151628e-01,nan,1.612210159388789699e-01
nan,7.007024405509691689e-02,nan,nan,nan,nan,5.680952497945983282e-02,1.253152273595259936e-01,nan,1.626727957901994703e-01
nan,7.070253461696715536e-02,nan,nan,nan,nan,5.732109125715333098e-02,1.264501710873782714e-01,nan,1.641300320192867757e-01
nan,7.133725128442831853e-02,nan,nan,nan,nan,5.783460650337109155e-02,1.275895273777612193e-01,nan,1.655927112636323417e-01
nan,7.197438875772689537e-02,nan,nan,nan,nan,5.835006634134082965e-02,1.287332871594824291e-01,nan,1.670608201821401073e-01
nan,7.261394174475874208e-02,nan,nan,nan,nan,5.886746640102485245e-02,1.298814413736532614e-01,nan,1.685343454550962128e-01
nan,7.325590496105929827e-02,nan,nan,nan,nan,5.938680231911063617e-02,1.310339809736740802e-01,nan,1.700132737841387187e-01
nan,7.390027312979381702e-02,nan,nan,nan,nan,5.990806973900143079e-02,1.321908969252196253e-01,nan,1.714975918922274634e-01
