6.255510719191924307e-02,1.086093610613784871e-01,1.824665770956649183e-02,1.340028877594057477e-01,8.791913501457973568e-02,1.584221599650975920e-01,2.639399760307001991e-02,6.091726537954002957e-02,1.886884678321554612e-02,1.546438863594830071e-01
6.225498685002400084e-02,1.082348873369137487e-01,1.817281354674244939e-02,1.336219244978145704e-01,8.751931550029690143e-02,1.578706337041717034e-01,2.610707426200680609e-02,6.065675883112015693e-02,1.865051245673094577e-02,1.512824893735444653e-01
6.195630639407353341e-02,1.078617047587088207e-01,1.809926823099878776e-02,1.332420442950224271e-01,8.712131419821525502e-02,1.573210275105934586e-01,2.582327000145897763e-02,6.039736631271044875e-02,1.843470451029856350e-02,1.508083090985462282e-01
6.165905891593384536e-02,1.074898088750263492e-01,1.802602055290236649e-02,1.328632440719492991e-01,8.672512283986491544e-02,1.567733346998966826e-01,2.554255091458847507e-02,6.013908306027378886e-02,1.822139371078648068e-02,1.503356150955820481e-01
6.136323754061408231e-02,1.071191952494781191e-01,1.795306930791462641e-02,1.324855207582688321e-01,8.633073319437756243e-02,1.562275486108863631e-01,2.526488346315101247e-02,5.988190433014599356e-02,1.801055116332384368e-02,1.498644027060765382e-01
6.106883542610748450e-02,1.067498594609721102e-01,1.788041329637176172e-02,1.321088712923834951e-01,8.593813706831543442e-02,1.556836626055575490e-01,2.499023447348917848e-02,5.962582539894868694e-02,1.780214830738679338e-02,1.493946672860561320e-01
6.077584576323315918e-02,1.063817971036597754e-01,1.780805132346501007e-02,1.317332926213996558e-01,8.554732630550108963e-02,1.551416700690146366e-01,2.471857113256909627e-02,5.937084156350253689e-02,1.645904601800556380e-02,1.489264042061033966e-01
6.048426177547859550e-02,1.060150037868834577e-01,1.773598219922099123e-02,1.313587817011029335e-01,8.515829278684797221e-02,1.546015644093909347e-01,2.444986098406016009e-02,5.911694814074088672e-02,1.626859586658895018e-02,1.484596088513113477e-01
6.019407671884292182e-02,1.056494751351240297e-01,1.766420473848214281e-02,1.309853354959334970e-01,8.477102843019174161e-02,1.540633390577684780e-01,2.418407192445739401e-02,5.886414046762374758e-02,1.608034944314872677e-02,1.479942766212379579e-01
5.479450318212605170e-02,1.052852067879487125e-01,1.759271776088723593e-02,1.306129509789614729e-01,8.438552519012237907e-02,1.535269874680981472e-01,2.396465516095942078e-02,5.861241390105213778e-02,2.049813857307238030e-02,1.475304029298608599e-01
5.184995250679072520e-02,1.049221943999590345e-01,1.752152009085195666e-02,1.302416251318623264e-01,8.400177505781702969e-02,1.529925031171200378e-01,2.370414066711061876e-02,5.836176381778283156e-02,2.026095146084669688e-02,1.470679832055321046e-01
5.160119223489401108e-02,1.045604336407390117e-01,1.745061055754957777e-02,1.298713549448925197e-01,8.361977006087360775e-02,1.524598795042841348e-01,2.344645816900928215e-02,5.811218561434344093e-02,2.002650887715492697e-02,1.466070128909331693e-01
5.135362543897716014e-02,1.041999201948034665e-01,1.737998799489170326e-02,1.295021374168650596e-01,8.323950226314519307e-02,1.519291101516712372e-01,2.319157688065270201e-02,5.786367470694785131e-02,1.979477906463554190e-02,1.419271611449089421e-01
5.110724639310611911e-02,1.038406497615465690e-01,1.730965124150909279e-02,1.291339695551251276e-01,8.286096376457514900e-02,1.466350982285709315e-01,2.293946635070602882e-02,5.761622653141205280e-02,1.956573063339632490e-02,1.414823042379391160e-01
5.086204939881810300e-02,1.034826180551905173e-01,1.723959914073256230e-02,1.287668483755259052e-01,8.248414670103298985e-02,1.461246070986411127e-01,2.269009645886417570e-02,5.736983654307031139e-02,1.933933255676232102e-02,1.410388416917532362e-01
5.061802878498982555e-02,1.031258208047344527e-01,1.716983054057396804e-02,1.284007709024043431e-01,8.210904324415102540e-02,1.547406589938133958e-01,2.584765389019497844e-02,5.712450021669170097e-02,1.911555416707300462e-02,1.405967691358628313e-01
5.037517890770631945e-02,1.027702537539034594e-01,1.710034429370725639e-02,1.280357341685570416e-01,8.173564560116168554e-02,1.542019494023846027e-01,2.556666973143466651e-02,5.688021304639697545e-02,1.889436515152806070e-02,1.439247381564012496e-01
5.013349415013040183e-02,1.024159126610978271e-01,1.703113925744959359e-02,1.299495825218892064e-01,8.136394601473569133e-02,1.536651152587261704e-01,2.528874008964559009e-02,7.179333899554439513e-02,1.867573554808125286e-02,1.434736200382326632e-01
4.989296892237275738e-02,1.020627932993424108e-01,1.696221429374258557e-02,1.146232703587413276e-01,8.099393676282082288e-02,1.531301500337092780e-01,2.501383175984577337e-02,7.148632201399177100e-02,1.845963574138178090e-02,1.430239159060066600e-01
4.965359766136266673e-02,1.017108914562362687e-01,1.689356826913355689e-02,1.142974023445496173e-01,8.062561015848154766e-02,1.525970472209353668e-01,2.474191189801729085e-02,7.118061795963100125e-02,1.824603645876262184e-02,1.425756213277215578e-01
4.941537483071932468e-02,1.013602029339023547e-01,1.682520005475690930e-02,1.139724607562253716e-01,8.025895854973931487e-02,1.520658003366570921e-01,2.447294801718231244e-02,7.087622121786121832e-02,1.803490876627528508e-02,1.421287318852673953e-01
4.917829492062378988e-02,1.010107235489374616e-01,1.675710852631555683e-02,1.136484429599878831e-01,7.989397431941355765e-02,1.515364029196994144e-01,2.420690798352179846e-02,7.057312619809183452e-02,1.782622406477044411e-02,1.416832431743823284e-01
4.894235244769155196e-02,1.006624491323623305e-01,1.668929256406244746e-02,1.133253463295441493e-01,7.953064988496347243e-02,1.510088485313810513e-01,2.394376001253637962e-02,7.027132733363986028e-02,1.761995408602392080e-02,1.412391508046092481e-01
4.870754195484571641e-02,1.003153755295719124e-01,1.662175105278213341e-02,1.130031682460675702e-01,7.916897769833047827e-02,1.504831307554361508e-01,2.368347266524899533e-02,6.997081908162765262e-02,1.741607088890751234e-02,1.407964503992525096e-01
4.847385801119077908e-02,9.996949860028578327e-02,7.000033186186288559e-02,1.126819060981767567e-01,7.880895024578142560e-02,1.499592431979362983e-01,2.342601484444878021e-02,6.967159592288113545e-02,1.721454685560410217e-02,1.403551375953347724e-01
4.824129521188701142e-02,9.962481421849879448e-02,6.971704075255280575e-02,1.123615572819143399e-01,7.845056004775248504e-02,1.494371794872126624e-01,2.317135579097581027e-02,6.937365236182842232e-02,1.701535468786657609e-02,1.399152080435540901e-01
4.800984817802546323e-02,9.928131827243180663e-02,6.943489612141617862e-02,1.120421192007258482e-01,7.809379965869374385e-02,1.489169332737785567e-01,2.291946508004621963e-02,6.907698292639888327e-02,1.681846740332004070e-02,1.394766574082409172e-01
4.777951155650355525e-02,9.893900666448268710e-02,6.915389332865966299e-02,1.117235892654386969e-01,7.773866166691456581e-02,1.483984982302522515e-01,2.267031261761727826e-02,6.878158216792264190e-02,1.662385833180680256e-02,1.390394813673154484e-01
4.755028001990125458e-02,9.859787531117740478e-02,6.887402775326716131e-02,1.114059648942411773e-01,7.738513869442957549e-02,1.478818680512799522e-01,2.242386863679196943e-02,6.848744466103053041e-02,1.643150111177366784e-02,1.386036756122450697e-01
4.732214826635786770e-02,7.649488645087193506e-02,6.859529479292378329e-02,1.110892435126615285e-01,7.703322339680539199e-02,1.473670364534591104e-01,2.218010369426266434e-02,6.819456500355440542e-02,1.624136968670102793e-02,1.381692358480017813e-01
4.709511101944941630e-02,7.623114007807468839e-02,6.831768986394021193e-02,1.107734225535470934e-01,7.668290846300805652e-02,1.468539971752620965e-01,2.193898866679346027e-02,6.790293781642796345e-02,1.605343830157326263e-02,1.377361577930199810e-01
4.686916302806658913e-02,7.596830307520255343e-02,6.804120840117729163e-02,1.104584994570435019e-01,7.633418661525112614e-02,1.463427439769599270e-01,2.170049474774073811e-02,6.761255774358793103e-02,1.586768149938999964e-02,1.373044371791541651e-01
4.664429906629331130e-02,7.570637230684308661e-02,6.776584585797099103e-02,1.101444716705738958e-01,7.598705060884451690e-02,1.458332706405464640e-01,2.146459344361156471e-02,6.732341945187569898e-02,1.568407411771772716e-02,1.368740697516369897e-01
4.642051393328584796e-02,7.544534464839441901e-02,6.749159770605758779e-02,1.098313366488182785e-01,7.564149323204394371e-02,1.453255709696626985e-01,2.123125657065950272e-02,6.703551763093937299e-02,1.550259128528132420e-02,1.364450512690371931e-01
4.619780245315253248e-02,7.518521698602796677e-02,6.721845943549925595e-02,1.095190918536928515e-01,7.743932369245419556e-02,1.448196387895215043e-01,2.100045625151741868e-02,6.674884699313624048e-02,1.532320841859501417e-02,1.360173775032179067e-01
4.597615947483404963e-02,7.492598621665132186e-02,6.694642655460984748e-02,1.092077347543294746e-01,7.708716198408463449e-02,1.443154679468324486e-01,2.077216491186690758e-02,6.646340227343566776e-02,1.514590121863231519e-02,1.355910442392949389e-01
4.575557987198429488e-02,7.466764924787118451e-02,6.667549458988106248e-02,1.088972628270551135e-01,1.046866562674921841e-01,1.438130523097269908e-01,2.054635527714391077e-02,6.617917822932239957e-02,1.497064566753451495e-02,1.351660472755952525e-01
4.553605854285181637e-02,7.441020299795654547e-02,6.640565908590888300e-02,1.085876735553714251e-01,1.042105850680448559e-01,1.433123857676839030e-01,2.032300036928015585e-02,6.589616964070026117e-02,1.479741802535723683e-02,1.347423824236155254e-01
4.531759041016179823e-02,7.415364439580184042e-02,6.613691560532028446e-02,1.082789644299343296e-01,1.037366788416229646e-01,1.428134622314549129e-01,2.010207350348001271e-02,6.561437130979627663e-02,1.462619482685464760e-02,1.343200455079809341e-01
4.510017042099865453e-02,7.389797038089039594e-02,6.586925972870028012e-02,1.079711329485336935e-01,1.032649277428332180e-01,1.423162756329907352e-01,1.988354828503239441e-02,6.533377806106525909e-02,1.445695287830088029e-02,1.338990323664039084e-01
4.488379354668914356e-02,7.364317790325784763e-02,6.226163863571354540e-02,1.076641766160730124e-01,1.027953219710550370e-01,1.418208199253671586e-01,1.966739860615731444e-02,6.505438474109469238e-02,1.428966925434823829e-02,1.334793388496431921e-01
4.466845478268607200e-02,7.338926392345579419e-02,6.200966599204978114e-02,1.073580929445492466e-01,1.023278517702369828e-01,1.413270890827116044e-01,1.945359864288671511e-02,6.477618621851011227e-02,1.412432129492174546e-02,1.330609608214629314e-01
4.445414914845252641e-02,7.313622541251554865e-02,6.175871308083357575e-02,1.070528794530325872e-01,1.018625074286940713e-01,1.408350771001297408e-01,1.924212285197921674e-02,6.449917738388086241e-02,1.396088660214963445e-02,1.326438941585918740e-01
4.424087168734669451e-02,7.288405935191198670e-02,6.150877577521111222e-02,1.067485336676464031e-01,1.013992792789059905e-01,1.403447779936325412e-01,1.903294596786839557e-02,6.422335314962626662e-02,1.379934303732935873e-02,1.322281347506827909e-01
4.315693816136782074e-02,7.263276273352753387e-02,6.125984996502994995e-02,1.064450531215471452e-01,1.009381576973162886e-01,1.398561858000634262e-01,1.882604299964424008e-02,6.394870844992214809e-02,1.363966871792869802e-02,1.318136785002719247e-01
4.294988432327905004e-02,7.238233255961630530e-02,6.101193155677141211e-02,1.061424353549044047e-01,1.004791331041324093e-01,1.393692945770258207e-01,1.862138922806742813e-02,6.367523824060784821e-02,1.348184201462157908e-02,1.314005213227386060e-01
4.274382386640993015e-02,7.213276584276832881e-02,6.076501647348328539e-02,1.058406779148809151e-01,1.000221959631267254e-01,1.388840984028107961e-01,1.841896020261604358e-02,6.340293749909352294e-02,1.332584154835818324e-02,1.309886591462650351e-01
4.253875202482008955e-02,7.188405960587389287e-02,6.051910065471276245e-02,1.055397783556127067e-01,9.956733678143836475e-02,1.384005913763250994e-01,1.821873173856441985e-02,6.313180122426793883e-02,1.317164618746896436e-02,1.305780879117961202e-01
4.233466405543467176e-02,7.163621088208806109e-02,6.027418005643967597e-02,1.052397342381892614e-01,9.911454610937603382e-02,1.379187676170193777e-01,1.802067991409371864e-02,6.286182443640662976e-02,1.301923504480217292e-02,1.301688035729994808e-01
4.213155523793465917e-02,7.138921671479526998e-02,6.003025065101000313e-02,1.049405431306337927e-01,9.866381454022168929e-02,1.374386212648166239e-01,1.782478106743393478e-02,6.259300217708038683e-02,1.286858747489450124e-02,1.297608020962255915e-01
4.192942087464768264e-02,7.114307415757405162e-02,5.978730842706960619e-02,1.046422026078834694e-01,9.821513271003509682e-02,1.369601464800409840e-01,1.763101179403695623e-02,6.232532950906424785e-02,1.271968307117447329e-02,1.293540794604679800e-01
4.172825629043937223e-02,7.089778027416189510e-02,5.954534938949829909e-02,1.043447102517697928e-01,9.776849129745933398e-02,1.364833374433466195e-01,6.015182231376147576e-02,6.205880151624678515e-02,1.257250166319818889e-02,1.289486316573236480e-01
4.152805683260522851e-02,7.065333213842021898e-02,5.930436955934412918e-02,1.040480636509989870e-01,9.732388102352711179e-02,1.360081883556470139e-01,5.949792508724593976e-02,6.179341330353983058e-02,1.242702331391705092e-02,1.285444546909535468e-01
4.132881787076301411e-02,7.040972683429945478e-02,5.906436497375795042e-02,1.037522604011324734e-01,9.688129265146801228e-02,1.355346934380444457e-01,5.885113623361750562e-02,6.152915999678856829e-02,1.228322831697712010e-02,1.281415445780431928e-01
4.113053479674565194e-02,7.016696145580426924e-02,5.882533168592825323e-02,1.034572981045673579e-01,9.644071698651657254e-02,1.350628469317596558e-01,5.821137847931840553e-02,6.126603674268200905e-02,1.214109719404970512e-02,1.277398973477634203e-01
4.093320302449464376e-02,6.992503310695891150e-02,5.858726576501625816e-02,1.031631743705170162e-01,9.600214487572131250e-02,1.345926430980618205e-01,5.757857539081473464e-02,6.100403870866386719e-02,1.200061069219285001e-02,1.273395090417312192e-01
4.073681798995400227e-02,6.968393890177262961e-02,5.835016329609127306e-02,1.028698868149916928e-01,9.556556720775453984e-02,1.341240762181988011e-01,5.695265136546470014e-02,6.074316108284378429e-02,1.186174978124335082e-02,1.269403757139707656e-01
4.054137515096469663e-02,6.944367596420526756e-02,5.811402038006633491e-02,1.025774330607791968e-01,9.513097491272307082e-02,1.336571405933275059e-01,5.633353162248621454e-02,6.048339907390898329e-02,1.172449565123894789e-02,1.265424934308745086e-01
4.034686998715958373e-02,6.920424142813298707e-02,5.787883313363405280e-02,1.022858107374256392e-01,9.469835896197981162e-02,1.331918305444446671e-01,5.572114219402260482e-02,6.022474791103624159e-02,1.158882970987034321e-02,1.261458582711644238e-01
4.015329799985886683e-02,6.896563243731400339e-02,5.764459768920277699e-02,1.019950174812161992e-01,9.426771036793618608e-02,1.327281404123177300e-01,5.511540991630550085e-02,5.996720284380428062e-02,1.145473357996271146e-02,1.257504663258533495e-01
3.996065471196604685e-02,6.872784614535458469e-02,5.741131019483299014e-02,1.017050509351559578e-01,9.383902018387542399e-02,1.322660645574159910e-01,5.451626242091376501e-02,5.971075914210652313e-02,1.132218909698633896e-02,1.253563136982064341e-01
3.976893566786436629e-02,6.849087971567505151e-02,5.717896681417396210e-02,2.000459553109453226e-01,9.341227950376668199e-02,1.318055973598420694e-01,5.392362812612743611e-02,5.945541209606422517e-02,1.119117830659607793e-02,1.249633965037027922e-01
3.957813643331375975e-02,6.825473032147595653e-02,5.694756372640065456e-02,1.994772350327658761e-01,9.298747946208002491e-02,1.313467332192635451e-01,5.333743622837568837e-02,5.920115701593994806e-02,1.106168346219926768e-02,1.245717108699971876e-01
3.938825259534829704e-02,6.801939514570436163e-02,5.671709712615089632e-02,1.989101315968480332e-01,9.256461123360223975e-02,1.308894665548448188e-01,5.275761669377772994e-02,5.894798923205145369e-02,1.093368702255180167e-02,1.241812529368818557e-01
