5.757768742864497469e+00,8.049043770997201364e+00,1.782133057112746499e+00,1.175729445808538998e+01,1.026203403057799868e+01,1.302657277705131733e+01,1.114689890641091274e+01,6.843149723975900933e+00,7.437770174122397826e+00,1.191863459218133059e+01
5.749733513486332548e+00,8.038694149910723397e+00,1.780448934203068267e+00,1.174635898202055451e+01,1.025203828202608847e+01,1.301070518799328468e+01,1.112742504445516900e+01,6.834809276663001754e+00,7.428299539597888135e+00,1.158975246211363341e+01
5.741709497637929260e+00,8.028357836573547957e+00,1.778766402796315926e+00,1.173543367705734219e+01,1.024205226984698847e+01,1.299485692714895890e+01,1.110798520373731790e+01,6.826478994707311010e+00,7.418840964187360498e+00,1.157416471391240798e+01
5.733696679670295282e+00,8.018034813874306721e+00,1.777085461388512977e+00,1.172451853373559949e+01,1.023207598455697109e+01,1.297902797097476224e+01,1.108857932482155739e+01,6.818158865719267325e+00,7.409394432535746589e+00,1.155859793060191620e+01
5.725695043956275043e+00,8.007725064723631547e+00,1.775406108477104006e+00,1.171361354260396936e+01,1.022210941668154760e+01,1.296321829595579267e+01,1.106920734837592057e+01,6.809848877324410132e+00,7.399959929307531326e+00,1.154305208398522709e+01
5.717704574890523084e+00,7.997428572054128715e+00,1.773728342560953353e+00,1.170271869421988420e+01,1.021215255675545563e+01,1.294742787860579192e+01,1.104986921517209275e+01,6.801549017163359245e+00,7.390537439186726232e+00,1.152752714590333305e+01
5.709725256889472078e+00,7.987145318820350504e+00,1.772052162140344223e+00,1.169183397914956046e+01,1.020220539532265391e+01,1.293165669546711172e+01,1.103056486608523379e+01,6.793259272891799760e+00,7.189617581091855669e+00,1.151202308823510201e+01
5.701757074391300861e+00,7.976875287998765884e+00,1.770377565716977131e+00,1.168095938796798983e+01,1.019226792293631156e+01,1.291590472311067472e+01,1.101129424209379515e+01,6.784979632180460740e+00,7.180462923326493829e+00,1.149653988289722228e+01
5.693800011855906895e+00,7.966618462587733873e+00,1.768704551793968127e+00,1.167009491125892851e+01,1.018234013015879924e+01,1.290017193813594432e+01,1.099205728427934048e+01,6.776710082715098338e+00,7.171319922336732766e+00,1.148107750184415288e+01
5.185603721223713158e+00,7.956374825607473333e+00,1.767033118875847908e+00,1.165924053961489193e+01,1.017242200756168025e+01,1.288445831717088730e+01,1.062429197728608976e+01,6.768450612196478033e+00,7.452864838510010692e+00,1.146563591706807372e+01
4.918636893282490874e+00,7.946144360100037218e+00,1.765363265468560705e+00,1.164839626363714409e+01,1.016251354572570165e+01,1.286876383687194192e+01,1.060573112039842236e+01,6.760201208340355983e+00,7.443374983702225833e+00,1.145021510059883418e+01
4.911772710744001458e+00,7.935927049129283262e+00,1.763694990079462288e+00,1.163756207393569220e+01,1.015261473524078539e+01,1.285308847392397702e+01,1.058720268970999179e+01,6.751961858877459477e+00,7.433897212481923589e+00,1.143481502450389975e+01
4.904918107485899625e+00,7.925722875780845555e+00,1.762028291217319076e+00,1.162673796112927604e+01,1.014272556670601944e+01,1.283743220504026539e+01,1.056870662857155985e+01,6.743732551553469179e+00,7.424431509462873890e+00,1.089205134977737366e+01
4.898073070139860263e+00,7.915531823162107017e+00,1.760363167392306805e+00,1.161592391584536088e+01,1.013284603072965062e+01,1.231839538810590717e+01,1.055024288043285630e+01,6.735513274129003136e+00,7.414977859278438999e+00,1.087740198134692982e+01
4.891237585356217110e+00,7.905353874402171854e+00,1.758699617116009195e+00,1.160511992872013209e+01,1.012297611792907048e+01,1.230339042561744911e+01,1.053181138884240475e+01,6.727304014379594577e+00,7.405536246581547744e+00,1.086277231572438851e+01
4.884411639803932559e+00,7.895189012651837146e+00,1.757037638901416177e+00,1.159432599039848100e+01,1.011311581893081168e+01,1.329422220350214623e+01,9.992807359399963119e+00,6.719104760095677698e+00,7.396106656044669769e+00,1.084816232641027156e+01
4.877595220170573675e+00,7.885037221083564418e+00,1.755377231262923221e+00,1.158354209153399950e+01,1.010326512437053736e+01,1.327802859230588695e+01,9.975349719144933403e+00,6.710915499082567237e+00,7.386689072359791552e+00,1.133381267362125477e+01
4.870788313162284666e+00,7.874898482891453000e+00,1.753718392716329566e+00,1.153294807796511279e+01,1.009342402489303048e+01,1.326185470644891851e+01,9.957922577746963100e+00,7.394583892728761931e+00,7.377283480238391533e+00,1.131856915408157604e+01
4.863990905503762896e+00,7.864772781291210713e+00,1.752061121778837105e+00,1.008229550986763989e+01,1.008359251115218669e+01,1.324570052190392566e+01,9.940525881923921503e+00,7.385571356127080378e+00,7.367889864411416134e+00,1.130334613645900710e+01
4.857202983938232244e+00,7.854660099520128114e+00,1.750405416969048833e+00,1.007291795267369316e+01,1.007377057381100549e+01,1.322956601467286042e+01,9.923159578486760779e+00,7.376569804026646970e+00,7.358508209629254004e+00,1.128814359317929750e+01
4.850424535227415568e+00,7.844560420837049186e+00,1.748751276806967736e+00,1.006354911755884451e+01,1.006395820354158310e+01,1.321345116078690474e+01,9.905823614339357874e+00,7.367579223039524727e+00,7.349138500661710260e+00,1.127296149670528358e+01
4.843655546151511615e+00,7.834473728522343805e+00,1.747098699813995681e+00,1.005418899641067654e+01,1.005415539102510003e+01,1.319735593630644033e+01,9.888517936478347536e+00,7.358599599794094281e+00,7.339780722297984283e+00,1.125779981953683873e+01
4.836896003509167485e+00,7.824400005877880204e+00,1.745447684512931197e+00,1.004483758112431602e+01,1.004436212695181219e+01,1.318128031732100602e+01,9.871242491992964219e+00,7.349630920935034339e+00,7.330434859346643073e+00,1.124265853421082539e+01
4.830145894117453764e+00,7.814339236226998331e+00,1.743798229427969471e+00,1.003549486360242859e+01,1.003457840202104556e+01,1.316522427994926936e+01,9.853997228064878655e+00,7.340673173123299478e+00,7.321100896635596378e+00,1.122753761330103828e+01
4.823405204811837876e+00,7.804291402914479647e+00,6.723963627523845688e+00,1.002616083575520989e+01,1.002480420694118557e+01,1.314918780033898571e+01,9.836782091968034436e+00,7.331726343036104154e+00,7.311778819012073605e+00,1.121243702941816167e+01
4.816673922446159217e+00,7.794256489306522262e+00,6.717609454840857808e+00,1.001683548950038372e+01,1.001503953242966816e+01,1.313317085466696277e+01,9.819597031068491688e+00,7.322790417366898730e+00,7.302468611342598059e+00,1.119735675520971796e+01
4.809952033892604284e+00,7.784234478790713396e+00,6.711261286876622378e+00,1.000751881676318789e+01,1.000528436921296915e+01,1.311717341913903034e+01,9.802441992824260097e+00,7.313865382825352590e+00,7.293170258512962967e+00,1.118229676336001610e+01
4.803239526041677365e+00,7.774225354775998298e+00,6.704919117956655406e+00,9.998210809476370642e+00,9.995538708026598940e+00,1.310119546999000129e+01,9.785316924785142589e+00,7.304951226137333720e+00,7.283883745428206602e+00,1.116725702659010366e+01
4.796536385802180114e+00,7.764229100692657148e+00,6.698582942411836605e+00,9.988911459580185337e+00,9.985802539615093565e+00,1.308523698348363595e+01,9.768221774592573681e+00,7.296047934044887384e+00,7.274609057012588309e+00,1.115223751765771887e+01
4.789842600101183123e+00,6.024444824880644589e+00,6.692252754578402296e+00,9.979620759022379772e+00,9.976075854732000536e+00,1.306929793591260669e+01,9.751156489979459607e+00,7.287155493306219256e+00,7.265346178209562744e+00,1.113723820935723730e+01
4.783158155884000173e+00,6.016698473516701284e+00,6.685928548797941851e+00,9.970338699758194423e+00,9.966358644139875267e+00,1.305337830359846585e+01,9.734121018770018452e+00,7.278273890695672321e+00,7.256095093981757671e+00,1.112225907451962748e+01
4.776483040114163359e+00,6.008962082565907359e+00,6.679610319417389697e+00,9.961065273750348226e+00,9.956650898610272193e+00,1.303747806289160671e+01,9.717115308879618496e+00,7.269403113003710892e+00,7.246855789310946427e+00,1.110730008601239760e+01
4.769817239773398221e+00,6.001235639220965368e+00,6.673298060789025321e+00,9.951800472969036804e+00,9.946952608923734118e+00,1.302159719017122974e+01,9.700139308314623676e+00,7.260543147036897516e+00,7.237628249198027497e+00,1.109236121673954756e+01
4.763160741861597991e+00,5.993519130691044694e+00,6.666991767270462610e+00,9.942544289391927137e+00,9.937263765869783327e+00,1.300573566184530883e+01,9.683192965172230160e+00,7.251693979617876096e+00,7.228412458662995199e+00,1.107744243964152098e+01
4.756513533396798721e+00,5.985812544201762897e+00,6.660691433224649849e+00,9.933296715004143351e+00,9.956065211014561100e+00,1.298989345435055398e+01,9.666276227640310026e+00,7.242855597585349692e+00,7.219208402744921038e+00,1.106254372769515726e+01
4.749875601415151749e+00,5.978115866995160843e+00,6.654397053019860842e+00,9.924057741798266719e+00,9.946367491817841966e+00,1.297407054415237937e+01,9.649389043997253168e+00,7.234027987794064529e+00,7.210016066501924392e+00,1.104766505391363829e+01
4.743246932970900609e+00,5.970429086329685830e+00,6.648108621029691356e+00,9.914827361774326775e+00,1.215627081815939547e+01,1.295826690774486600e+01,9.632531362611805648e+00,7.225211137114786908e+00,7.200835435011151198e+00,1.103280639134644225e+01
4.736627515136356159e+00,5.962752189480168497e+00,6.641826131633055574e+00,9.905605566939792439e+00,1.214442998562413223e+01,1.294248252165072621e+01,9.615703131942915149e+00,7.216405032434284550e+00,7.191666493368749080e+00,1.101796771307929568e+01
4.730017335001869938e+00,5.955085163737799725e+00,6.635549579214178095e+00,9.896392349309566683e+00,1.213260068666830627e+01,1.292671736242126990e+01,9.598904300539574663e+00,7.207609660655308836e+00,7.182509226689842485e+00,1.100314899223412368e+01
4.723416379675809296e+00,5.947427996410113771e+00,6.629278958162591273e+00,9.887187700905981202e+00,1.212078291005761699e+01,1.291097140663636900e+01,9.582134817040662611e+00,7.198825008696573491e+00,7.173363620108509586e+00,1.098835020196900025e+01
4.716824636284532524e+00,5.939780674820964279e+00,6.114756511808855599e+00,9.877991613758785761e+00,1.210897664456870793e+01,1.289524463090442552e+01,9.565394630174782975e+00,7.190051063492735928e+00,7.164229658777756526e+00,1.097357131547810383e+01
4.710242091972363987e+00,5.932143186310504746e+00,6.108978042301463240e+00,9.868804079905142856e+00,1.209718187898915609e+01,1.287953701186233424e+01,9.548683688760116084e+00,7.181287811994377712e+00,7.155107327869496103e+00,1.095881230599166045e+01
4.703668733901568366e+00,5.924515518235165423e+00,6.103205033471006402e+00,9.859625091389622398e+00,1.208539860211745776e+01,1.286384852617544716e+01,9.532001941704256964e+00,7.172535241167985021e+00,7.145996612574520235e+00,1.094407314677590470e+01
4.697104549252325789e+00,5.916897657967635560e+00,6.097437480157123169e+00,9.850454640264192818e+00,1.207362680276302136e+01,1.284817915053754156e+01,9.515349338004059021e+00,7.163793337995929100e+00,7.136897498102478643e+00,1.092935381113302640e+01
4.711307160298204622e+00,5.909289592896839416e+00,6.091675377204327724e+00,9.841292718588217525e+00,1.206186646974615506e+01,1.283252886167078266e+01,9.498725826745479495e+00,7.155062089476447618e+00,7.127809969681853985e+00,1.091465427240112085e+01
4.704732315875892468e+00,5.901691310427917614e+00,6.085918719462007687e+00,9.832139318428442465e+00,1.205011759189805609e+01,1.281689763632568990e+01,9.482131357103423142e+00,7.146341482623624231e+00,7.118734012559936097e+00,1.089997450395414269e+01
4.698166646949404779e+00,5.894102797982206710e+00,6.080167501784417006e+00,9.822994431858992570e+00,1.203838015806080186e+01,1.280128545128110495e+01,9.465565878341589467e+00,7.137631504467369048e+00,7.109669612002802452e+00,1.088531447920185968e+01
4.691610140713917687e+00,5.886524042997214323e+00,6.074421719030672406e+00,9.813858050961366430e+00,1.202665415708733754e+01,1.278569228334415264e+01,9.449029339812311079e+00,7.128932142053402643e+00,7.100616753295288852e+00,1.087067417158980120e+01
4.685062784382477474e+00,5.878955032926604041e+00,6.068681366064749838e+00,9.804730167824427411e+00,1.201493957784146716e+01,1.277011810935020897e+01,9.432521690956408023e+00,7.120243382443232072e+00,7.091575421740969887e+00,1.085605355459921206e+01
4.678524565185975703e+00,5.871395755240169656e+00,6.062946437755476481e+00,9.795610774544394772e+00,1.200323640919784118e+01,1.275456290616286914e+01,9.416042881303024359e+00,7.111565212714134887e+00,7.082545602662132289e+00,1.084145260174700276e+01
4.671995470373121684e+00,5.863846197423817408e+00,6.057216928976531634e+00,9.786499863224841889e+00,1.199154464004194409e+01,1.273902665067390849e+01,9.399592860469480726e+00,7.102897619959137820e+00,7.073527281399751843e+00,1.082687128658570153e+01
4.665475487210422045e+00,5.856306346979545552e+00,6.051492834606436055e+00,9.777397425976685597e+00,1.197986425927009080e+01,1.272350931980325051e+01,1.390976158592722101e+01,7.094240591286999909e+00,7.064520443313472065e+00,1.081230958270340814e+01
4.658964602982152314e+00,5.848776191425420379e+00,6.045774149528551966e+00,9.768303454918179085e+00,1.196819525578941068e+01,1.270801089049893307e+01,1.388546094597023028e+01,7.085594113822192064e+00,7.055525073781575784e+00,1.079776746372374774e+01
4.652462804990333822e+00,5.841255718295558452e+00,6.040060868631076829e+00,9.759217942174908345e+00,1.195653761851783692e+01,1.269253133973707293e+01,1.386120275973170735e+01,7.076958174704877536e+00,7.046541158200965604e+00,1.078324490330581753e+01
4.645970080554707948e+00,5.833744915140106180e+00,6.034352986807038022e+00,9.750140879879783284e+00,1.194489133638409761e+01,1.267707064452183197e+01,1.383698695304413206e+01,7.068332761090892369e+00,7.037568681987137253e+00,1.076874187514414238e+01
4.639486417012713027e+00,5.826243769525216720e+00,6.028650498954289283e+00,9.741072260173028852e+00,1.193325639832770335e+01,1.266162878188538343e+01,1.381281345186955534e+01,7.059717860151728530e+00,7.028607630574158271e+00,1.075425835296862864e+01
4.633011801719457701e+00,5.818752269033032221e+00,6.022953399975506272e+00,9.732012075202181478e+00,1.192163279329894188e+01,1.264620572888787819e+01,1.378868218229937526e+01,7.051113459074511702e+00,7.019657989414642252e+00,1.073979431054451439e+01
4.626546222047697832e+00,5.811270401261661611e+00,6.017261684778182129e+00,9.722960317122083751e+00,1.191002051025886033e+01,1.263080146261740921e+01,1.376459307055410797e+01,7.042519545061986186e+00,7.010719743979726637e+00,1.072534972167232148e+01
4.620089665387809852e+00,5.803798153825160178e+00,6.011575348274620367e+00,9.713916978094870203e+00,1.189841953817926168e+01,1.261541596018997957e+01,1.374054604298316562e+01,7.033936105332491806e+00,7.001792879759049626e+00,1.071092456018780936e+01
4.613642119147769449e+00,5.796335514353509133e+00,6.005894385381934875e+00,9.704882050289969087e+00,1.188682986604268699e+01,1.260004919874946516e+01,1.371654102606462899e+01,7.025363127119947038e+00,6.992877382260723529e+00,1.069651879996192889e+01
4.607203570753123145e+00,5.788882470492596077e+00,6.000218791022041032e+00,9.695855525884089943e+00,1.187525148284241183e+01,1.258470115546758450e+01,1.369257794640502368e+01,7.016800597673830353e+00,6.983973237011316115e+00,1.068213241490077081e+01
4.600774007646966979e+00,5.781439009904192794e+00,5.994548560121653935e+00,1.561188092622357360e+01,1.186368437758243211e+01,1.256937180754386141e+01,1.366865673073909448e+01,7.008248504259159795e+00,6.975080429555822192e+00,1.066776537894552312e+01
4.594353417289919861e+00,5.774005120265936597e+00,5.988883687612283069e+00,1.559736029387874190e+01,1.185212853927745513e+01,1.255406113220559483e+01,1.364477730592958338e+01,6.999706834156475210e+00,6.966198945457643177e+00,1.065341766607241958e+01
4.587941787160100482e+00,5.766580789271308127e+00,5.983224168430226975e+00,1.558285316719441838e+01,1.184058395695288723e+01,1.253876910670782152e+01,1.362093959896700213e+01,6.991175574661818715e+00,6.957328770298562226e+00,1.063908925029269703e+01
