8.198468637304541673e+00,9.615256808806755373e+00,2.061502987459896019e+00,1.272075388138576635e+01,1.206928701854532093e+01,1.565522610790837632e+01,1.478624140868508086e+01,8.553571963624252206e+00,8.319196020702650074e+00,1.497299732213635259e+01
8.196298804448002073e+00,9.612375033501843191e+00,2.060956837175607070e+00,1.271235735291388380e+01,1.206584092421964982e+01,1.564824043069567772e+01,1.477825714129846268e+01,8.550410335833024789e+00,8.313007927841804090e+00,1.451951040742841670e+01
8.194129545866346120e+00,9.609494121889817109e+00,2.060410831581932278e+00,1.270396636669924817e+01,1.206239581384324566e+01,1.564125787063285600e+01,1.477027718525263289e+01,8.547249876663553181e+00,8.306824437888879586e+00,1.451383029569531224e+01
8.191960861407585170e+00,9.606614073711821078e+00,2.059864970640538751e+00,1.269558091908360709e+01,1.205895168713516341e+01,1.563427842632897402e+01,1.476230153821955682e+01,8.544090585683884242e+00,8.300645547420080206e+00,1.450815240605292544e+01
8.189792750919769659e+00,9.603734888709077211e+00,2.059319254313104253e+00,1.268720100641112225e+01,1.205550854381454151e+01,1.562730209639371814e+01,1.475433019787245570e+01,8.540932462462222929e+00,8.294471253014156886e+00,1.450247673763196232e+01
8.187625214250990879e+00,9.600856566622884003e+00,2.058773682561316321e+00,1.267882662502837121e+01,1.205206638360059657e+01,1.562032887943739468e+01,1.474636316188580665e+01,8.537775506566935846e+00,8.288301551252407862e+00,1.449680328956346820e+01
8.185458251249379202e+00,9.597979107194618109e+00,2.058228255346872704e+00,1.267045777128434203e+01,1.204862520621262689e+01,1.561335877407092987e+01,1.473840042793534444e+01,8.534619717566549468e+00,8.133851620161763663e+00,1.449113206097883122e+01
8.183291861763105857e+00,9.595102510165732568e+00,2.057682972631481810e+00,1.266209444153043151e+01,1.204518501137001074e+01,1.560639177890586993e+01,1.473044199369805618e+01,8.531465095029746593e+00,8.127801392589693918e+00,1.448546305100977527e+01
8.181126045640382927e+00,9.592226775277760353e+00,2.057137834376861374e+00,1.265373663212044519e+01,1.204174579879220452e+01,1.559942789255438100e+01,1.472248785685218486e+01,8.528311638525371663e+00,8.121755665376788613e+00,1.447979625878836529e+01
7.443145225208756877e+00,9.589351902272309047e+00,2.056592840544739786e+00,1.264538433941059381e+01,1.203830756819874637e+01,1.559246711362924565e+01,1.420998332678354004e+01,8.525159347622427219e+00,8.353488639183245468e+00,1.447413168344700729e+01
6.957828290479699973e+00,9.586477890891066167e+00,2.056047991096855210e+00,1.263703755975949683e+01,1.203487031930925433e+01,1.558550944074386990e+01,1.420231022695346468e+01,8.522008221890077451e+00,8.347275038339768471e+00,1.446846932411844655e+01
6.955986809454066666e+00,9.583604740875795613e+00,2.055503285994956464e+00,1.262869628952817536e+01,1.203143405184342818e+01,1.557855487251227444e+01,1.419464127044007462e+01,8.518858260897642865e+00,8.341066059377892472e+00,1.446280917993576587e+01
6.954145815800674590e+00,9.580732451968337671e+00,2.054958725200802139e+00,1.262036052508005213e+01,1.202799876552104408e+01,1.557160340754910166e+01,1.418697645500606264e+01,8.515709464214605617e+00,8.334861698859707957e+00,1.367577118326667929e+01
6.952305309390534482e+00,9.577861023910610783e+00,2.054414308676161038e+00,1.261203026278094974e+01,1.202456446006195989e+01,1.490853786465536501e+01,1.417931577841532942e+01,8.512561831410605961e+00,8.328661953349865144e+00,1.367042114692402244e+01
6.950465290094690829e+00,9.574990456444611553e+00,2.053870036382812181e+00,1.260370549899909243e+01,1.202113113518611520e+01,1.490188537477640018e+01,1.417165923843298714e+01,8.509415362055442245e+00,8.322466819415568651e+00,1.366507320354478949e+01
6.948625757784221868e+00,9.572120749312412968e+00,2.053325908282544354e+00,1.259538623010509895e+01,1.201769879061352775e+01,1.617054769176948170e+01,1.324592104431932249e+01,8.506270055719072687e+00,8.316276293626575722e+00,1.365972735231020074e+01
6.946786712330241365e+00,9.569251902256166176e+00,2.052781924337157005e+00,1.258707245247198259e+01,1.201426742606429521e+01,1.616333206768659636e+01,1.323876851836788227e+01,8.503125911971615380e+00,8.310090372555194449e+00,1.443046570957271157e+01
6.944948153603895946e+00,9.566383915018096928e+00,2.052238084508459348e+00,1.250563166613835264e+01,1.201083704125859519e+01,1.615611966336050997e+01,1.323161985463389811e+01,9.092673730427790701e+00,8.303909052776285549e+00,1.442482043261150260e+01
6.943110081476365991e+00,9.563516787340512693e+00,2.051694388758270815e+00,1.092112942675029075e+01,1.200740763591668525e+01,1.614891047735450513e+01,1.322447505103185250e+01,9.089312836279130892e+00,8.297732330867255257e+00,1.441917736411345707e+01
6.941272495818867405e+00,9.560650518965795541e+00,2.051150837048421050e+00,1.091392076796859634e+01,1.200397920975890464e+01,1.614170450823250391e+01,1.321733410547735232e+01,9.085953184406374561e+00,8.291560203408055330e+00,1.441353650321461366e+01
6.939435396502649844e+00,9.557785109636403931e+00,2.050607429340749466e+00,1.090671686737256252e+01,1.200055176250566902e+01,1.613450175455906432e+01,1.321019701588713247e+01,9.082594774350344125e+00,8.285392666981183041e+00,1.440789784905134674e+01
6.937598783398996716e+00,9.554920559094874477e+00,2.050064165597106136e+00,1.089951772182147494e+01,1.199712529387747750e+01,1.612730221489939098e+01,1.320306378017905047e+01,9.079237605652030751e+00,8.279229718171675856e+00,1.440226140076036998e+01
6.935762656379224289e+00,9.552056867083821956e+00,2.049521045779350903e+00,1.089232332817669402e+01,1.199369980359490562e+01,1.612010588781932441e+01,1.319593439627208831e+01,9.075881677852596141e+00,8.273071353567113206e+00,1.439662715747873456e+01
6.933927015314685249e+00,9.549194033345937527e+00,2.048978069849353378e+00,1.088513368330165143e+01,1.199027529137861237e+01,1.611291277188534465e+01,1.318880886208635417e+01,9.072526990493370747e+00,8.266917569757611162e+00,1.439099511834382739e+01
6.932091860076764256e+00,9.546332057623988732e+00,7.751121494290953429e+00,1.087794878406184829e+01,1.198685175694933314e+01,1.610572286566457834e+01,1.318168717554307534e+01,9.069173543115855551e+00,8.260768363335822428e+00,1.438536528249337643e+01
6.930257190536881495e+00,9.543470939660819496e+00,7.749068003593430731e+00,1.087076862732485516e+01,1.198342920002788503e+01,1.609853616772478446e+01,1.317456933456460533e+01,9.065821335261718517e+00,8.254623730896936351e+00,1.437973764906544183e+01
6.928423006566490905e+00,9.540610679199353683e+00,7.747015056923510556e+00,1.086359320996031208e+01,1.198000762033516331e+01,1.609135267663436508e+01,1.316745533707441673e+01,9.062470366472799910e+00,8.248483669038673582e+00,1.437411221719842658e+01
6.926589308037079284e+00,9.537751275982591537e+00,7.744962654137064639e+00,1.085642252883992143e+01,1.197658701759214317e+01,1.608417239096235818e+01,1.316034518099710482e+01,9.059120636291108752e+00,8.242348174361284308e+00,1.436848898603106583e+01
6.924756094820168073e+00,9.534892729753607910e+00,7.742910795090003795e+00,1.084925658083745503e+01,1.197316739151988152e+01,1.607699530927844123e+01,1.315323886425838573e+01,9.055772144258822820e+00,8.236217243467548244e+00,1.436286795470243582e+01
6.922923366787314237e+00,7.399182021110756402e+00,7.740859479638275253e+00,1.084209536282874353e+01,1.196974874183951343e+01,1.606982143015293119e+01,1.314613638478509472e+01,9.052424889918288642e+00,8.230090872962772863e+00,1.435724912235194672e+01
6.921091123810105827e+00,7.396964422512094295e+00,7.738808707637865325e+00,1.083493887169168346e+01,1.196633106827225390e+01,1.606265075215678095e+01,1.313903774050518791e+01,9.049078872812021501e+00,8.223969059454789843e+00,1.435163248811934622e+01
6.919259365760167313e+00,7.394747488546837388e+00,7.736758478944798512e+00,1.082778710430623015e+01,1.196291437053939610e+01,1.605548327386158292e+01,1.313194292934773877e+01,9.045734092482708988e+00,8.217851799553955061e+00,1.434601805114471773e+01
6.917428092509156912e+00,7.392531219015789468e+00,7.734708793415137507e+00,1.082064005755439950e+01,1.195949864836231491e+01,1.604831899383956539e+01,1.312485194924293985e+01,9.042390548473203893e+00,8.211739089873145048e+00,1.434040581056848396e+01
6.915597303928764816e+00,7.390315613719813825e+00,7.732659650904983195e+00,1.081349772832026446e+01,1.195608390146246514e+01,1.604115791066359265e+01,1.311776479812210283e+01,9.039048240326529537e+00,8.205630927027755206e+00,1.433479576553139978e+01
6.913766999890717635e+00,7.388100672459834151e+00,7.730611051270473766e+00,1.080636011348995673e+01,1.194375985020320208e+01,1.603400002290717197e+01,1.311068147391765315e+01,9.035707167585877997e+00,8.199527307635699813e+00,1.432918791517455936e+01
6.911937180266774838e+00,7.385886395036832752e+00,7.728562994367786487e+00,1.079922720995165975e+01,1.194034959713823518e+01,1.602684532914443949e+01,1.310360197456313358e+01,9.032367329794610100e+00,8.193428228317406692e+00,1.432358225863939083e+01
6.910107844928728760e+00,7.383672781251851447e+00,7.726515480053136820e+00,1.079209901459561394e+01,1.432473068277580630e+01,1.601969382795017083e+01,1.309652629799320600e+01,9.029028726496257207e+00,8.187333685695820762e+00,1.431797879506766158e+01
6.908278993748408148e+00,7.381459830905993336e+00,7.724468508182776638e+00,1.078497552431411144e+01,1.432064060081430945e+01,1.601254551789977754e+01,1.308945444214364251e+01,9.025691357234517653e+00,8.181243676396396936e+00,1.431237752360146942e+01
6.906450626597672837e+00,7.379247543800419251e+00,7.722422078612998675e+00,1.077785673600149607e+01,1.431655168667724354e+01,1.600540039756931066e+01,1.308238640495133431e+01,9.022355221553256754e+00,8.175158197047098341e+00,1.430677844338325322e+01
6.904622743348419078e+00,7.377035919736350422e+00,7.720376191200131188e+00,1.077074264655416158e+01,1.431246394003116507e+01,1.599825846553545006e+01,1.307532218435428284e+01,9.019020318996512131e+00,8.169077244278399874e+00,1.430118155355578402e+01
6.902795343872575984e+00,7.374824958515067586e+00,7.086630210568577226e+00,1.076363325287054984e+01,1.430837736054272291e+01,1.599111972037551332e+01,1.306826177829160684e+01,9.015686649108486606e+00,8.163000814723282872e+00,1.429558685326216860e+01
6.900968428042105529e+00,7.372614659937910986e+00,7.084752762353515365e+00,1.075652855185114909e+01,1.430429194787866543e+01,1.598398416066745398e+01,1.306120518470353531e+01,9.012354211433555307e+00,8.156928905017229781e+00,1.428999434164584770e+01
6.899141995729005217e+00,7.370405023806280376e+00,7.082875811527436838e+00,1.074942854039849394e+01,1.430020770170583155e+01,1.597685178498985792e+01,1.305415240153140921e+01,9.009023005516256788e+00,8.150861511798227710e+00,1.428440401785060132e+01
6.897316046805306300e+00,7.368196049921635904e+00,7.080999357958570606e+00,1.074233321541716535e+01,1.429612462169115972e+01,1.596972259192194876e+01,1.304710342671768331e+01,9.005693030901303686e+00,8.144798631706764880e+00,1.427881588102054167e+01
7.052692069246887741e+00,7.365987738085495451e+00,7.079123401515178493e+00,1.073524257381378710e+01,1.429204270750168071e+01,1.596259658004358073e+01,1.304005825820592079e+01,9.002364287133572063e+00,8.138740261385827068e+00,1.427322993030011489e+01
7.050825481271021822e+00,7.363780088099438181e+00,7.077247942065557851e+00,1.072815661249702224e+01,1.428796195880452125e+01,1.595547374793524220e+01,1.303301689394079688e+01,8.999036773758106733e+00,8.132686397480897611e+00,1.426764616483410286e+01
7.048959387312282665e+00,7.361573099765100991e+00,7.075372979478040669e+00,1.072107532837757482e+01,1.428388237526690396e+01,1.594835409417805749e+01,1.302597933186809698e+01,8.995710490320124819e+00,8.126637036639957401e+00,1.426206458376762320e+01
7.047093787239921525e+00,7.359366772884182062e+00,7.073498513620994466e+00,1.071399871836819173e+01,1.427980395655614565e+01,1.594123761735377975e+01,1.301894556993471497e+01,8.992385436365006868e+00,8.120592175513477784e+00,1.425648518624612748e+01
7.045228680923225184e+00,7.357161107258437305e+00,7.071624544362822284e+00,1.070692677938365378e+01,1.427572670233965724e+01,1.593412431604479984e+01,1.301191560608865316e+01,8.989061611438303956e+00,8.114551810754420558e+00,1.425090797141539944e+01
7.043364068231515063e+00,7.354956102689683917e+00,7.069751071571960033e+00,1.069985950834077926e+01,1.427165061228494558e+01,1.592701418883413744e+01,1.300488943827902233e+01,8.985739015085734138e+00,8.108515939018241525e+00,1.424533293842155857e+01
7.041499949034147221e+00,7.352751758979796826e+00,7.067878095116880033e+00,1.069279690215842216e+01,1.426757568605961168e+01,1.591990723430544818e+01,1.299786706445604167e+01,8.982417646853184223e+00,8.102484556962881612e+00,1.423976008641106006e+01
7.039636323200510581e+00,7.350548075930710468e+00,7.066005614866088358e+00,1.068573895775746863e+01,1.426350192333135247e+01,1.591280345104301475e+01,1.782630022695835947e+01,8.979097506286707997e+00,8.096457661248766868e+00,1.423418941453068953e+01
7.037773190600031370e+00,7.348345053344419675e+00,7.064133630688126608e+00,1.067868567206084052e+01,1.425942932376796080e+01,1.590570283763175574e+01,1.781667439010149678e+01,8.975778592932527999e+00,8.090435248538808466e+00,1.422862092192756833e+01
7.035910551102167787e+00,7.346142691022977900e+00,7.062262142451571023e+00,1.067163704199348651e+01,1.425535788703732187e+01,1.589860539265722039e+01,1.780705375099930166e+01,8.972460906337031972e+00,8.084417315498400924e+00,1.422305460774915176e+01
7.034048404576414448e+00,7.343940988768498102e+00,7.060391150025033369e+00,1.066459306448238920e+01,1.425128761280741685e+01,1.589151111470558675e+01,1.779743830684509120e+01,8.969144446046779962e+00,8.078403858795416781e+00,1.421749047114322906e+01
7.032186750892298832e+00,7.341739946383152748e+00,7.058520653277159163e+00,1.065755373645655624e+01,1.424721850074632101e+01,1.588442000236366702e+01,1.778782805483370311e+01,8.965829211608495442e+00,8.072394875100208367e+00,1.421192851125791989e+01
7.030325589919384832e+00,7.339539563669172928e+00,7.056650652076629449e+00,1.065051905484702388e+01,1.424315055052220558e+01,1.587733205421890048e+01,1.777822299216148494e+01,8.962515202569070638e+00,8.066390361085606031e+00,1.420636872724168143e+01
7.028464921527270093e+00,7.337339840428849236e+00,7.054781146292159022e+00,1.064348901658685342e+01,1.423908376180333590e+01,1.587024726885936055e+01,1.776862311602629774e+01,8.959202418475566532e+00,8.060390313426912812e+00,1.420081111824330122e+01
7.026604745585586009e+00,7.335140776464532664e+00,7.052912135792499093e+00,1.063646361861113121e+01,1.423501813425807150e+01,1.586316564487374769e+01,1.775902842362751954e+01,8.955890858875209304e+00,8.054394728801906211e+00,1.419525568341189903e+01
7.024745061963999504e+00,7.332942371578631935e+00,7.051043620446434623e+00,1.062944285785696685e+01,1.423095366755486779e+01,1.585608718085139301e+01,1.774943891216603831e+01,8.952580523315393890e+00,8.048403603890832869e+00,1.418970242189693032e+01
7.022885870532211250e+00,7.330744625573615281e+00,7.049175600122785212e+00,1.062242673126349146e+01,1.422689036136227436e+01,1.584901187538225820e+01,1.773985457884425543e+01,8.949271411343683980e+00,8.042416935376412113e+00,1.418415133284818097e+01
7.021027171159956559e+00,7.328547538252011329e+00,7.047308074690405100e+00,1.667235739324429744e+01,1.422282821534893493e+01,1.584193972705693199e+01,1.773027542086608221e+01,8.945963522507806687e+00,8.036434719943827076e+00,1.417860241541577082e+01
7.019168963717005383e+00,7.326351109416406437e+00,7.045441044018184051e+00,1.666135254833879031e+01,1.421876722918358915e+01,1.583487073446663373e+01,1.772070143543693632e+01,8.942656856355659656e+00,8.030456954280730031e+00,1.417305566875015188e+01
7.017311248073162311e+00,7.324155338869446474e+00,7.043574507975045584e+00,1.665035496734974885e+01,1.421470740253506904e+01,1.582780489620321163e+01,1.771113261976374886e+01,8.939351412435305733e+00,8.024483635077233501e+00,1.416751109200210834e+01
