-3.457108351609600732e+02,nan,2.948046738830856270e+02,nan,5.501036990147833876e+02,-1.495962634392831490e+02,2.444501569937249883e+02,nan,1.005739315748730860e+03,4.592749783390986522e+02
-3.456714061481022782e+02,nan,2.947710602476514623e+02,nan,5.500429487400351718e+02,-1.495767905184035840e+02,2.444201368660849880e+02,nan,1.005634954984568481e+03,4.592123398517144892e+02
-3.456321113515006118e+02,nan,2.947375530688840968e+02,nan,5.499824531327811883e+02,-1.495574021385984054e+02,2.443902388569978257e+02,nan,1.005530929628998479e+03,4.591500218327134348e+02
-3.455929500802531606e+02,nan,2.947041518541935261e+02,nan,5.499222109006387882e+02,-1.495380977709751278e+02,2.443604621480481001e+02,nan,1.005427238781598362e+03,4.590880221137146009e+02
-3.455539216475949615e+02,nan,2.946708561142143594e+02,nan,5.498622207605701533e+02,-1.495188768905221650e+02,2.443308059279648035e+02,nan,1.005323881560001496e+03,4.590263385420655595e+02
-3.455150253708708306e+02,nan,2.946376653627775113e+02,nan,5.498024814387986225e+02,-1.494997389760764577e+02,2.443012693925485053e+02,nan,1.005220857099555133e+03,4.589649689807175150e+02
-3.454762605715077370e+02,nan,2.946045791168807000e+02,nan,5.497429916707267239e+02,-1.494806835102909019e+02,2.442718517445996156e+02,nan,1.005118164552987992e+03,4.589039113081039432e+02
-3.454376265749883146e+02,nan,2.945715968966598552e+02,nan,5.496837502008521597e+02,-1.494617099796023751e+02,2.442425521938477004e+02,nan,1.005015803090081590e+03,4.588431634180197989e+02
-3.453991227108232351e+02,nan,2.945387182253617766e+02,nan,5.496247557826898174e+02,-1.494428178741997897e+02,2.442133699568812233e+02,nan,1.004913771897348170e+03,4.587827232195001557e+02
-3.453607483125259705e+02,nan,2.945059426293154843e+02,nan,5.495660071786891194e+02,-1.494240066879929145e+02,2.441843042570777698e+02,nan,1.004812070177713622e+03,4.587225886367026533e+02
-3.453225027175848254e+02,nan,2.944732696379049912e+02,nan,5.495075031601560340e+02,-1.494052759185809691e+02,2.441553543245361766e+02,nan,1.004710697150208034e+03,4.586627576087888087e+02
-3.452843852674376421e+02,nan,2.944406987835415634e+02,nan,5.494492425071740627e+02,-1.493866250672218428e+02,2.441265193960082343e+02,nan,1.004609652049659644e+03,4.586032280898071463e+02
-3.452463953074454821e+02,nan,2.944082296016373448e+02,nan,5.493912240085268195e+02,-1.493680536388013991e+02,2.440977987148313559e+02,nan,1.004508934126395161e+03,4.585439980485772935e+02
-3.452085321868668188e+02,nan,2.943758616305786404e+02,nan,5.493334464616216337e+02,-1.493495611418033775e+02,2.440691915308627244e+02,nan,1.004408542645946341e+03,4.584850654685752147e+02
-3.451707952588318449e+02,nan,2.943435944116987457e+02,nan,5.492759086724131521e+02,-1.493311470882793799e+02,2.440406971004132686e+02,nan,1.004308476888760538e+03,4.584264283478196376e+02
-3.451331838803171195e+02,nan,2.943114274892526510e+02,nan,5.492186094553284192e+02,-1.493128109938186867e+02,2.440123146861829184e+02,nan,1.004208736149917740e+03,4.583680846987583095e+02
-3.450956974121196481e+02,nan,2.942793604103905523e+02,nan,5.491615476331920718e+02,-1.492945523775196648e+02,2.439840435571961166e+02,nan,1.004109319738851468e+03,4.583100325481567552e+02
-3.450583352188324966e+02,nan,2.942473927251331816e+02,nan,5.491047220371540334e+02,-1.492763707619596971e+02,2.439558829887385514e+02,nan,1.004010226979076265e+03,4.582522699369874886e+02
-3.450210966688198937e+02,nan,2.942155239863450902e+02,nan,5.490481315066145953e+02,-1.492582656731669886e+02,nan,nan,1.003911457207918261e+03,4.581947949203191683e+02
-3.449839811341914242e+02,nan,2.941837537497113431e+02,nan,5.489917748891550673e+02,-1.492402366405916041e+02,nan,nan,1.003813009776253011e+03,4.581376055672085954e+02
-3.449469879907784957e+02,nan,2.941520815737113139e+02,nan,5.489356510404643359e+02,-1.492222831970772461e+02,nan,nan,1.003714884048245608e+03,4.580806999605924261e+02
-3.449101166181097256e+02,nan,2.941205070195948679e+02,nan,5.488797588242695156e+02,-1.492044048788332020e+02,nan,nan,1.003617079401098408e+03,4.580240761971788856e+02
-3.448733663993859295e+02,nan,2.940890296513579187e+02,nan,5.488240971122665997e+02,-1.491866012254062355e+02,nan,nan,1.003519595224800241e+03,4.579677323873433465e+02
-3.448367367214573846e+02,nan,2.940576490357188959e+02,nan,5.487686647840496335e+02,-1.491688717796535002e+02,nan,nan,1.003422430921882778e+03,4.579116666550218042e+02
-3.448002269747984201e+02,nan,2.940263647420944721e+02,nan,5.487134607270448896e+02,-1.491512160877150563e+02,nan,nan,1.003325585907180539e+03,4.578558771376068535e+02
-3.447638365534849640e+02,nan,2.939951763425764284e+02,nan,5.486584838364411780e+02,-1.491336336989865572e+02,nan,nan,1.003229059607595104e+03,4.578003619858442903e+02
-3.447275648551702147e+02,nan,2.939640834119080637e+02,nan,5.486037330151242486e+02,-1.491161241660927885e+02,nan,nan,1.003132851461863197e+03,4.577451193637301685e+02
-3.446914112810613915e+02,nan,2.939330855274616283e+02,nan,5.485492071736103981e+02,-1.490986870448613502e+02,nan,nan,1.003036960920330898e+03,4.576901474484096752e+02
-3.446553752358968268e+02,nan,2.939021822692159276e+02,nan,5.484949052299812138e+02,-1.490813218942956269e+02,nan,nan,1.002941387444730253e+03,4.576354444300754380e+02
-3.446194561279225468e+02,nan,2.938713732197325612e+02,nan,5.484408261098183175e+02,-1.490640282765493509e+02,nan,nan,1.002846130507961220e+03,4.575810085118686743e+02
-3.445836533688693066e+02,nan,2.938406579641352323e+02,nan,5.483869687461394733e+02,-1.490468057569007954e+02,nan,nan,1.002751189593877029e+03,4.575268379097785783e+02
-3.445479663739303078e+02,nan,2.938100360900866690e+02,nan,5.483333320793358325e+02,-1.490296539037269383e+02,nan,nan,1.002656564197072157e+03,4.574729308525456872e+02
-3.445123945617380059e+02,nan,2.937795071877671944e+02,nan,5.482799150571079281e+02,-1.490125722884783386e+02,nan,nan,1.002562253822679168e+03,4.574192855815629741e+02
-3.444769373543423967e+02,nan,2.937490708498531262e+02,nan,5.482267166344051930e+02,-1.489955604856538969e+02,nan,nan,1.002468257986163053e+03,4.573659003507801799e+02
-3.444415941771878806e+02,nan,2.937187266714959151e+02,nan,5.481737357733627505e+02,-1.489786180727761007e+02,nan,nan,1.002374576213124556e+03,4.573127734266077482e+02
-3.444063644590921740e+02,nan,2.936884742503004304e+02,nan,5.481209714432425244e+02,-1.489617446303665815e+02,nan,nan,1.002281208039103490e+03,4.572599030878213853e+02
-3.443712476322236284e+02,nan,2.936583131863037579e+02,nan,5.480684226203709386e+02,-1.489449397419213881e+02,nan,nan,1.002188153009388088e+03,4.572072876254686662e+02
-3.443362431320794599e+02,nan,2.936282430819563842e+02,nan,5.480160882880820736e+02,-1.489282029938869982e+02,nan,nan,1.002095410678828557e+03,4.571549253427753570e+02
-3.443013503974646596e+02,nan,2.935982635420991755e+02,nan,5.479639674366559348e+02,-1.489115339756363596e+02,nan,nan,1.002002980611650742e+03,4.571028145550523618e+02
-3.442665688704698255e+02,nan,2.935683741739454717e+02,nan,5.479120590632620633e+02,-1.488949322794453280e+02,nan,nan,1.001910862381276615e+03,4.570509535896045463e+02
-3.442318979964505843e+02,nan,2.935385745870594860e+02,nan,5.478603621719013290e+02,-1.488783975004686795e+02,nan,nan,1.001819055570148066e+03,4.569993407856392764e+02
-3.441973372240050821e+02,nan,2.935088643933373760e+02,nan,5.478088757733482907e+02,-1.488619292367175717e+02,nan,nan,1.001727559769552158e+03,4.569479744941768331e+02
-3.441628860049551122e+02,nan,2.934792432069874621e+02,nan,5.477575988850958311e+02,-1.488455270890355848e+02,nan,nan,1.001636374579449694e+03,4.568968530779596904e+02
-3.441285437943229795e+02,nan,2.934497106445106169e+02,nan,5.477065305312976307e+02,-1.488291906610768365e+02,nan,nan,1.001545499608310251e+03,4.568459749113649764e+02
-3.440943100503124015e+02,nan,2.934202663246814495e+02,nan,5.476556697427149629e+02,-1.488129195592824203e+02,nan,nan,1.001454934472947457e+03,4.567953383803157976e+02
-3.440601842342866803e+02,nan,2.933909098685288654e+02,nan,5.476050155566595095e+02,-1.487967133928586634e+02,nan,nan,1.001364678798357090e+03,4.567449418821943254e+02
-3.440261658107492622e+02,nan,2.933616408993179334e+02,nan,5.475545670169410641e+02,-1.487805717737544171e+02,nan,nan,1.001274732217561905e+03,4.566947838257548256e+02
-3.439922542473229328e+02,nan,2.933324590425305587e+02,nan,5.475043231738128497e+02,-1.487644943166393148e+02,nan,nan,1.001185094371454966e+03,4.566448626310380519e+02
-3.439584490147296378e+02,nan,2.933033639258476910e+02,nan,5.474542830839187673e+02,-1.487484806388819720e+02,nan,nan,1.001095764908648903e+03,4.565951767292866634e+02
-3.439247495867708722e+02,nan,2.932743551791312484e+02,nan,5.474044458102413273e+02,-1.487325303605280453e+02,nan,nan,1.001006743485327547e+03,4.565457245628599594e+02
-3.438911554403071023e+02,nan,2.932454324344047905e+02,nan,5.473548104220479900e+02,-1.487166431042790578e+02,nan,nan,1.000918029765099959e+03,4.564965045851506602e+02
-3.438576660552387239e+02,nan,2.932165953258376021e+02,nan,5.473053759948418246e+02,-1.487008184954710828e+02,nan,nan,1.000829623418859114e+03,4.564475152605022004e+02
-3.438242809144859962e+02,nan,2.931878434897256511e+02,nan,5.472561416103089869e+02,-1.486850561620539111e+02,nan,nan,1.000741524124639000e+03,4.563987550641254529e+02
-3.437909995039700561e+02,nan,2.931591765644747625e+02,nan,5.472071063562690370e+02,-1.486693557345696775e+02,nan,nan,1.000653731567480577e+03,4.563502224820185234e+02
-3.437578213125929096e+02,nan,2.931305941905829968e+02,nan,5.471582693266245769e+02,-1.486537168461328520e+02,nan,nan,1.000566245439295471e+03,4.563019160108844403e+02
-3.437247458322190141e+02,nan,2.931020960106241091e+02,nan,5.471096296213121377e+02,-1.486381391324093499e+02,nan,nan,1.000479065438734779e+03,4.562538341580518022e+02
-3.436917725576553835e+02,nan,2.930736816692301545e+02,nan,5.470611863462532938e+02,-1.486226222315962673e+02,nan,nan,1.000392191271060483e+03,4.562059754413950259e+02
-3.436589009866334550e+02,nan,2.930453508130744353e+02,nan,5.470129386133058915e+02,-1.486071657844019569e+02,nan,nan,1.000305622648017220e+03,4.561583383892549364e+02
-3.436261306197899899e+02,nan,2.930171030908559828e+02,nan,5.469648855402165282e+02,-1.485917694340259629e+02,nan,nan,1.000219359287710745e+03,4.561109215403610051e+02
-3.435934609606483150e+02,nan,2.929889381532821631e+02,nan,5.469170262505724622e+02,-1.485764328261394382e+02,nan,nan,1.000133400914484355e+03,4.560637234437534744e+02
-3.435608915155998488e+02,nan,2.929608556530528176e+02,nan,5.468693598737561388e+02,-1.485611556088653344e+02,nan,nan,1.000047747258801110e+03,4.560167426587063346e+02
-3.435284217938859115e+02,nan,2.929328552448442906e+02,nan,5.468218855448967588e+02,-1.485459374327593878e+02,nan,nan,9.999623980571262791e+02,4.559699777546513815e+02
-3.434960513075787958e+02,nan,2.929049365852935125e+02,nan,5.467746024048253730e+02,-1.485307779507902808e+02,nan,nan,9.998773530518142252e+02,4.559234273111011930e+02
-3.434637795715647144e+02,nan,2.928770993329817429e+02,nan,5.467275096000288386e+02,-1.485156768183215945e+02,nan,nan,9.997926119909951694e+02,4.558770899175758586e+02
-3.434316061035250982e+02,nan,2.928493431484201324e+02,nan,5.466806062826062771e+02,-1.485006336930918280e+02,nan,nan,9.997081746284669634e+02,4.558309641735271498e+02
-3.433995304239182929e+02,nan,2.928216676940331240e+02,nan,5.466338916102220082e+02,-1.484856482351964928e+02,nan,nan,9.996240407235864041e+02,4.557850486882646805e+02
-3.433675520559629604e+02,nan,2.927940726341436175e+02,nan,5.465873647460624625e+02,-1.484707201070692975e+02,nan,nan,9.995402100411654374e+02,4.557393420808836026e+02
-3.433356705256193209e+02,nan,2.927665576349583603e+02,nan,5.465410248587930937e+02,-1.484558489734639011e+02,nan,nan,9.994566823513664531e+02,4.556938429801908796e+02
-3.433038853615722701e+02,nan,2.927391223645522018e+02,nan,5.464948711225143825e+02,-1.484410345014354959e+02,nan,nan,9.993734574296042865e+02,4.556485500246332094e+02
-3.432721960952137010e+02,nan,2.927117664928535987e+02,nan,5.464489027167185213e+02,-1.484262763603229018e+02,nan,nan,9.992905350564439004e+02,4.556034618622263110e+02
-3.432406022606255078e+02,nan,2.926844896916304037e+02,nan,5.464031188262486012e+02,-1.484115742217309446e+02,nan,nan,9.992079150175064797e+02,4.555585771504836430e+02
-3.432091033945623053e+02,nan,2.926572916344746318e+02,nan,5.463575186412538187e+02,-1.483969277595122946e+02,nan,nan,9.991255971033740479e+02,nan
-3.431776990364342055e+02,nan,2.926301719967885901e+02,nan,5.463121013571510503e+02,-1.483823366497501297e+02,nan,nan,9.990435811094957899e+02,nan
-3.431463887282898781e+02,nan,2.926031304557705539e+02,nan,5.462668661745814234e+02,-1.483678005707408545e+02,nan,nan,9.989618668360997162e+02,nan
-3.431151720148002937e+02,nan,2.925761666904007825e+02,nan,5.462218122993700717e+02,-1.483533192029766212e+02,nan,nan,9.988804540881006915e+02,nan
-3.430840484432417838e+02,nan,2.925492803814273657e+02,nan,5.461769389424861174e+02,-1.483388922291285041e+02,nan,nan,9.987993426750176695e+02,nan
-3.430530175634788179e+02,nan,2.925224712113526380e+02,nan,5.461322453200025393e+02,-1.483245193340293326e+02,nan,nan,9.987185324108845634e+02,nan
-3.430220789279483711e+02,nan,2.924957388644195930e+02,nan,5.460877306530568376e+02,-1.483102002046569226e+02,nan,nan,9.986380231141700961e+02,nan
-3.429912320916436101e+02,nan,2.924690830265982981e+02,nan,5.460433941678109022e+02,-1.482959345301175915e+02,nan,nan,9.985578146076951498e+02,nan
-3.429604766120971249e+02,nan,2.924425033855720812e+02,nan,5.459992350954132689e+02,-1.482817220016296460e+02,nan,nan,9.984779067185531858e+02,nan
-3.429298120493647275e+02,nan,2.924159996307252527e+02,nan,5.459552526719600110e+02,-1.482675623125067546e+02,nan,nan,9.983982992780323684e+02,nan
-3.428992379660104461e+02,nan,2.923895714531293493e+02,nan,5.459114461384568813e+02,-1.482534551581422875e+02,nan,nan,9.983189921215415552e+02,nan
-3.428687539270899833e+02,nan,2.923632185455303443e+02,nan,5.458678147407821371e+02,-1.482394002359927185e+02,nan,nan,9.982399850885316255e+02,nan
-3.428383595001341178e+02,nan,2.923369406023351189e+02,nan,5.458243577296484546e+02,-1.482253972455619362e+02,nan,nan,9.981612780224259041e+02,nan
-3.428080542551347776e+02,nan,2.923107373196002641e+02,nan,5.457810743605665493e+02,-1.482114458883855548e+02,nan,nan,9.980828707705487659e+02,nan
-3.427778377645280443e+02,nan,2.922846083950183242e+02,nan,5.457379638938081143e+02,-1.481975458680151405e+02,nan,nan,9.980047631840546956e+02,nan
-3.427477096031797714e+02,nan,2.922585535279053488e+02,nan,5.456950255943702359e+02,-1.481836968900027216e+02,nan,nan,9.979269551178612119e+02,nan
-3.427176693483688155e+02,nan,2.922325724191890117e+02,nan,5.456522587319382183e+02,-1.481698986618856111e+02,nan,nan,9.978494464305820202e+02,nan
-3.426877165797736211e+02,nan,2.922066647713966177e+02,nan,5.456096625808527278e+02,-1.481561508931708886e+02,nan,nan,9.977722369844616424e+02,nan
-3.426578508794553954e+02,nan,2.921808302886415731e+02,nan,5.455672364200710263e+02,-1.481424532953205073e+02,nan,nan,9.976953266453133438e+02,nan
-3.426280718318441245e+02,nan,2.921550686766138369e+02,nan,5.455249795331355926e+02,-1.481288055817362306e+02,nan,nan,9.976187152824546729e+02,nan
-3.425983790237235667e+02,nan,2.921293796425655387e+02,nan,5.454828912081368344e+02,-1.481152074677449946e+02,nan,nan,9.975424027686493673e+02,nan
-3.425687720442159048e+02,nan,2.921037628953008607e+02,nan,5.454409707376810275e+02,-1.481016586705839018e+02,nan,nan,9.974663889800467587e+02,nan
-3.425392504847670239e+02,nan,2.920782181451641009e+02,nan,5.453992174188553008e+02,-1.480881589093858111e+02,nan,nan,9.973906737961232238e+02,nan
-3.425098139391329823e+02,nan,2.920527451040276787e+02,nan,5.453576305531942126e+02,-1.480747079051649848e+02,nan,nan,nan,nan
-3.424804620033640958e+02,nan,2.920273434852813352e+02,nan,5.453162094466472354e+02,-1.480613053808025370e+02,nan,nan,nan,nan
-3.424511942757910106e+02,nan,nan,nan,5.452749534095452191e+02,-1.480479510610325349e+02,nan,nan,nan,nan
-3.424220103570110041e+02,nan,nan,nan,5.452338617565681034e+02,-1.480346446724276177e+02,nan,nan,nan,nan
-3.423929098498728649e+02,nan,nan,nan,5.451929338067126309e+02,-1.480213859433853543e+02,nan,nan,nan,nan
-3.423638923594631933e+02,nan,nan,nan,5.451521688832609698e+02,-1.480081746041139183e+02,nan,nan,nan,nan
