-3.106098155786859438e-01,nan,3.639036273711585001e-01,nan,7.814796735478227729e-01,-1.459195185703678066e-01,3.478167494195386067e-01,nan,1.143631739610473597e+00,6.076440729246497252e-01
-3.085019863584264055e-01,nan,3.624175861358531758e-01,nan,7.792201408073716751e-01,-1.450266515307307713e-01,3.468096307411337453e-01,nan,1.138176821726794241e+00,6.054910727943865201e-01
-3.064084610777043638e-01,nan,3.609376133164330369e-01,nan,7.769671411712072429e-01,-1.441392478558189139e-01,3.458054282191074247e-01,nan,1.132747922821154107e+00,6.033457011587758378e-01
-3.043291426685579282e-01,nan,3.594636841318419318e-01,nan,7.747206557498259594e-01,-1.432572741158461282e-01,3.448041334096008104e-01,nan,1.127344918787703376e+00,6.012079309885899336e-01
-3.022639347217381811e-01,nan,3.579957739022198715e-01,nan,7.724806657083405081e-01,-1.423806970855799325e-01,3.438057378932045105e-01,nan,1.121967686112555151e+00,5.990777353503710101e-01
-3.002127414822389762e-01,nan,3.565338580484899156e-01,nan,7.702471522663217884e-01,-1.415094837430896646e-01,3.428102332748879100e-01,nan,1.116616101870961719e+00,5.969550874060914891e-01
-2.981754678448571561e-01,nan,3.550779120919463905e-01,nan,7.680200966976417076e-01,-1.406436012685026438e-01,3.418176111839286713e-01,nan,1.111290043724503906e+00,5.948399604128162821e-01
-2.961520193497830244e-01,nan,3.536279116538453282e-01,nan,7.657994803303158626e-01,-1.397830170427676877e-01,3.408278632738421798e-01,nan,1.105989389918295096e+00,5.927323277223656151e-01
-2.941423021782205716e-01,nan,3.521838324549959598e-01,nan,7.635852845463472205e-01,-1.389276986464263453e-01,3.398409812223114335e-01,nan,1.100714019278197453e+00,5.906321627809794084e-01
-2.921462231480374538e-01,nan,3.507456503153543736e-01,nan,7.613774907815699100e-01,-1.380776138583916235e-01,3.388569567311170982e-01,nan,1.095463811208052363e+00,5.885394391289826554e-01
-2.901636897094446166e-01,nan,3.493133411536185617e-01,nan,7.591760805254934574e-01,-1.372327306547341530e-01,3.378757815260676756e-01,nan,1.090238645686922636e+00,5.864541304004519118e-01
-2.881946099407051709e-01,nan,3.478868809868252421e-01,nan,7.569810353211479104e-01,-1.363930172074758196e-01,3.368974473569299466e-01,nan,1.085038403266349816e+00,5.843762103228835603e-01
-2.862388925438721921e-01,nan,3.464662459299482355e-01,nan,7.547923367649288506e-01,-1.355584418833907512e-01,3.359219459973596389e-01,nan,1.079862965067623026e+00,5.823056527168622987e-01
-2.842964468405558276e-01,nan,3.450514121954985081e-01,nan,7.526099665064430733e-01,-1.347289732428136322e-01,3.349492692448322040e-01,nan,1.074712212779061371e+00,5.802424314957316254e-01
-2.823671827677188273e-01,nan,3.436423560931259336e-01,nan,7.504339062483549316e-01,-1.339045800384553175e-01,3.339794089205738170e-01,nan,1.069586028653309651e+00,5.781865206652651024e-01
-2.804510108735006613e-01,nan,3.422390540292225558e-01,nan,7.482641377462327936e-01,-1.330852312142257465e-01,3.330123568694927094e-01,nan,1.064484295504646294e+00,5.761378943233389505e-01
-2.785478423130701153e-01,nan,3.408414825065276266e-01,nan,7.461006428083960529e-01,-1.322708959040639898e-01,3.320481049601105572e-01,nan,1.059406896706304391e+00,5.740965266596054217e-01
-2.766575888445058085e-01,nan,3.394496181237340315e-01,nan,7.439434032957626952e-01,-1.314615434307754571e-01,3.310866450844939801e-01,nan,1.054353716187805823e+00,5.720623919551679482e-01
-2.747801628247048544e-01,nan,3.380634375750965481e-01,nan,7.417924011216971980e-01,-1.306571433048762665e-01,nan,nan,1.049324638432307832e+00,5.700354645822568456e-01
-2.729154772053192790e-01,nan,3.366829176500416021e-01,nan,7.396476182518587628e-01,-1.298576652234446904e-01,nan,nan,1.044319548473962245e+00,5.680157190039066828e-01
-2.710634455287198041e-01,nan,3.353080352327784674e-01,nan,7.375090367040503248e-01,-1.290630790689795415e-01,nan,nan,1.039338331895287348e+00,5.660031297736343170e-01
-2.692239819239873322e-01,nan,3.339387673019125202e-01,nan,7.353766385480676737e-01,-1.282733549082656355e-01,nan,nan,1.034380874824552210e+00,5.639976715351185943e-01
-2.673970011029312976e-01,nan,3.325750909300594360e-01,nan,7.332504059055490186e-01,-1.274884629912461653e-01,nan,nan,1.029447063933173867e+00,5.619993190218803836e-01
-2.655824183561354412e-01,nan,3.312169832834614969e-01,nan,7.311303209498253297e-01,-1.267083737499019591e-01,nan,nan,1.024536786433125846e+00,5.600080470569648305e-01
-2.637801495490299519e-01,nan,3.298644216216052305e-01,nan,7.290163659057706802e-01,-1.259330577971376208e-01,nan,nan,1.019649930074360444e+00,5.580238305526238340e-01
-2.619901111179906428e-01,nan,3.285173832968404928e-01,nan,7.269085230496532546e-01,-1.251624859256744715e-01,nan,nan,1.014786383142242787e+00,5.560466445099999655e-01
-2.602122200664644946e-01,nan,3.271758457540014375e-01,nan,7.248067747089869117e-01,-1.243966291069502766e-01,nan,nan,1.009946034454996422e+00,5.540764640188114987e-01
-2.584463939611212346e-01,nan,3.258397865300287632e-01,nan,7.227111032623827480e-01,-1.236354584900256626e-01,nan,nan,1.005128773361162242e+00,5.521132642570387716e-01
-2.566925509280315043e-01,nan,3.245091832535935694e-01,nan,7.206214911394016598e-01,-1.228789454004973192e-01,nan,nan,1.000334489737068511e+00,5.501570204906113259e-01
-2.549506096488706186e-01,nan,3.231840136447227674e-01,nan,7.185379208204066837e-01,-1.221270613394177529e-01,nan,nan,9.955630739843136512e-01,5.482077080730961560e-01
-2.532204893571481374e-01,nan,3.218642555144261008e-01,nan,7.164603748364163360e-01,-1.213797779822217010e-01,nan,nan,9.908144170272608076e-01,5.462653024453875128e-01
-2.515021098344630279e-01,nan,3.205498867643244432e-01,nan,7.143888357689582858e-01,-1.206370671776590964e-01,nan,nan,9.860884103105443943e-01,5.443297791353970405e-01
-2.497953914067844172e-01,nan,3.192408853862799267e-01,nan,7.123232862499228046e-01,-1.198989009467345684e-01,nan,nan,9.813849457965881928e-01,5.424011137577460229e-01
-2.481002549407572977e-01,nan,3.179372294620274042e-01,nan,7.102637089614177723e-01,-1.191652514816534530e-01,nan,nan,9.767039159631361045e-01,5.404792820134575182e-01
-2.464166218400335728e-01,nan,3.166388971628073534e-01,nan,7.082100866356231261e-01,-1.184360911447742137e-01,nan,nan,9.720452138007935616e-01,5.385642596896508261e-01
-2.447444140416277780e-01,nan,3.153458667490005030e-01,nan,7.061624020546460878e-01,-1.177113924675672885e-01,nan,nan,9.674087328105818173e-01,5.366560226592359539e-01
-2.430835540122976701e-01,nan,3.140581165697637345e-01,nan,7.041206380503768347e-01,-1.169911281495803340e-01,nan,nan,9.627943670015030042e-01,5.347545468806099711e-01
-2.414339647449492976e-01,nan,3.127756250626675949e-01,nan,7.020847775043446148e-01,-1.162752710574097709e-01,nan,nan,9.582020108881172948e-01,5.328598083973539179e-01
-2.397955697550665788e-01,nan,3.114983707533351409e-01,nan,7.000548033475743059e-01,-1.155637942236785870e-01,nan,nan,9.536315594881313862e-01,5.309717833379310470e-01
-2.381682930771649720e-01,nan,3.102263322550825042e-01,nan,6.980306985604430858e-01,-1.148566708460205116e-01,nan,nan,9.490829083199987526e-01,5.290904479153860640e-01
-2.365520592612693207e-01,nan,3.089594882685607891e-01,nan,6.960124461725378797e-01,-1.141538742860702532e-01,nan,nan,9.445559534005310010e-01,5.272157784270454783e-01
-2.349467933694155131e-01,nan,3.076978175813993577e-01,nan,6.940000292625131406e-01,-1.134553780684600666e-01,nan,nan,9.400505912425208832e-01,5.253477512542189531e-01
-2.333524209721759279e-01,nan,3.064412990678505588e-01,nan,6.919934309579487408e-01,-1.127611558798223279e-01,nan,nan,9.355667188523766331e-01,5.234863428619016545e-01
-2.317688681452085286e-01,nan,3.051899116884362329e-01,nan,6.899926344352086405e-01,-1.120711815677983003e-01,nan,nan,9.311042337277671832e-01,5.216315297984778221e-01
-2.301960614658291604e-01,nan,3.039436344895952158e-01,nan,6.879976229193000004e-01,-1.113854291400529356e-01,nan,nan,9.266630338552793722e-01,5.197832886954254494e-01
-2.286339280096074122e-01,nan,3.027024466033325645e-01,nan,6.860083796837322945e-01,-1.107038727632956993e-01,nan,nan,9.222430177080855884e-01,5.179415962670215201e-01
-2.270823953469852940e-01,nan,3.014663272468701694e-01,nan,6.840248880503772000e-01,-1.100264867623074044e-01,nan,nan,9.178440842436229596e-01,5.161064293100487976e-01
-2.255413915399190339e-01,nan,3.002352557222986995e-01,nan,6.820471313893287091e-01,-1.093532456189729718e-01,nan,nan,9.134661329012834230e-01,5.142777647035037258e-01
-2.240108451385436350e-01,nan,2.990092114162310466e-01,nan,6.800750931187637960e-01,-1.086841239713201290e-01,nan,nan,9.091090636001151193e-01,5.124555794083047733e-01
-2.224906851778599703e-01,nan,2.977881737994571565e-01,nan,6.781087567048031950e-01,-1.080190966125640084e-01,nan,nan,9.047727767365341123e-01,5.106398504670023319e-01
-2.209808411744445256e-01,nan,2.965721224266003597e-01,nan,6.761481056613729557e-01,-1.073581384901575314e-01,nan,nan,9.004571731820478764e-01,5.088305550034895042e-01
-2.194812431231813188e-01,nan,2.953610369357749232e-01,nan,6.741931235500662201e-01,-1.067012247048476914e-01,nan,nan,8.961621542809888874e-01,5.070276702227137777e-01
-2.179918214940160526e-01,nan,2.941548970482452119e-01,nan,6.722437939800053330e-01,-1.060483305097375262e-01,nan,nan,8.918876218482593154e-01,5.052311734103900331e-01
-2.165125072287323593e-01,nan,2.929536825680860157e-01,nan,6.703001006077042856e-01,-1.053994313093538776e-01,nan,nan,8.876334781670868201e-01,5.034410419327141062e-01
-2.150432317377498070e-01,nan,2.917573733818444870e-01,nan,6.683620271369320465e-01,-1.047545026587208411e-01,nan,nan,8.833996259867903378e-01,5.016572532360779046e-01
-2.135839268969436933e-01,nan,2.905659494582033542e-01,nan,6.664295573185756716e-01,-1.041135202624388911e-01,nan,nan,8.791859685205571928e-01,4.998797848467850247e-01
-2.121345250444864328e-01,nan,2.893793908476453569e-01,nan,6.645026749505040797e-01,-1.034764599737696550e-01,nan,nan,8.749924094432303123e-01,4.981086143707676994e-01
-2.106949589777103726e-01,nan,2.881976776821194020e-01,nan,6.625813638774322722e-01,-1.028432977937262377e-01,nan,nan,8.708188528891063207e-01,4.963437194933046914e-01
-2.092651619499918680e-01,nan,2.870207901747078294e-01,nan,6.606656079907858858e-01,-1.022140098701691674e-01,nan,nan,8.666652034497441814e-01,4.945850779787400731e-01
-2.078450676676565079e-01,nan,2.858487086192950666e-01,nan,6.587553912285659674e-01,-1.015885724969078363e-01,nan,nan,8.625313661717837199e-01,4.928326676702032283e-01
-2.064346102869053790e-01,nan,2.846814133902376143e-01,nan,6.568506975752146371e-01,-1.009669621128074790e-01,nan,nan,8.584172465547754705e-01,4.910864664893295761e-01
-2.050337244107621748e-01,nan,2.835188849420355317e-01,nan,6.549515110614805291e-01,-1.003491553009015491e-01,nan,nan,8.543227505490199603e-01,4.893464524359823486e-01
-2.036423450860409823e-01,nan,2.823611038090051428e-01,nan,6.530578157642851211e-01,-9.973512878750960542e-02,nan,nan,8.502477845534178735e-01,4.876126035879756460e-01
-2.022604078003347183e-01,nan,2.812080506049530193e-01,nan,6.511695958065889522e-01,-9.912485944136055493e-02,nan,nan,8.461922554133305407e-01,4.858848981007979906e-01
-2.008878484790239116e-01,nan,2.800597060228514068e-01,nan,6.492868353572588402e-01,-9.851832427272125270e-02,nan,nan,8.421560704184498647e-01,4.841633142073372698e-01
-1.995246034823058845e-01,nan,2.789160508345150391e-01,nan,6.474095186309347660e-01,-9.791550043253043067e-02,nan,nan,8.381391373006794598e-01,4.824478302176064548e-01
-1.981706096022439745e-01,nan,2.777770658902790624e-01,nan,6.455376298878979791e-01,-9.731636521153795572e-02,nan,nan,8.341413642320252286e-01,4.807384245184703198e-01
-1.968258040598369063e-01,nan,2.766427321186784027e-01,nan,6.436711534339385476e-01,-9.672089603944936109e-02,nan,nan,8.301626598224959297e-01,4.790350755733731036e-01
-1.954901245021079814e-01,nan,2.755130305261285217e-01,nan,6.418100736202242418e-01,-9.612907048407556831e-02,nan,nan,8.262029331180141822e-01,4.773377619220672274e-01
-1.941635089992140295e-01,nan,2.743879421966072263e-01,nan,6.399543748431690826e-01,-9.554086625048782699e-02,nan,nan,8.222620935983373514e-01,4.756464621803429549e-01
-1.928458960415739554e-01,nan,2.732674482913380332e-01,nan,6.381040415443023361e-01,-9.495626118017783113e-02,nan,nan,8.183400511749879813e-01,4.739611550397588857e-01
-1.915372245370168536e-01,nan,2.721515300484747546e-01,nan,6.362590582101385062e-01,-9.437523325022299792e-02,nan,nan,8.144367161891944429e-01,nan
-1.902374338079493854e-01,nan,2.710401687827873052e-01,nan,6.344194093720469940e-01,-9.379776057245682586e-02,nan,nan,8.105519994098414616e-01,nan
-1.889464635885423904e-01,nan,2.699333458853487855e-01,nan,6.325850796061224246e-01,-9.322382139264431822e-02,nan,nan,8.066858120314300828e-01,nan
-1.876642540219366495e-01,nan,2.688310428232239535e-01,nan,6.307560535330554163e-01,-9.265339408966248580e-02,nan,nan,8.028380656720475184e-01,nan
-1.863907456574676047e-01,nan,2.677332411391588618e-01,nan,6.289323158180034623e-01,-9.208645717468584568e-02,nan,nan,7.990086723713469841e-01,nan
-1.851258794479087866e-01,nan,2.666399224512719379e-01,nan,6.271138511704625884e-01,-9.152298929037690212e-02,nan,nan,7.951975445885365312e-01,nan
-1.838695967467341708e-01,nan,2.655510684527458976e-01,nan,6.253006443441390116e-01,-9.096296921008159564e-02,nan,nan,7.914045952003783135e-01,nan
-1.826218393053988254e-01,nan,2.644666609115216005e-01,nan,6.234926801368213534e-01,-9.040637583702962332e-02,nan,nan,7.876297374991965139e-01,nan
-1.813825492706383213e-01,nan,2.633866816699924063e-01,nan,6.216899433902531857e-01,-8.985318820353975500e-02,nan,nan,7.838728851908954853e-01,nan
-1.801516691817862670e-01,nan,2.623111126447003061e-01,nan,6.198924189900059112e-01,-8.930338547022992346e-02,nan,nan,7.801339523929866626e-01,nan
-1.789291419681100503e-01,nan,2.612399358260332205e-01,nan,6.181000918653521969e-01,-8.875694692523214413e-02,nan,nan,7.764128536326257990e-01,nan
-1.777149109461647614e-01,nan,2.601731332779232964e-01,nan,6.163129469891391876e-01,-8.821385198341230582e-02,nan,nan,7.727095038446585296e-01,nan
-1.765089198171650164e-01,nan,2.591106871375465359e-01,nan,6.145309693776631610e-01,-8.767408018559467997e-02,nan,nan,7.690238183696761487e-01,nan
-1.753111126643745743e-01,nan,2.580525796150239248e-01,nan,6.127541440905432957e-01,-8.713761119779123154e-02,nan,nan,7.653557129520800473e-01,nan
-1.741214339505138264e-01,nan,2.569987929931232817e-01,nan,6.109824562305967710e-01,-8.660442481043555130e-02,nan,nan,7.617051037381556977e-01,nan
-1.729398285151846071e-01,nan,2.559493096269628287e-01,nan,6.092158909437137559e-01,-8.607450093762156196e-02,nan,nan,7.580719072741556319e-01,nan
-1.717662415723127667e-01,nan,2.549041119437155944e-01,nan,6.074544334187329531e-01,-8.554781961634685961e-02,nan,nan,7.544560405043918561e-01,nan
-1.706006187076078984e-01,nan,2.538631824423152050e-01,nan,6.056980688873171426e-01,-8.502436100576066247e-02,nan,nan,7.508574207693371472e-01,nan
-1.694429058760404394e-01,nan,2.528265036931628962e-01,nan,6.039467826238298365e-01,-8.450410538641639491e-02,nan,nan,7.472759658037352315e-01,nan
-1.682930493993357313e-01,nan,2.517940583378355801e-01,nan,6.022005599452112667e-01,-8.398703315952879556e-02,nan,nan,7.437115937347203998e-01,nan
-1.671509959634853160e-01,nan,2.507658290887952446e-01,nan,6.004593862108558167e-01,-8.347312484623564677e-02,nan,nan,7.401642230799456712e-01,nan
-1.660166926162748857e-01,nan,2.497417987290994901e-01,nan,5.987232468224887860e-01,-8.296236108686393107e-02,nan,nan,7.366337727457205053e-01,nan
-1.648900867648291635e-01,nan,2.487219501121132048e-01,nan,5.969921272240443777e-01,-8.245472264020056730e-02,nan,nan,7.331201620251563966e-01,nan
-1.637711261731733259e-01,nan,2.477062661612215166e-01,nan,5.952660129015434620e-01,-8.195019038276753209e-02,nan,nan,nan,nan
-1.626597589598111349e-01,nan,2.466947298695437996e-01,nan,5.935448893829718964e-01,-8.144874530810147784e-02,nan,nan,nan,nan
-1.615559335953193620e-01,nan,nan,nan,5.918287422381592888e-01,-8.095036852603770816e-02,nan,nan,nan,nan
-1.604595988999585887e-01,nan,nan,nan,5.901175570786577618e-01,-8.045504126199855277e-02,nan,nan,nan,nan
-1.593707040413002152e-01,nan,nan,nan,5.884113195576218258e-01,-7.996274485628615536e-02,nan,nan,nan,nan
-1.582891985318695682e-01,nan,nan,nan,5.867100153696874765e-01,-7.947346076337946652e-02,nan,nan,nan,nan
