1.918090213293807267e+02,6.322548097590819793e+01,6.332536141395259222e+01,3.031336510586385771e+02,3.347001717582417086e+02,1.730639311587692646e+02,2.543050619579638010e+02,1.132811531730169605e+02,nan,2.556701717286341022e+02
1.918178215807964762e+02,6.322905103733162946e+01,6.332826614512703856e+01,3.031584982309659608e+02,3.347173554481955762e+02,1.730736222455566065e+02,2.543175942820984119e+02,1.132886207742861018e+02,nan,2.556837178362885368e+02
1.918266090374442001e+02,6.323262112465771878e+01,6.333116679965227291e+01,3.031832802380466205e+02,3.347345066251826893e+02,1.730832925535069364e+02,2.543301094004689844e+02,1.132960661544949375e+02,nan,2.556972168536691470e+02
1.918353837379081313e+02,6.323619119739439043e+01,6.333406338409697867e+01,3.032079969174395728e+02,3.347516253868761282e+02,1.730929421692967480e+02,2.543426073604861699e+02,1.133034894129567078e+02,nan,2.557106690960642936e+02
1.918441457205972824e+02,6.323976121536454542e+01,6.333695590502905759e+01,3.032326481164004690e+02,3.347687118305979652e+02,1.731025711791105266e+02,2.543550882093197174e+02,1.133108906485273053e+02,nan,2.557240748765330522e+02
1.918528950237462141e+02,6.324333113870411438e+01,6.333984436901551618e+01,3.032572336916642257e+02,3.347857660533205149e+02,1.731121796686437051e+02,2.543675519938997809e+02,1.133182699596067806e+02,nan,2.557374345059205609e+02
1.918616316854160289e+02,6.324690092786013906e+01,6.334272878262238038e+01,3.032817535092322032e+02,3.348027881516676985e+02,1.731217677231055632e+02,2.543799987609181699e+02,1.133256274441408209e+02,nan,2.557507482928730553e+02
1.918703557434951108e+02,6.325047054358882548e+01,6.334560915241460322e+01,3.033062074441635900e+02,3.348197782219161809e+02,1.731313354272222398e+02,2.543924285568298558e+02,1.133329631996222844e+02,nan,2.557640165438527902e+02
1.918790672357000346e+02,6.325403994695364673e+01,6.334848548495595111e+01,3.033305953803703687e+02,3.348367363599967348e+02,1.731408828652396039e+02,2.544048414278541657e+02,1.133402773230926783e+02,nan,2.557772395631530458e+02
1.918877661995763333e+02,6.325760909932342457e+01,6.335135778680893281e+01,3.033549172104169429e+02,3.348536626614953775e+02,1.731504101209261535e+02,2.544172374199762316e+02,1.133475699111436654e+02,nan,2.557904176529128790e+02
1.918964526724993789e+02,6.326117796237045354e+01,6.335422606453465733e+01,3.033791728353231747e+02,3.348705572216546216e+02,1.731599172775759428e+02,2.544296165789481847e+02,1.133548410599185843e+02,nan,2.558035511131317321e+02
1.919051266916751501e+02,6.326474649806859674e+01,6.335709032469279833e+01,3.034033621643716856e+02,3.348874201353748958e+02,1.731694044180113394e+02,2.544419789502905758e+02,1.133620908651139843e+02,nan,2.558166402416842118e+02
1.919137882941411135e+02,6.326831466869145260e+01,6.335995057384144502e+01,3.034274851149183974e+02,3.349042514972155686e+02,1.731788716245860087e+02,2.544543245792936830e+02,1.133693194219810891e+02,nan,2.558296853343344139e+02
1.919224375167669621e+02,6.327188243681043645e+01,6.336280681853705232e+01,3.034515416122072793e+02,3.349210514013963120e+02,1.731883189791876703e+02,2.544666535110186771e+02,1.133765268253273604e+02,nan,2.558426866847504755e+02
1.919310743962555250e+02,6.327544976529298282e+01,6.336565906533431303e+01,3.034755315891885061e+02,3.349378199417982955e+02,1.731977465632408553e+02,2.544789657902990712e+02,1.133837131695180034e+02,nan,2.558556445845187284e+02
1.919396989691434783e+02,6.327901661730069804e+01,6.336850732078610093e+01,3.034994549863403108e+02,3.349545572119653229e+02,1.732071544577098621e+02,2.544912614617419138e+02,1.133908785484774882e+02,nan,2.558685593231580526e+02
1.919483112718022539e+02,6.328258295628750574e+01,6.337135159144335006e+01,3.035233117514941341e+02,3.349712633051053103e+02,1.732165427431013711e+02,2.545035405697291253e+02,1.133980230556910982e+02,nan,2.558814311881340018e+02
1.919569113404387792e+02,6.328614874599785622e+01,6.337419188385496227e+01,3.035471018396633553e+02,3.349879383140911386e+02,1.732259114994672586e+02,2.545158031584186915e+02,1.134051467842064227e+02,nan,2.558942604648726444e+02
1.919654992110962155e+02,6.328971395046491466e+01,6.337702820456775754e+01,3.035708252128754339e+02,3.350045823314621884e+02,1.732352608064074388e+02,2.545280492717460277e+02,1.134122498266349197e+02,nan,2.559070474367747465e+02
1.919740749196548677e+02,6.329327853400874204e+01,6.337986056012634606e+01,3.035944818400071767e+02,3.350211954494253632e+02,1.732445907430724219e+02,2.545402789534251440e+02,1.134193322751534225e+02,nan,2.559197923852294707e+02
1.919826385018328949e+02,6.329684246123453306e+01,6.338268895707305717e+01,3.036180716966235877e+02,3.350377777598563398e+02,1.732539013881661845e+02,2.545524922469499813e+02,1.134263942215057313e+02,nan,2.559324955896281324e+02
1.919911899931871346e+02,6.330040569703083975e+01,6.338551340194783990e+01,3.036415947648192741e+02,3.350543293543008190e+02,1.732631928199487561e+02,2.545646891955956050e+02,1.134334357570040481e+02,nan,2.559451573273779275e+02
1.919997294291138985e+02,6.330396820656779511e+01,6.338833390128819900e+01,3.036650510330637758e+02,3.350708503239757192e+02,1.732724651162389478e+02,2.545768698424194270e+02,1.134404569725306118e+02,nan,2.559577778739154326e+02
1.920082568448496829e+02,6.330752995529535099e+01,6.339115046162908840e+01,3.036884404960495090e+02,3.350873407597703135e+02,1.732817183544170234e+02,2.545890342302624845e+02,1.134474579585391751e+02,nan,2.559703575027201055e+02
1.920167722754720216e+02,6.331109090894154434e+01,6.339396308950285430e+01,3.037117631545424388e+02,3.351038007522474231e+02,1.732909526114273149e+02,nan,1.134544388050566113e+02,nan,2.559828964853277000e+02
1.920252757559001680e+02,6.331465103351077062e+01,6.339677179143910735e+01,3.037350190152365599e+02,3.351202303916446112e+02,1.733001679637808650e+02,nan,1.134613996016843913e+02,nan,2.559953950913435108e+02
1.920337673208959757e+02,6.331821029528202871e+01,6.339957657396467283e+01,3.037582080906103101e+02,3.351366297678754336e+02,1.733093644875580708e+02,nan,1.134683404376001334e+02,nan,2.560078535884557027e+02
1.920422470050645813e+02,6.332176866080723698e+01,6.340237744360349836e+01,3.037813303987865652e+02,3.351529989705305752e+02,1.733185422584112700e+02,nan,1.134752614015591945e+02,nan,2.560202722424482431e+02
1.920507148428551432e+02,6.332532609690950665e+01,6.340517440687658279e+01,3.038043859633948500e+02,3.351693380888789875e+02,1.733277013515672706e+02,nan,1.134821625818961763e+02,nan,2.560326513172141176e+02
1.920591708685617220e+02,6.332888257068145776e+01,6.340796747030188385e+01,3.038273748134368475e+02,3.351856472118690817e+02,1.733368418418300223e+02,nan,nan,nan,2.560449910747682338e+02
1.920676151163238785e+02,6.333243804948352107e+01,6.341075664039423998e+01,3.038502969831541805e+02,3.352019264281298661e+02,1.733459638035830892e+02,nan,nan,nan,2.560572917752602962e+02
1.920760476201275537e+02,6.333599250094226818e+01,6.341354192366529929e+01,3.038731525118988088e+02,3.352181758259722528e+02,1.733550673107921796e+02,nan,nan,nan,2.560695536769874820e+02
1.920844684138057232e+02,6.333954589294874182e+01,6.341632332662341298e+01,3.038959414440064393e+02,3.352343954933899681e+02,1.733641524370077889e+02,nan,nan,nan,nan
1.920928775310391927e+02,6.334309819365680738e+01,6.341910085577360690e+01,3.039186638286719244e+02,3.352505855180608592e+02,1.733732192553675304e+02,nan,nan,nan,nan
1.921012750053572802e+02,6.334664937148149022e+01,6.342187451761745365e+01,3.039413197198275043e+02,nan,1.733822678385987786e+02,nan,nan,nan,nan
1.921096608701386117e+02,6.335019939509736275e+01,6.342464431865302998e+01,3.039639091760233782e+02,nan,1.733912982590210277e+02,nan,nan,nan,nan
1.921180351586118888e+02,6.335374823343688178e+01,6.342741026537483862e+01,3.039864322603107780e+02,nan,1.734003105885485070e+02,nan,nan,nan,nan
1.921263979038564855e+02,6.335729585568879685e+01,6.343017236427370165e+01,3.040088890401270874e+02,nan,nan,nan,nan,nan,nan
1.921347491388032438e+02,6.336084223129652315e+01,6.343293062183673214e+01,3.040312795871836897e+02,nan,nan,nan,nan,nan,nan
1.921430888962352128e+02,6.336438732995654988e+01,6.343568504454722756e+01,3.040536039773556354e+02,nan,nan,nan,nan,nan,nan
1.921514172087883878e+02,6.336793112161684149e+01,6.343843563888461290e+01,3.040758622905739799e+02,nan,nan,nan,nan,nan,nan
1.921597341089523354e+02,nan,6.344118241132436964e+01,3.040980546107198847e+02,nan,nan,nan,nan,nan,nan
1.921680396290709893e+02,nan,6.344392536833793628e+01,3.041201810255209921e+02,nan,nan,nan,nan,nan,nan
1.921763338013433327e+02,nan,6.344666451639267279e+01,3.041422416264502431e+02,nan,nan,nan,nan,nan,nan
1.921846166578240798e+02,nan,6.344939986195178250e+01,3.041642365086260043e+02,nan,nan,nan,nan,nan,nan
1.921928882304243871e+02,nan,6.345213141147422675e+01,3.041861657707150357e+02,nan,nan,nan,nan,nan,nan
1.922011485509125919e+02,nan,6.345485917141468235e+01,3.042080295148368236e+02,nan,nan,nan,nan,nan,nan
1.922093976509148376e+02,nan,6.345758314822344204e+01,3.042298278464701866e+02,nan,nan,nan,nan,nan,nan
1.922176355619158130e+02,nan,6.346030334834637188e+01,3.042515608743615303e+02,nan,nan,nan,nan,nan,nan
1.922258623152594055e+02,nan,6.346301977822483309e+01,3.042732287104352054e+02,nan,nan,nan,nan,nan,nan
1.922340779421494688e+02,nan,6.346573244429561811e+01,3.042948314697056276e+02,nan,nan,nan,nan,nan,nan
1.922422824736503912e+02,nan,6.346844135299089373e+01,3.043163692701911600e+02,nan,nan,nan,nan,nan,nan
1.922504759406878350e+02,nan,6.347114651073811586e+01,3.043378422328297574e+02,nan,nan,nan,nan,nan,nan
1.922586583740494177e+02,nan,6.347384792395999398e+01,3.043592504813962591e+02,nan,nan,nan,nan,nan,nan
1.922668298043853383e+02,nan,6.347654559907439875e+01,3.043805941424215575e+02,nan,nan,nan,nan,nan,nan
1.922749902622091156e+02,nan,6.347923954249431233e+01,3.044018733451134722e+02,nan,nan,nan,nan,nan,nan
1.922831397778981852e+02,nan,6.348192976062777149e+01,3.044230882212787037e+02,nan,nan,nan,nan,nan,nan
1.922912783816945819e+02,nan,6.348461625987780366e+01,3.044442389052473459e+02,nan,nan,nan,nan,nan,nan
1.922994061037056497e+02,nan,6.348729904664236301e+01,3.044653255337979658e+02,nan,nan,nan,nan,nan,nan
1.923075229739046108e+02,nan,6.348997812731425938e+01,3.044863482460850150e+02,nan,nan,nan,nan,nan,nan
1.923156290221312759e+02,nan,6.349265350828112275e+01,3.045073071835672067e+02,nan,nan,nan,nan,nan,nan
1.923237242780926692e+02,nan,6.349532519592531798e+01,3.045282024899377689e+02,nan,nan,nan,nan,nan,nan
1.923318087713637112e+02,nan,6.349799319662390218e+01,3.045490343110557205e+02,nan,nan,nan,nan,nan,nan
1.923398825313878149e+02,nan,6.350065751674856784e+01,3.045698027948791946e+02,nan,nan,nan,nan,nan,nan
1.923479455874775965e+02,nan,6.350331816266557894e+01,3.045905080913994425e+02,nan,nan,nan,nan,nan,nan
1.923559979688153874e+02,nan,6.350597514073572114e+01,3.046111503525768285e+02,nan,nan,nan,nan,nan,nan
1.923640397044540009e+02,nan,6.350862845731422368e+01,3.046317297322776767e+02,nan,nan,nan,nan,nan,nan
1.923720708233172729e+02,nan,6.351127811875074514e+01,3.046522463862128234e+02,nan,nan,nan,nan,nan,nan
1.923800913542007436e+02,nan,6.351392413138927395e+01,3.046727004718773060e+02,nan,nan,nan,nan,nan,nan
1.923881013257722827e+02,nan,6.351656650156810713e+01,3.046930921484911323e+02,nan,nan,nan,nan,nan,nan
1.923961007665726584e+02,nan,6.351920523561977205e+01,3.047134215769416983e+02,nan,nan,nan,nan,nan,nan
1.924040897050162187e+02,nan,6.352184033987099099e+01,3.047336889197271148e+02,nan,nan,nan,nan,nan,nan
1.924120681693914605e+02,nan,6.352447182064261710e+01,3.047538943409007857e+02,nan,nan,nan,nan,nan,nan
1.924200361878616548e+02,nan,6.352709968424959897e+01,3.047740380060174061e+02,nan,nan,nan,nan,nan,nan
1.924279937884654998e+02,nan,6.352972393700089526e+01,3.047941200820796439e+02,nan,nan,nan,nan,nan,nan
1.924359409991176904e+02,nan,6.353234458519946770e+01,3.048141407374863547e+02,nan,nan,nan,nan,nan,nan
1.924438778476095138e+02,nan,6.353496163514218864e+01,3.048341001419817644e+02,nan,nan,nan,nan,nan,nan
1.924518043616094474e+02,nan,6.353757509311983398e+01,3.048539984666058444e+02,nan,nan,nan,nan,nan,nan
1.924597205686637835e+02,nan,6.354018496541698369e+01,3.048738358836453699e+02,nan,nan,nan,nan,nan,nan
1.924676264961972265e+02,nan,6.354279125831202180e+01,3.048936125665866257e+02,nan,nan,nan,nan,nan,nan
1.924755221715134610e+02,nan,6.354539397807704404e+01,3.049133286900685675e+02,nan,nan,nan,nan,nan,nan
1.924834076217958057e+02,nan,6.354799313097785074e+01,3.049329844298374610e+02,nan,nan,nan,nan,nan,nan
1.924912828741076964e+02,nan,6.355058872327386155e+01,3.049525799627020888e+02,nan,nan,nan,nan,nan,nan
1.924991479553933402e+02,nan,6.355318076121810833e+01,3.049721154664902656e+02,nan,nan,nan,nan,nan,nan
1.925070028924782832e+02,nan,6.355576925105714992e+01,3.049915911200060918e+02,nan,nan,nan,nan,nan,nan
1.925148477120700079e+02,nan,6.355835419903105077e+01,3.050110071029881738e+02,nan,nan,nan,nan,nan,nan
1.925226824407585013e+02,nan,6.356093561137333126e+01,3.050303635960688666e+02,nan,nan,nan,nan,nan,nan
1.925305071050167669e+02,nan,6.356351349431091791e+01,3.050496607807343139e+02,nan,nan,nan,nan,nan,nan
1.925383217312015063e+02,nan,6.356608785406409368e+01,3.050688988392853389e+02,nan,nan,nan,nan,nan,nan
1.925461263455535459e+02,nan,6.356865869684646952e+01,3.050880779547992461e+02,nan,nan,nan,nan,nan,nan
1.925539209741985758e+02,nan,6.357122602886494178e+01,3.051071983110925316e+02,nan,nan,nan,nan,nan,nan
1.925617056431476044e+02,nan,6.357378985631963531e+01,3.051262600926842197e+02,nan,nan,nan,nan,nan,nan
1.925694803782975271e+02,nan,6.357635018540385374e+01,3.051452634847602781e+02,nan,nan,nan,nan,nan,nan
1.925772452054316375e+02,nan,6.357890702230407243e+01,3.051642086731386030e+02,nan,nan,nan,nan,nan,nan
1.925850001502203384e+02,nan,6.358146037319986732e+01,3.051830958442349129e+02,nan,nan,nan,nan,nan,nan
1.925927452382214824e+02,nan,6.358401024426387238e+01,3.052019251850293244e+02,nan,nan,nan,nan,nan,nan
1.926004804948811113e+02,nan,6.358655664166176535e+01,3.052206968830337246e+02,nan,nan,nan,nan,nan,nan
1.926082059455339106e+02,nan,6.358909957155219672e+01,3.052394111262599381e+02,nan,nan,nan,nan,nan,nan
1.926159216154037779e+02,nan,6.359163904008677548e+01,3.052580681031884637e+02,nan,nan,nan,nan,nan,nan
1.926236275296042777e+02,nan,6.359417505341001231e+01,3.052766680027380630e+02,nan,nan,nan,nan,nan,nan
1.926313237131393237e+02,nan,6.359670761765930536e+01,3.052952110142359174e+02,nan,nan,nan,nan,nan,nan
1.926390101909036616e+02,nan,6.359923673896485496e+01,3.053136973273885246e+02,nan,nan,nan,nan,nan,nan
1.926466869876833243e+02,nan,6.360176242344968500e+01,3.053321271322533903e+02,nan,nan,nan,nan,nan,nan
1.926543541281562852e+02,nan,6.360428467722957180e+01,3.053505006192111750e+02,nan,nan,nan,nan,nan,nan
1.926620116368928848e+02,nan,6.360680350641299441e+01,3.053688179789384094e+02,nan,nan,nan,nan,nan,nan
1.926696595383564556e+02,nan,6.360931891710113462e+01,3.053870794023812323e+02,nan,nan,nan,nan,nan,nan
1.926772978569037207e+02,nan,6.361183091538782719e+01,3.054052850807292998e+02,nan,nan,nan,nan,nan,nan
1.926849266167854182e+02,nan,6.361433950735949594e+01,3.054234352053905468e+02,nan,nan,nan,nan,nan,nan
1.926925458421468136e+02,nan,6.361684469909516793e+01,3.054415299679666305e+02,nan,nan,nan,nan,nan,nan
1.927001555570281539e+02,nan,6.361934649666639530e+01,3.054595695602284877e+02,nan,nan,nan,nan,nan,nan
1.927077557853652081e+02,nan,6.362184490613725529e+01,3.054775541740930294e+02,nan,nan,nan,nan,nan,nan
1.927153465509898354e+02,nan,6.362433993356429340e+01,3.054954840016000048e+02,nan,nan,nan,nan,nan,nan
1.927229278776303829e+02,nan,6.362683158499650204e+01,3.055133592348897764e+02,nan,nan,nan,nan,nan,nan
1.927304997889123115e+02,nan,6.362931986647527793e+01,3.055311800661810935e+02,nan,nan,nan,nan,nan,nan
1.927380623083586215e+02,nan,6.363180478403439366e+01,3.055489466877498330e+02,nan,nan,nan,nan,nan,nan
1.927456154593903648e+02,nan,6.363428634369997638e+01,3.055666592919081950e+02,nan,nan,nan,nan,nan,nan
1.927531592653271275e+02,nan,6.363676455149045808e+01,3.055843180709841249e+02,nan,nan,nan,nan,nan,nan
