2.241913268085395998e+02,7.386861087438701645e+01,7.404071228875689314e+01,3.508890667983490061e+02,3.907683593055632514e+02,2.012245131545833488e+02,2.964336930637341538e+02,1.310325382640770329e+02,nan,2.965782674594911441e+02
2.241656727856399129e+02,7.385966339951578163e+01,7.403224427238893668e+01,3.508393200861345349e+02,3.907250280818975625e+02,2.011982087976222999e+02,2.963971444252586593e+02,1.310140774313744316e+02,nan,2.965376156774075866e+02
2.241401062418825632e+02,7.385073683537616773e+01,7.402380311426014714e+01,3.507897860294115731e+02,3.906818786668882240e+02,2.011720188600465349e+02,2.963607448572762451e+02,1.309957178198704355e+02,nan,2.964971722207105813e+02
2.241146267265729364e+02,7.384183108701623155e+01,7.401538868985259967e+01,3.507404636004254712e+02,3.906389101358903417e+02,2.011459426252623928e+02,2.963244933587031937e+02,1.309774586460187891e+02,nan,2.964569356791180894e+02
2.240892337917166515e+02,7.383294606059074283e+01,7.400700087546555039e+01,3.506913517820946140e+02,3.905961215709566545e+02,2.011199793819401123e+02,2.962883889372063209e+02,1.309592991330564757e+02,nan,2.964169046525834688e+02
2.240639269920020809e+02,7.382408166334431598e+01,7.399863954820810363e+01,3.506424495677676987e+02,3.905535120607771660e+02,2.010941284239700622e+02,2.962524306091149811e+02,1.309412385109409911e+02,nan,2.963770777512150971e+02
2.240387058847820470e+02,7.381523780359538023e+01,7.399030458599197857e+01,3.505937559609869254e+02,3.905110807006199138e+02,2.010683890504183466e+02,2.962166173993332450e+02,1.309232760162889520e+02,nan,2.963374535951959956e+02
2.240135700300565702e+02,7.380641439072000765e+01,7.398199586752413381e+01,3.505452699752587478e+02,3.904688265922721939e+02,2.010427605654835475e+02,2.961809483412521331e+02,1.309054108923151887e+02,nan,2.962980308147060668e+02
2.239885189904553613e+02,7.379761133513606808e+01,7.397371327229974725e+01,3.504969906338281476e+02,3.904267488439827503e+02,2.010172422784532102e+02,2.961454224766643506e+02,1.308876423887718943e+02,nan,2.962588080498426848e+02
2.239635523312201713e+02,7.378882854828778193e+01,7.396545668059505374e+01,3.504489169694609245e+02,3.903848465704034538e+02,2.009918335036614963e+02,2.961100388556791927e+02,1.308699697618890241e+02,nan,2.962197839505441266e+02
2.239386696201877953e+02,7.378006594263010243e+01,7.395722597346035343e+01,3.504010480242289418e+02,3.903431188925326296e+02,2.009665335604466065e+02,2.960747965366380186e+02,1.308523922743146670e+02,nan,2.961809571765122087e+02
2.239138704277729346e+02,7.377132343161378003e+01,7.394902103271310523e+01,3.503533828493035571e+02,3.903015649376598049e+02,2.009413417731088316e+02,2.960396945860312599e+02,1.308349091950566958e+02,nan,2.961423263971362303e+02
2.238891543269508873e+02,7.376260092967039839e+01,7.394084174093109141e+01,3.503059205047511568e+02,3.902601838393081835e+02,2.009162574708692830e+02,2.960047320784161116e+02,1.308175197994239625e+02,nan,2.961038902914177697e+02
2.238645208932409787e+02,7.375389835219759505e+01,7.393268798144556797e+01,3.502586600593368189e+02,3.902189747371810995e+02,2.008912799878286535e+02,2.959699080963354731e+02,1.308002233689692844e+02,nan,2.960656475478955372e+02
2.238399697046895938e+02,7.374521561554463744e+01,7.392455963833465660e+01,3.502116005903309315e+02,3.901779367771066518e+02,2.008664086629261760e+02,2.959352217302368899e+02,1.307830191914318334e+02,nan,2.960275968645714215e+02
2.238155003418538342e+02,7.373655263699815521e+01,7.391645659641659449e+01,3.501647411833222350e+02,3.901370691109837594e+02,2.008416428398997766e+02,2.959006720783932565e+02,1.307659065606807189e+02,nan,2.959897369488364802e+02
2.237911123877845228e+02,7.372790933476811404e+01,7.390837874124336793e+01,3.501180809320333651e+02,3.900963708967296952e+02,2.008169818672457438e+02,2.958662582468243727e+02,1.307488847766589970e+02,nan,2.959520665173988050e+02
2.237668054280101160e+02,7.371928562797384643e+01,7.390032595909394786e+01,3.500716189381445247e+02,3.900558412982258005e+02,2.007924250981791658e+02,2.958319793492183862e+02,1.307319531453282195e+02,nan,2.959145842962106485e+02
2.237425790505203338e+02,7.371068143663043770e+01,7.389229813696807980e+01,3.500253543111176668e+02,3.900154794852664963e+02,2.007679718905948789e+02,2.957978345068551675e+02,1.307151109786132963e+02,nan,2.958772890203969723e+02
2.237184328457498736e+02,7.370209668163549566e+01,7.388429516257991736e+01,3.499792861680289775e+02,3.899752846335072718e+02,2.007436216070285298e+02,2.957638228485303671e+02,1.306983575943482379e+02,nan,2.958401794341846767e+02
2.236943664065625796e+02,7.369353128475535186e+01,7.387631692435159891e+01,3.499334136334027789e+02,3.899352559244131839e+02,2.007193736146180072e+02,2.957299435104795293e+02,1.306816923162219553e+02,nan,2.958032542908318874e+02
2.236703793282352990e+02,7.368498516861268399e+01,7.386836331140712275e+01,3.498877358390514019e+02,3.898953925452083240e+02,2.006952272850654708e+02,2.956961956363039121e+02,1.306651144737249979e+02,nan,2.957665123525583795e+02
2.236464712084420512e+02,7.367645825667318604e+01,7.386043421356633587e+01,3.498422519239182975e+02,3.898556936888267614e+02,2.006711819945994932e+02,2.956625783768969313e+02,1.306486234020968595e+02,nan,2.957299523904762850e+02
2.236226416472385665e+02,7.366795047323306278e+01,7.385252952133856752e+01,3.497969610339259248e+02,3.898161585538613849e+02,2.006472371239376571e+02,2.956290908903708328e+02,1.306322184422730288e+02,nan,2.956935731845216537e+02
2.235988902470460289e+02,7.365946174340645314e+01,7.384464912591670327e+01,3.497518623218266498e+02,3.897767863445161538e+02,2.006233920582494079e+02,nan,1.306158989408336026e+02,nan,2.956573735233863545e+02
2.235752166126364386e+02,7.365099199311319467e+01,7.383679291917150067e+01,3.497069549470588186e+02,3.897375762705572697e+02,2.005996461871197312e+02,nan,1.305996642499514451e+02,nan,2.956213522044504316e+02
2.235516203511166680e+02,7.364254114906678694e+01,7.382896079364518016e+01,3.496622380756053303e+02,3.896985275472645753e+02,2.005759989045124030e+02,nan,1.305835137273417672e+02,nan,2.955855080337159393e+02
2.235281010719132837e+02,7.363410913876221287e+01,7.382115264254612441e+01,3.496177108798560198e+02,3.896596393953854545e+02,2.005524496087339230e+02,nan,1.305674467362108260e+02,nan,2.955498398257402073e+02
2.235046583867571997e+02,7.362569589046439944e+01,7.381336835974276767e+01,3.495733725384750414e+02,3.896209110410864582e+02,2.005289977023980725e+02,nan,1.305514626452068967e+02,nan,2.955143464035700163e+02
2.234812919096692951e+02,7.361730133319645120e+01,7.380560783975801087e+01,3.495292222362701295e+02,3.895823417159075461e+02,2.005056425923905863e+02,nan,nan,nan,2.954790265986770805e+02
2.234580012569445273e+02,7.360892539672840940e+01,7.379787097776360838e+01,3.494852591640656669e+02,3.895439306567160429e+02,2.004823836898339948e+02,nan,nan,nan,2.954438792508929055e+02
2.234347860471376919e+02,7.360056801156578388e+01,7.379015766957439837e+01,3.494414825185797326e+02,3.895056771056611638e+02,2.004592204100527226e+02,nan,nan,nan,2.954089032083450093e+02
2.234116459010485016e+02,7.359222910893876701e+01,7.378246781164310164e+01,3.493978915023038212e+02,3.894675803101285396e+02,2.004361521725392947e+02,nan,nan,nan,nan
2.233885804417071768e+02,7.358390862079093608e+01,7.377480130105455203e+01,3.493544853233860294e+02,3.894296395226962773e+02,2.004131784009197759e+02,nan,nan,nan,nan
2.233655892943592960e+02,7.357560647976877988e+01,7.376715803552035311e+01,3.493112631955169149e+02,nan,2.003902985229200340e+02,nan,nan,nan,nan
2.233426720864519268e+02,7.356732261921102634e+01,7.375953791337373389e+01,3.492682243378189924e+02,nan,2.003675119703328278e+02,nan,nan,nan,nan
2.233198284476192157e+02,7.355905697313822600e+01,7.375194083356396391e+01,3.492253679747386741e+02,nan,2.003448181789840419e+02,nan,nan,nan,nan
2.232970580096680635e+02,7.355080947624223597e+01,7.374436669565123736e+01,3.491826933359417353e+02,nan,nan,nan,nan,nan,nan
2.232743604065637726e+02,7.354258006387657076e+01,7.373681539980158561e+01,3.491401996562105978e+02,nan,nan,nan,nan,nan,nan
2.232517352744165180e+02,7.353436867204588623e+01,7.372928684678156230e+01,3.490978861753454794e+02,nan,nan,nan,nan,nan,nan
2.232291822514668809e+02,7.352617523739644412e+01,7.372178093795329801e+01,3.490557521380671915e+02,nan,nan,nan,nan,nan,nan
2.232067009780725755e+02,nan,7.371429757526948379e+01,3.490137967939230634e+02,nan,nan,nan,nan,nan,nan
2.231842910966941531e+02,nan,7.370683666126819844e+01,3.489720193971954814e+02,nan,nan,nan,nan,nan,nan
2.231619522518817575e+02,nan,7.369939809906831840e+01,3.489304192068138946e+02,nan,nan,nan,nan,nan,nan
2.231396840902613121e+02,nan,7.369198179236438762e+01,3.488889954862657419e+02,nan,nan,nan,nan,nan,nan
2.231174862605214457e+02,nan,7.368458764542184269e+01,3.488477475035144266e+02,nan,nan,nan,nan,nan,nan
2.230953584133997651e+02,nan,7.367721556307245123e+01,3.488066745309166095e+02,nan,nan,nan,nan,nan,nan
2.230733002016696105e+02,nan,7.366986545070928116e+01,3.487657758451418317e+02,nan,nan,nan,nan,nan,nan
2.230513112801273508e+02,nan,7.366253721428230961e+01,3.487250507270959474e+02,nan,nan,nan,nan,nan,nan
2.230293913055786561e+02,nan,7.365523076029357696e+01,3.486844984618447825e+02,nan,nan,nan,nan,nan,nan
2.230075399368260491e+02,nan,7.364794599579279577e+01,3.486441183385420004e+02,nan,nan,nan,nan,nan,nan
2.229857568346557173e+02,nan,7.364068282837281743e+01,3.486039096503565702e+02,nan,nan,nan,nan,nan,nan
2.229640416618248651e+02,nan,7.363344116616492840e+01,3.485638716944047815e+02,nan,nan,nan,nan,nan,nan
2.229423940830488391e+02,nan,7.362622091783480016e+01,3.485240037716811798e+02,nan,nan,nan,nan,nan,nan
2.229208137649888783e+02,nan,7.361902199257774271e+01,3.484843051869949022e+02,nan,nan,nan,nan,nan,nan
2.228993003762389549e+02,nan,7.361184430011459767e+01,3.484447752489046479e+02,nan,nan,nan,nan,nan,nan
2.228778535873140925e+02,nan,7.360468775068736136e+01,3.484054132696576858e+02,nan,nan,nan,nan,nan,nan
2.228564730706372927e+02,nan,7.359755225505487886e+01,3.483662185651292020e+02,nan,nan,nan,nan,nan,nan
2.228351585005278537e+02,nan,7.359043772448879395e+01,3.483271904547641498e+02,nan,nan,nan,nan,nan,nan
2.228139095531888358e+02,nan,7.358334407076931427e+01,3.482883282615203484e+02,nan,nan,nan,nan,nan,nan
2.227927259066948409e+02,nan,7.357627120618097649e+01,3.482496313118131184e+02,nan,nan,nan,nan,nan,nan
2.227716072409806145e+02,nan,7.356921904350872410e+01,3.482110989354628714e+02,nan,nan,nan,nan,nan,nan
2.227505532378285409e+02,nan,7.356218749603385731e+01,3.481727304656407682e+02,nan,nan,nan,nan,nan,nan
2.227295635808569045e+02,nan,7.355517647752996879e+01,3.481345252388206291e+02,nan,nan,nan,nan,nan,nan
2.227086379555082942e+02,nan,7.354818590225903563e+01,3.480964825947283998e+02,nan,nan,nan,nan,nan,nan
2.226877760490377511e+02,nan,7.354121568496745454e+01,3.480586018762942899e+02,nan,nan,nan,nan,nan,nan
2.226669775505014854e+02,nan,7.353426574088230439e+01,3.480208824296076955e+02,nan,nan,nan,nan,nan,nan
2.226462421507446265e+02,nan,7.352733598570733875e+01,3.479833236038708151e+02,nan,nan,nan,nan,nan,nan
2.226255695423908776e+02,nan,7.352042633561936213e+01,3.479459247513561309e+02,nan,nan,nan,nan,nan,nan
2.226049594198302373e+02,nan,7.351353670726426515e+01,3.479086852273626960e+02,nan,nan,nan,nan,nan,nan
2.225844114792080290e+02,nan,7.350666701775358547e+01,3.478716043901764579e+02,nan,nan,nan,nan,nan,nan
2.225639254184138451e+02,nan,7.349981718466062830e+01,3.478346816010289331e+02,nan,nan,nan,nan,nan,nan
2.225435009370701778e+02,nan,7.349298712601678574e+01,3.477979162240596338e+02,nan,nan,nan,nan,nan,nan
2.225231377365215337e+02,nan,7.348617676030821144e+01,3.477613076262774143e+02,nan,nan,nan,nan,nan,nan
2.225028355198236056e+02,nan,7.347938600647182739e+01,3.477248551775243754e+02,nan,nan,nan,nan,nan,nan
2.224825939917318749e+02,nan,7.347261478389228273e+01,3.476885582504401668e+02,nan,nan,nan,nan,nan,nan
2.224624128586913514e+02,nan,7.346586301239797479e+01,3.476524162204279378e+02,nan,nan,nan,nan,nan,nan
2.224422918288256312e+02,nan,7.345913061225803631e+01,3.476164284656205723e+02,nan,nan,nan,nan,nan,nan
2.224222306119259258e+02,nan,7.345241750417851279e+01,3.475805943668486861e+02,nan,nan,nan,nan,nan,nan
2.224022289194410291e+02,nan,7.344572360929927868e+01,3.475449133076086241e+02,nan,nan,nan,nan,nan,nan
2.223822864644664321e+02,nan,7.343904884919049891e+01,3.475093846740323897e+02,nan,nan,nan,nan,nan,nan
2.223624029617340341e+02,nan,7.343239314584934618e+01,3.474740078548582005e+02,nan,nan,nan,nan,nan,nan
2.223425781276014277e+02,nan,7.342575642169676087e+01,3.474387822414010429e+02,nan,nan,nan,nan,nan,nan
2.223228116800421503e+02,nan,7.341913859957415411e+01,3.474037072275255014e+02,nan,nan,nan,nan,nan,nan
2.223031033386350543e+02,nan,7.341253960274018198e+01,3.473687822096190416e+02,nan,nan,nan,nan,nan,nan
2.222834528245543027e+02,nan,7.340595935486756218e+01,3.473340065865649535e+02,nan,nan,nan,nan,nan,nan
2.222638598605591085e+02,nan,7.339939778003987669e+01,3.472993797597173398e+02,nan,nan,nan,nan,nan,nan
2.222443241709839583e+02,nan,7.339285480274858742e+01,3.472649011328772417e+02,nan,nan,nan,nan,nan,nan
2.222248454817286074e+02,nan,7.338633034788965404e+01,3.472305701122674577e+02,nan,nan,nan,nan,nan,nan
2.222054235202479049e+02,nan,7.337982434076077709e+01,3.471963861065100900e+02,nan,nan,nan,nan,nan,nan
2.221860580155423861e+02,nan,7.337333670705822897e+01,3.471623485266047169e+02,nan,nan,nan,nan,nan,nan
2.221667486981483819e+02,nan,7.336686737287374172e+01,3.471284567859055414e+02,nan,nan,nan,nan,nan,nan
2.221474953001281563e+02,nan,7.336041626469173593e+01,3.470947103001008145e+02,nan,nan,nan,nan,nan,nan
2.221282975550606693e+02,nan,7.335398330938616596e+01,3.470611084871927687e+02,nan,nan,nan,nan,nan,nan
2.221091551980315444e+02,nan,7.334756843421783401e+01,3.470276507674776099e+02,nan,nan,nan,nan,nan,nan
2.220900679656238594e+02,nan,7.334117156683126382e+01,3.469943365635256214e+02,nan,nan,nan,nan,nan,nan
2.220710355959089952e+02,nan,7.333479263525205738e+01,3.469611653001636569e+02,nan,nan,nan,nan,nan,nan
2.220520578284367446e+02,nan,7.332843156788374017e+01,3.469281364044564384e+02,nan,nan,nan,nan,nan,nan
2.220331344042264732e+02,nan,7.332208829350543056e+01,3.468952493056895037e+02,nan,nan,nan,nan,nan,nan
2.220142650657575700e+02,nan,7.331576274126861392e+01,3.468625034353517549e+02,nan,nan,nan,nan,nan,nan
2.219954495569605228e+02,nan,7.330945484069468421e+01,3.468298982271197701e+02,nan,nan,nan,nan,nan,nan
2.219766876232075958e+02,nan,7.330316452167205910e+01,3.467974331168413187e+02,nan,nan,nan,nan,nan,nan
2.219579790113041611e+02,nan,7.329689171445350837e+01,3.467651075425202976e+02,nan,nan,nan,nan,nan,nan
2.219393234694792341e+02,nan,7.329063634965361018e+01,3.467329209443018954e+02,nan,nan,nan,nan,nan,nan
2.219207207473770325e+02,nan,7.328439835824590887e+01,3.467008727644575856e+02,nan,nan,nan,nan,nan,nan
2.219021705960478243e+02,nan,7.327817767156048490e+01,3.466689624473719391e+02,nan,nan,nan,nan,nan,nan
2.218836727679391743e+02,nan,7.327197422128115534e+01,3.466371894395285267e+02,nan,nan,nan,nan,nan,nan
2.218652270168873883e+02,nan,7.326578793944312906e+01,3.466055531894969590e+02,nan,nan,nan,nan,nan,nan
2.218468330981086467e+02,nan,7.325961875843033511e+01,3.465740531479199831e+02,nan,nan,nan,nan,nan,nan
2.218284907681906191e+02,nan,7.325346661097286471e+01,3.465426887675013177e+02,nan,nan,nan,nan,nan,nan
2.218101997850833982e+02,nan,7.324733143014455550e+01,3.465114595029938869e+02,nan,nan,nan,nan,nan,nan
2.217919599080918545e+02,nan,7.324121314936053295e+01,3.464803648111879397e+02,nan,nan,nan,nan,nan,nan
2.217737708978663136e+02,nan,7.323511170237472356e+01,3.464494041508997384e+02,nan,nan,nan,nan,nan,nan
2.217556325163948543e+02,nan,7.322902702327741054e+01,3.464185769829610422e+02,nan,nan,nan,nan,nan,nan
2.217375445269946113e+02,nan,7.322295904649284637e+01,3.463878827702084777e+02,nan,nan,nan,nan,nan,nan
2.217195066943036181e+02,nan,7.321690770677697913e+01,3.463573209774731936e+02,nan,nan,nan,nan,nan,nan
2.217015187842725652e+02,nan,7.321087293921486605e+01,3.463268910715707989e+02,nan,nan,nan,nan,nan,nan
