-2.249515719371965872e-01,nan,1.695092456922403790e-01,nan,3.720256102537521925e-01,-9.469836326412472971e-02,1.195042282852053078e-01,nan,4.087409810536976607e-01,3.084391663320500410e-01
-2.241336521718577945e-01,nan,1.687148610140758731e-01,nan,3.707943795181649072e-01,-9.432893493895565251e-02,1.187767131228262413e-01,nan,4.056257319450665699e-01,3.073859295527774926e-01
-2.233187063476956280e-01,nan,1.679241991240951470e-01,nan,3.695672235803401651e-01,-9.396094779273342357e-02,1.180536269109461328e-01,nan,4.025342259340417006e-01,3.063362892937731008e-01
-2.225067236515148594e-01,nan,1.671372425758994307e-01,nan,3.683441289546035002e-01,-9.359439620326662213e-02,1.173349426870994028e-01,nan,3.994662820608781972e-01,3.052902332738876567e-01
-2.216976933094367830e-01,nan,1.663539740048504134e-01,nan,3.671250821999118008e-01,-9.322927457029661635e-02,1.166206336529619775e-01,nan,3.964217207450290159e-01,3.042477492539087947e-01
-2.208916045867563849e-01,nan,1.655743761276870785e-01,nan,3.659100699197055384e-01,-9.286557731541195126e-02,1.159106731733520051e-01,nan,3.934003637746333326e-01,3.032088250364177728e-01
-2.200884467877997908e-01,nan,1.647984317421443412e-01,nan,3.646990787617614971e-01,-9.250329888196315298e-02,1.152050347752366921e-01,nan,3.904020342960849432e-01,3.021734484656466990e-01
-2.192882092557824070e-01,nan,1.640261237265734084e-01,nan,3.634920954180460573e-01,-9.214243373497782441e-02,1.145036921467452035e-01,nan,3.874265568036803220e-01,3.011416074273363663e-01
-2.184908813726675059e-01,nan,1.632574350395641083e-01,nan,3.622891066245690350e-01,-9.178297636107607405e-02,1.138066191361875035e-01,nan,3.844737571293453948e-01,3.001132898485945333e-01
-2.176964525590253940e-01,nan,1.624923487195687466e-01,nan,3.610900991612377431e-01,-9.142492126838630551e-02,1.131137897510792328e-01,nan,3.815434624324407498e-01,2.990884836977545924e-01
-2.169049122738929414e-01,nan,1.617308478845278785e-01,nan,3.598950598517118848e-01,-9.106826298646127082e-02,1.124251781571725117e-01,nan,3.786355011896444522e-01,2.980671769842349050e-01
-2.161162500146337762e-01,nan,1.609729157314978010e-01,nan,3.587039755632587257e-01,-9.071299606619454003e-02,1.117407586774925854e-01,nan,3.757497031849120206e-01,2.970493577583984135e-01
-2.153304553167988966e-01,nan,1.602185355362797936e-01,nan,3.575168332066086530e-01,-9.035911507973720669e-02,1.110605057913804372e-01,nan,3.728858994995129517e-01,2.960350141114128641e-01
-2.145475177539878930e-01,nan,1.594676906530510807e-01,nan,3.563336197358114021e-01,-9.000661462041498195e-02,1.103843941335411194e-01,nan,3.700439225021431855e-01,2.950241341751114188e-01
-2.137674269377105307e-01,nan,1.587203645139975416e-01,nan,3.551543221480927826e-01,-8.965548930264556626e-02,1.097123984930979956e-01,nan,3.672236058391127322e-01,2.940167061218538769e-01
-2.129901725172489435e-01,nan,1.579765406289480867e-01,nan,3.539789274837116806e-01,-8.930573376185642342e-02,1.090444938126526042e-01,nan,3.644247844246084056e-01,2.930127181643882861e-01
-2.122157441795202715e-01,nan,1.572362025850108647e-01,nan,3.528074228258175626e-01,-8.895734265440274902e-02,1.083806551873503637e-01,nan,3.616472944310305526e-01,2.920121585557128863e-01
-2.114441316489398259e-01,nan,1.564993340462110250e-01,nan,3.516397953003088106e-01,-8.861031065748588287e-02,1.077208578639519132e-01,nan,3.588909732794034468e-01,2.910150155889388857e-01
-2.106753246872847818e-01,nan,1.557659187531303668e-01,nan,3.504760320756908909e-01,-8.826463246907195748e-02,nan,nan,3.561556596298589006e-01,2.900212775971532375e-01
-2.099093130935582585e-01,nan,1.550359405225484044e-01,nan,3.493161203629356337e-01,-8.792030280781089335e-02,nan,nan,3.534411933721922083e-01,2.890309329532823601e-01
-2.091460867038540672e-01,nan,1.543093832470854576e-01,nan,3.481600474153404567e-01,-8.757731641295571356e-02,nan,nan,3.507474156164902546e-01,2.880439700699560235e-01
-2.083856353912217629e-01,nan,1.535862308948470756e-01,nan,3.470078005283884770e-01,-8.723566804428219135e-02,nan,nan,3.480741686838310089e-01,2.870603773993716246e-01
-2.076279490655323079e-01,nan,1.528664675090703751e-01,nan,3.458593670396088449e-01,-8.689535248200874751e-02,nan,nan,3.454212960970536872e-01,2.860801434331593507e-01
-2.068730176733441783e-01,nan,1.521500772077719332e-01,nan,3.447147343284375220e-01,-8.655636452671673642e-02,nan,nan,3.427886425715996888e-01,2.851032567022472319e-01
-2.061208311977700269e-01,nan,1.514370441833973180e-01,nan,3.435738898160786148e-01,-8.621869899927099568e-02,nan,nan,3.401760540064228677e-01,2.841297057767271927e-01
-2.053713796583436502e-01,nan,1.507273527024722837e-01,nan,3.424368209653661510e-01,-8.588235074074070108e-02,nan,nan,3.375833774749694705e-01,2.831594792657212145e-01
-2.046246531108876776e-01,nan,1.500209871052556598e-01,nan,3.413035152806264128e-01,-8.554731461232056855e-02,nan,nan,3.350104612162265738e-01,2.821925658172479978e-01
-2.038806416473815941e-01,nan,1.493179318053937110e-01,nan,3.401739603075403795e-01,-8.521358549525234749e-02,nan,nan,3.324571546258388577e-01,2.812289541180902908e-01
-2.031393353958302339e-01,nan,1.486181712895763285e-01,nan,3.390481436330071152e-01,-8.488115829074659169e-02,nan,nan,3.299233082472930456e-01,2.802686328936623283e-01
-2.024007245201328575e-01,nan,1.479216901171946374e-01,nan,3.379260528850071554e-01,-8.455002791990477717e-02,nan,nan,3.274087737631695139e-01,2.793115909078781600e-01
-2.016647992199525896e-01,nan,1.472284729200003250e-01,nan,3.368076757324667270e-01,-8.422018932364171151e-02,nan,nan,3.249134039864606804e-01,2.783578169630199217e-01
-2.009315497305863840e-01,nan,1.465385044017665228e-01,nan,3.356929998851220232e-01,-8.389163746260819288e-02,nan,nan,3.224370528519553969e-01,2.774072998996069961e-01
-2.002009663228354885e-01,nan,1.458517693379502711e-01,nan,3.345820130933843672e-01,-8.356436731711409938e-02,nan,nan,3.199795754076891763e-01,2.764600285962653947e-01
-1.994730393028763260e-01,nan,1.451682525753566211e-01,nan,3.334747031482054314e-01,-8.323837388705161711e-02,nan,nan,3.175408278064594803e-01,2.755159919695976400e-01
-1.987477590121319027e-01,nan,1.444879390318042633e-01,nan,3.323710578809431770e-01,-8.291365219181888457e-02,nan,nan,3.151206672974056766e-01,2.745751789740530358e-01
-1.980251158271436329e-01,nan,1.438108136957926553e-01,nan,3.312710651632280179e-01,-8.259019727024391466e-02,nan,nan,3.127189522176532233e-01,2.736375786017984924e-01
-1.973051001594436360e-01,nan,1.431368616261708970e-01,nan,3.301747129068295927e-01,-8.226800418050876640e-02,nan,nan,3.103355419840213569e-01,2.727031798825896858e-01
-1.965877024554275321e-01,nan,1.424660679518079953e-01,nan,3.290819890635239831e-01,-8.194706800007403591e-02,nan,nan,3.079702970847943977e-01,2.717719718836427711e-01
-1.958729131962276548e-01,nan,1.417984178712646814e-01,nan,3.279928816249612633e-01,-8.162738382560369432e-02,nan,nan,3.056230790715552814e-01,2.708439437095063740e-01
-1.951607228975867914e-01,nan,1.411338966524668947e-01,nan,3.269073786225334399e-01,-8.130894677289013384e-02,nan,nan,3.032937505510816534e-01,2.699190845019341922e-01
-1.944511221097322828e-01,nan,1.404724896323806538e-01,nan,3.258254681272431119e-01,-8.099175197677954685e-02,nan,nan,3.009821751773035237e-01,2.689973834397579311e-01
-1.937441014172507081e-01,nan,1.398141822166885095e-01,nan,3.247471382495721870e-01,-8.067579459109761042e-02,nan,nan,2.986882176433224290e-01,2.680788297387605712e-01
-1.930396514389628726e-01,nan,1.391589598794675253e-01,nan,3.236723771393514304e-01,-8.036106978857544825e-02,nan,nan,2.964117436734913236e-01,2.671634126515504137e-01
-1.923377628277994078e-01,nan,1.385068081628687553e-01,nan,3.226011729856300136e-01,-8.004757276077585637e-02,nan,nan,2.941526200155547000e-01,2.662511214674351812e-01
-1.916384262706767039e-01,nan,1.378577126767982219e-01,nan,3.215335140165458960e-01,-7.973529871801986191e-02,nan,nan,2.919107144328488279e-01,2.653419455122966730e-01
-1.909416324883733418e-01,nan,1.372116590985994200e-01,nan,3.204693884991963726e-01,-7.942424288931354548e-02,nan,nan,2.896858956965613352e-01,2.644358741484659769e-01
-1.902473722354069974e-01,nan,1.365686331727372083e-01,nan,3.194087847395091218e-01,-7.911440052227511344e-02,nan,nan,2.874780335780497409e-01,2.635328967745989570e-01
-1.895556362999117339e-01,nan,1.359286207104833111e-01,nan,3.183516910821138080e-01,-7.880576688306234479e-02,nan,nan,2.852869988412187197e-01,2.626330028255521865e-01
-1.888664155035158221e-01,nan,1.352916075896032355e-01,nan,3.172980959102138510e-01,-7.849833725630021852e-02,nan,nan,2.831126632349551531e-01,2.617361817722593798e-01
-1.881797007012198930e-01,nan,1.346575797540446318e-01,nan,3.162479876454589167e-01,-7.819210694500888792e-02,nan,nan,2.809548994856211901e-01,2.608424231216082134e-01
-1.874954827812756186e-01,nan,1.340265232136271245e-01,nan,3.152013547478174638e-01,-7.788707127053193235e-02,nan,nan,2.788135812896042065e-01,2.599517164163174243e-01
-1.868137526650648361e-01,nan,1.333984240437336433e-01,nan,3.141581857154501778e-01,-7.758322557246485895e-02,nan,nan,2.766885833059237187e-01,2.590640512348146851e-01
-1.861345013069790610e-01,nan,1.327732683850031958e-01,nan,3.131184690845834062e-01,-7.728056520858390954e-02,nan,nan,2.745797811488946971e-01,2.581794171911144242e-01
-1.854577196942994999e-01,nan,1.321510424430250019e-01,nan,3.120821934293832034e-01,-7.697908555477511738e-02,nan,nan,2.724870513808466677e-01,2.572978039346964785e-01
-1.847833988470774236e-01,nan,1.315317324880340977e-01,nan,3.110493473618297644e-01,-7.667878200496369701e-02,nan,nan,2.704102715048983252e-01,2.564192011503849122e-01
-1.841115298180150128e-01,nan,1.309153248546084114e-01,nan,3.100199195315924139e-01,-7.637964997104362830e-02,nan,nan,2.683493199577872135e-01,2.555435985582272806e-01
-1.834421036923467030e-01,nan,1.303018059413672824e-01,nan,3.089938986259046505e-01,-7.608168488280758757e-02,nan,nan,2.663040761027541392e-01,2.546709859133745035e-01
-1.827751115877208066e-01,nan,1.296911622106712014e-01,nan,3.079712733694400240e-01,-7.578488218787711450e-02,nan,nan,2.642744202224817651e-01,2.538013530059609058e-01
-1.821105446540816908e-01,nan,1.290833801883232712e-01,nan,3.069520325241880676e-01,-7.548923735163304283e-02,nan,nan,2.622602335120869377e-01,2.529346896609846462e-01
-1.814483940735524270e-01,nan,1.284784464632717227e-01,nan,3.059361648893309527e-01,-7.519474585714625015e-02,nan,nan,2.602613980721666387e-01,2.520709857381889241e-01
-1.807886510603176899e-01,nan,1.278763476873140681e-01,nan,3.049236593011201979e-01,-7.490140320510862981e-02,nan,nan,2.582777969018966724e-01,2.512102311319430736e-01
-1.801313068605071843e-01,nan,1.272770705748026143e-01,nan,3.039145046327542121e-01,-7.460920491376435426e-02,nan,nan,2.563093138921831438e-01,2.503524157711244369e-01
-1.794763527520795710e-01,nan,1.266806019023512253e-01,nan,3.029086897942558920e-01,-7.431814651884138812e-02,nan,nan,2.543558338188660617e-01,2.494975296190006242e-01
-1.788237800447066983e-01,nan,1.260869285085435831e-01,nan,3.019062037323507197e-01,-7.402822357348329274e-02,nan,nan,2.524172423359747341e-01,2.486455626731119140e-01
-1.781735800796582503e-01,nan,1.254960372936427537e-01,nan,3.009070354303453598e-01,-7.373943164818129448e-02,nan,nan,2.504934259690346221e-01,2.477965049651543183e-01
-1.775257442296868937e-01,nan,1.249079152193021541e-01,nan,2.999111739080066452e-01,-7.345176633070661654e-02,nan,nan,2.485842721084250972e-01,2.469503465608629267e-01
-1.768802638989138420e-01,nan,1.243225493082778244e-01,nan,2.989186082214407847e-01,-7.316522322604301909e-02,nan,nan,2.466896690027880201e-01,2.461070775598956650e-01
-1.762371305227147522e-01,nan,1.237399266441421147e-01,nan,2.979293274629731814e-01,-7.287979795631971403e-02,nan,nan,2.448095057524862783e-01,2.452666880957174445e-01
-1.755963355676060933e-01,nan,1.231600343709986639e-01,nan,2.969433207610285286e-01,-7.259548616074443239e-02,nan,nan,2.429436723031124790e-01,2.444291683354847811e-01
-1.749578705311319038e-01,nan,1.225828596931986952e-01,nan,2.959605772800112944e-01,-7.231228349553682488e-02,nan,nan,2.410920594390468241e-01,2.435945084799306659e-01
-1.743217269417510207e-01,nan,1.220083898750587148e-01,nan,2.949810862201868167e-01,-7.203018563386208439e-02,nan,nan,2.392545587770643634e-01,2.427626987632499900e-01
-1.736878963587246694e-01,nan,1.214366122405794862e-01,nan,2.940048368175623983e-01,-7.174918826576484610e-02,nan,nan,2.374310627599907353e-01,nan
-1.730563703720043867e-01,nan,1.208675141731663100e-01,nan,2.930318183437691792e-01,-7.146928709810333735e-02,nan,nan,2.356214646504064536e-01,nan
-1.724271406021205266e-01,nan,1.203010831153506349e-01,nan,2.920620201059441201e-01,-7.119047785448377741e-02,nan,nan,2.338256585243989882e-01,nan
-1.718001987000710440e-01,nan,1.197373065685129745e-01,nan,2.910954314466126513e-01,-7.091275627519506852e-02,nan,nan,2.320435392653626139e-01,nan
-1.711755363472107216e-01,nan,1.191761720926071133e-01,nan,2.901320417435713783e-01,-7.063611811714368138e-02,nan,nan,2.302750025578454707e-01,nan
-1.705531452551407312e-01,nan,1.186176673058856323e-01,nan,2.891718404097715078e-01,-7.036055915378884584e-02,nan,nan,2.285199448814435319e-01,nan
-1.699330171655987487e-01,nan,1.180617798846266830e-01,nan,2.882148168932023302e-01,-7.008607517507797757e-02,nan,nan,2.267782635047410067e-01,nan
-1.693151438503493478e-01,nan,1.175084975628620382e-01,nan,2.872609606767753676e-01,-6.981266198738234063e-02,nan,nan,2.250498564792970668e-01,nan
-1.686995171110748093e-01,nan,1.169578081321064611e-01,nan,2.863102612782089107e-01,-6.954031541343300149e-02,nan,nan,2.233346226336783702e-01,nan
-1.680861287792663195e-01,nan,1.164096994410883101e-01,nan,2.853627082499125556e-01,-6.926903129225699118e-02,nan,nan,2.216324615675369925e-01,nan
-1.674749707161156120e-01,nan,1.158641593954814197e-01,nan,2.844182911788725732e-01,-6.899880547911374506e-02,nan,nan,2.199432736457335724e-01,nan
-1.668660348124070270e-01,nan,1.153211759576382167e-01,nan,2.834769996865374453e-01,-6.872963384543173682e-02,nan,nan,2.182669599925051718e-01,nan
-1.662593129884098186e-01,nan,1.147807371463241410e-01,nan,2.825388234287038447e-01,-6.846151227874547329e-02,nan,nan,2.166034224856777102e-01,nan
-1.656547971937709918e-01,nan,1.142428310364532185e-01,nan,2.816037520954028928e-01,-6.819443668263260039e-02,nan,nan,2.149525637509223930e-01,nan
-1.650524794074084978e-01,nan,1.137074457588249793e-01,nan,2.806717754107868612e-01,-6.792840297665135585e-02,nan,nan,2.133142871560559095e-01,nan
-1.644523516374048200e-01,nan,1.131745694998625013e-01,nan,2.797428831330162624e-01,-6.766340709627818861e-02,nan,nan,2.116884968053842075e-01,nan
-1.638544059209008641e-01,nan,1.126441905013517986e-01,nan,2.788170650541473283e-01,-6.739944499284571122e-02,nan,nan,2.100750975340892335e-01,nan
-1.632586343239903759e-01,nan,1.121162970601823350e-01,nan,2.778943110000198224e-01,-6.713651263348079101e-02,nan,nan,2.084739949026584716e-01,nan
-1.626650289416146089e-01,nan,1.115908775280887860e-01,nan,2.769746108301452403e-01,-6.687460600104297437e-02,nan,nan,2.068850951913570602e-01,nan
-1.620735818974574916e-01,nan,1.110679203113940083e-01,nan,2.760579544375952876e-01,-6.661372109406310527e-02,nan,nan,2.053083053947419023e-01,nan
-1.614842853438410719e-01,nan,1.105474138707532583e-01,nan,2.751443317488909135e-01,-6.635385392668216586e-02,nan,nan,2.037435332162176593e-01,nan
-1.608971314616214343e-01,nan,1.100293467208995207e-01,nan,2.742337327238915656e-01,-6.609500052859039465e-02,nan,nan,2.021906870626341834e-01,nan
-1.603121124600848935e-01,nan,1.095137074303901142e-01,nan,2.733261473556848342e-01,-6.583715694496664050e-02,nan,nan,2.006496760389251677e-01,nan
-1.597292205768446882e-01,nan,1.090004846213544348e-01,nan,2.724215656704765398e-01,-6.558031923641791106e-02,nan,nan,nan,nan
-1.591484480777379251e-01,nan,1.084896669692428928e-01,nan,2.715199777274810988e-01,-6.532448347891922635e-02,nan,nan,nan,nan
-1.585697872567229938e-01,nan,nan,nan,2.706213736188122776e-01,-6.506964576375361131e-02,nan,nan,nan,nan
-1.579932304357773154e-01,nan,nan,nan,2.697257434693742795e-01,-6.481580219745244897e-02,nan,nan,nan,nan
-1.574187699647954797e-01,nan,nan,nan,2.688330774367532761e-01,-6.456294890173591705e-02,nan,nan,nan,nan
-1.568463982214876595e-01,nan,nan,nan,2.679433657111092160e-01,-6.431108201345379916e-02,nan,nan,nan,nan
