-4.051167701144280813e-04,nan,2.557806816556570440e-04,nan,6.615592319220025847e-04,-1.921038322130649812e-04,2.661280094530039421e-04,nan,1.266757851909765253e-03,4.615584045229195439e-04
-4.085222574977176772e-04,nan,2.579285748290924621e-04,nan,6.671215104723690311e-04,-1.937278864010853275e-04,2.683492697122786901e-04,nan,1.277376461906188634e-03,4.654336154833897459e-04
-4.119267803477764814e-04,nan,2.600758223911680427e-04,nan,6.726822247660295406e-04,-1.953516318127318193e-04,2.705696353425277381e-04,nan,1.287991608241420820e-03,4.693076253314696820e-04
-4.153303387483307601e-04,nan,2.622224244229690981e-04,nan,6.782413747661330573e-04,-1.969750683246144975e-04,2.727891065924651672e-04,nan,1.298603292171493333e-03,4.731804337658547435e-04
-4.187329327837877122e-04,nan,2.643683810057847160e-04,nan,6.837989604375224826e-04,-1.985981958142063193e-04,2.750076837111264699e-04,nan,1.309211514940638969e-03,4.770520404903013235e-04
-4.221345625392322175e-04,nan,2.665136922211074890e-04,nan,6.893549817467280617e-04,-2.002210141598383336e-04,2.772253669478658947e-04,nan,1.319816277781415406e-03,4.809224452135900624e-04
-4.255352281004233126e-04,nan,2.686583581506338399e-04,nan,6.949094386619609869e-04,-2.018435232406946400e-04,2.794421565523545477e-04,nan,1.330417581914830746e-03,4.847916476494892554e-04
-4.289349295537908300e-04,nan,2.708023788762634249e-04,nan,7.004623311531064586e-04,-2.034657229368076173e-04,2.816580527745778453e-04,nan,1.341015428550465169e-03,4.886596475167185325e-04
-4.323336669864318743e-04,nan,2.729457544800993510e-04,nan,7.060136591917172888e-04,-2.050876131290529914e-04,2.838730558648331834e-04,nan,1.351609818886594528e-03,4.925264445389125915e-04
-4.357314404861076240e-04,nan,2.750884850444477959e-04,nan,7.115634227510076121e-04,-2.067091936991451726e-04,2.860871660737277140e-04,nan,1.362200754110309830e-03,4.963920384445853111e-04
-4.391282501412399164e-04,nan,2.772305706518181714e-04,nan,7.171116218058460560e-04,-2.083304645296322414e-04,2.883003836521760149e-04,nan,1.372788235397638017e-03,5.002564289670942974e-04
-4.425240960409077776e-04,nan,2.793720113849228518e-04,nan,7.226582563327495603e-04,-2.099514255038913678e-04,2.905127088513978126e-04,nan,1.383372263913660791e-03,5.041196158446055930e-04
-4.459189782748442248e-04,nan,2.815128073266769571e-04,nan,7.282033263098767637e-04,-2.115720765061239862e-04,2.927241419229157596e-04,nan,1.393952840812632144e-03,5.079815988200582239e-04
-4.493128969334329588e-04,nan,2.836529585601984616e-04,nan,7.337468317170216074e-04,-2.131924174213511069e-04,2.949346831185531577e-04,nan,1.404529967238095454e-03,5.118423776411297216e-04
-4.527058521077051119e-04,nan,2.857924651688078144e-04,nan,7.392887725356069376e-04,-2.148124481354087077e-04,2.971443326904316812e-04,nan,1.415103644322999272e-03,5.157019520602008867e-04
-4.560978438893357784e-04,nan,2.879313272360279393e-04,nan,7.448291487486782174e-04,-2.164321685349429635e-04,2.993530908909693166e-04,nan,1.425673873189811820e-03,5.195603218343218532e-04
-4.594888723706408700e-04,nan,2.900695448455841265e-04,nan,7.503679603408971305e-04,-2.180515785074057470e-04,3.015609579728779780e-04,nan,1.436240654950635262e-03,5.234174867251779363e-04
-4.628789376445739180e-04,nan,2.922071180814037614e-04,nan,7.559052072985350751e-04,-2.196706779410498853e-04,3.037679341891614464e-04,nan,1.446803990707318244e-03,5.272734464990553715e-04
-4.662680398047227117e-04,nan,2.943440470276163247e-04,nan,7.614408896094673100e-04,-2.212894667249247960e-04,nan,nan,1.457363881551567569e-03,5.311282009268078128e-04
-4.696561789453062631e-04,nan,2.964803317685531757e-04,nan,7.669750072631662322e-04,-2.229079447488717977e-04,nan,nan,1.467920328565059437e-03,5.349817497838227224e-04
-4.730433551611713913e-04,nan,2.986159723887473350e-04,nan,7.725075602506951966e-04,-2.245261119035196653e-04,nan,nan,1.478473332819549161e-03,5.388340928499881942e-04
-4.764295685477897956e-04,nan,3.007509689729334309e-04,nan,7.780385485647025538e-04,-2.261439680802801303e-04,nan,nan,1.489022895376980026e-03,5.426852299096601023e-04
-4.798148192012545855e-04,nan,3.028853216060475363e-04,nan,7.835679721994150354e-04,-2.277615131713433812e-04,nan,nan,1.499569017289591275e-03,5.465351607516290332e-04
-4.831991072182772995e-04,nan,3.050190303732269520e-04,nan,7.890958311506320088e-04,-2.293787470696737269e-04,nan,nan,1.510111699600025226e-03,5.503838851690876508e-04
-4.865824326961848694e-04,nan,3.071520953598100442e-04,nan,7.946221254157189709e-04,-2.309956696690051514e-04,nan,nan,1.520650943341433524e-03,5.542314029595987127e-04
-4.899647957329162588e-04,nan,3.092845166513361358e-04,nan,8.001468549936014774e-04,-2.326122808638368688e-04,nan,nan,1.531186749537581659e-03,5.580777139250627612e-04
-4.933461964270195906e-04,nan,3.114162943335452901e-04,nan,8.056700198847589625e-04,-2.342285805494291216e-04,nan,nan,1.541719119202954571e-03,5.619228178716861389e-04
-4.967266348776487855e-04,nan,3.135474284923782558e-04,nan,8.111916200912188844e-04,-2.358445686217987356e-04,nan,nan,1.552248053342858772e-03,5.657667146099492218e-04
-5.001061111845606349e-04,nan,3.156779192139760339e-04,nan,8.167116556165505449e-04,-2.374602449777148648e-04,nan,nan,1.562773552953524922e-03,5.696094039545754112e-04
-5.034846254481118192e-04,nan,3.178077665846799861e-04,nan,8.222301264658589100e-04,-2.390756095146947353e-04,nan,nan,1.573295619022209739e-03,5.734508857244992579e-04
-5.068621777692558722e-04,nan,3.199369706910314549e-04,nan,8.277470326457786465e-04,-2.406906621309993360e-04,nan,nan,1.583814252527296611e-03,5.772911597428358882e-04
-5.102387682495398199e-04,nan,3.220655316197716558e-04,nan,8.332623741644681588e-04,-2.423054027256292986e-04,nan,nan,1.594329454438395566e-03,5.811302258368499949e-04
-5.136143969911015784e-04,nan,3.241934494578416225e-04,nan,8.387761510316034093e-04,-2.439198311983206420e-04,nan,nan,1.604841225716441494e-03,5.849680838379253721e-04
-5.169890640966668099e-04,nan,3.263207242923817195e-04,nan,8.442883632583724970e-04,-2.455339474495405708e-04,nan,nan,1.615349567313792379e-03,5.888047335815341232e-04
-5.203627696695455615e-04,nan,3.284473562107316958e-04,nan,8.497990108574689358e-04,-2.471477513804834643e-04,nan,nan,1.625854480174327311e-03,5.926401749072070626e-04
-5.237355138136299887e-04,nan,3.305733453004304143e-04,nan,8.553080938430862330e-04,-2.487612428930665123e-04,nan,nan,1.636355965233541676e-03,5.964744076585033576e-04
-5.271072966333908852e-04,nan,3.326986916492156348e-04,nan,8.608156122309119267e-04,-2.503744218899259201e-04,nan,nan,1.646854023418642789e-03,6.003074316829806051e-04
-5.304781182338748650e-04,nan,3.348233953450239055e-04,nan,8.663215660381215141e-04,-2.519872882744126534e-04,nan,nan,1.657348655648645513e-03,6.041392468321656658e-04
-5.338479787207013258e-04,nan,3.369474564759902379e-04,nan,8.718259552833730304e-04,-2.535998419505883727e-04,nan,nan,1.667839862834464854e-03,6.079698529615250660e-04
-5.372168782000598473e-04,nan,3.390708751304479440e-04,nan,8.773287799868006520e-04,-2.552120828232215836e-04,nan,nan,1.678327645879009204e-03,6.117992499304359408e-04
-5.405848167787070469e-04,nan,3.411936513969284195e-04,nan,8.828300401700092757e-04,-2.568240107977834094e-04,nan,nan,1.688812005677272927e-03,6.156274376021566522e-04
-5.439517945639637609e-04,nan,3.433157853641611440e-04,nan,8.883297358560685551e-04,-2.584356257804437955e-04,nan,nan,1.699292943116427436e-03,6.194544158437988168e-04
-5.473178116637121169e-04,nan,3.454372771210730301e-04,nan,8.938278670695071551e-04,-2.600469276780675528e-04,nan,nan,1.709770459075911613e-03,6.232801845262979238e-04
-5.506828681863926069e-04,nan,3.475581267567886949e-04,nan,8.993244338363070049e-04,-2.616579163982102373e-04,nan,nan,1.720244554427521368e-03,6.271047435243855793e-04
-5.540469642410013763e-04,nan,3.496783343606299174e-04,nan,9.048194361838977689e-04,-2.632685918491146264e-04,nan,nan,1.730715230035499187e-03,6.309280927165611006e-04
-5.574100999370874051e-04,nan,3.517979000221155305e-04,nan,9.103128741411506668e-04,-2.648789539397063825e-04,nan,nan,1.741182486756621094e-03,6.347502319850632183e-04
-5.607722753847497977e-04,nan,3.539168238309610957e-04,nan,9.158047477383733778e-04,-2.664890025795905288e-04,nan,nan,1.751646325440285330e-03,6.385711612158428627e-04
-5.641334906946344216e-04,nan,3.560351058770789027e-04,nan,9.212950570073037519e-04,-2.680987376790476009e-04,nan,nan,1.762106746928598228e-03,6.423908802985351914e-04
-5.674937459779318474e-04,nan,3.581527462505776447e-04,nan,9.267838019811047148e-04,-2.697081591490295264e-04,nan,nan,1.772563752056460079e-03,6.462093891264323762e-04
-5.708530413463739879e-04,nan,3.602697450417620384e-04,nan,9.322709826943583042e-04,-2.713172669011563185e-04,nan,nan,1.783017341651649918e-03,6.500266875964561724e-04
-5.742113769122317128e-04,nan,3.623861023411328246e-04,nan,9.377565991830602490e-04,-2.729260608477119014e-04,nan,nan,1.793467516534910525e-03,6.538427756091310305e-04
-5.775687527883120297e-04,nan,3.645018182393863337e-04,nan,9.432406514846142231e-04,-2.745345409016406411e-04,nan,nan,1.803914277520031039e-03,6.576576530685574254e-04
-5.809251690879551570e-04,nan,3.666168928274144865e-04,nan,9.487231396378264245e-04,-2.761427069765433882e-04,nan,nan,1.814357625413930445e-03,6.614713198823848591e-04
-5.842806259250319214e-04,nan,3.687313261963042518e-04,nan,9.542040636828999370e-04,-2.777505589866740622e-04,nan,nan,1.824797561016739539e-03,6.652837759617855149e-04
-5.876351234139410478e-04,nan,3.708451184373377004e-04,nan,9.596834236614294180e-04,-2.793580968469356945e-04,nan,nan,1.835234085121882023e-03,6.690950212214282367e-04
-5.909886616696066654e-04,nan,3.729582696419915717e-04,nan,9.651612196163951354e-04,-2.809653204728770133e-04,nan,nan,1.845667198516154957e-03,6.729050555794520742e-04
-5.943412408074751638e-04,nan,3.750707799019371109e-04,nan,9.706374515921580882e-04,-2.825722297806887570e-04,nan,nan,1.856096901979809206e-03,6.767138789574403705e-04
-5.976928609435129157e-04,nan,3.771826493090398523e-04,nan,9.761121196344539359e-04,-2.841788246871998795e-04,nan,nan,1.866523196286627934e-03,6.805214912803951750e-04
-6.010435221942033498e-04,nan,3.792938779553593483e-04,nan,9.815852237903880100e-04,-2.857851051098741894e-04,nan,nan,1.876946082204005318e-03,6.843278924767117648e-04
-6.043932246765446742e-04,nan,3.814044659331487894e-04,nan,9.870567641084297857e-04,-2.873910709668067178e-04,nan,nan,1.887365560493024829e-03,6.881330824781529487e-04
-6.077419685080468403e-04,nan,3.835144133348550050e-04,nan,9.925267406384074599e-04,-2.889967221767201404e-04,nan,nan,1.897781631908535124e-03,6.919370612198243479e-04
-6.110897538067290493e-04,nan,3.856237202531180293e-04,nan,9.979951534315023142e-04,-2.906020586589613624e-04,nan,nan,1.908194297199227243e-03,6.957398286401484831e-04
-6.144365806911172585e-04,nan,3.877323867807708300e-04,nan,1.003462002540244161e-03,-2.922070803334978319e-04,nan,nan,1.918603557107710503e-03,6.995413846808409223e-04
-6.177824492802415791e-04,nan,3.898404130108391462e-04,nan,1.008927288018504620e-03,-2.938117871209142877e-04,nan,nan,1.929009412370586221e-03,7.033417292868849105e-04
-6.211273596936334575e-04,nan,3.919477990365413255e-04,nan,1.014391009921493218e-03,-2.954161789424090728e-04,nan,nan,1.939411863718523829e-03,7.071408624065070835e-04
-6.244713120513235068e-04,nan,3.940545449512877275e-04,nan,1.019853168305751316e-03,-2.970202557197908818e-04,nan,nan,1.949810911876332861e-03,7.109387839911531816e-04
-6.278143064738385794e-04,nan,3.961606508486807785e-04,nan,1.025313763229146902e-03,-2.986240173754752913e-04,nan,nan,1.960206557563036901e-03,7.147354939954636555e-04
-6.311563430821993817e-04,nan,3.982661168225145915e-04,nan,1.030772794750869394e-03,-3.002274638324812909e-04,nan,nan,1.970598801491945783e-03,7.185309923772498133e-04
-6.344974219979179807e-04,nan,4.003709429667746955e-04,nan,1.036230262931424643e-03,-3.018305950144279759e-04,nan,nan,1.980987644370726941e-03,7.223252790974699685e-04
-6.378375433429949847e-04,nan,4.024751293756377644e-04,nan,1.041686167832629305e-03,-3.034334108455312949e-04,nan,nan,1.991373086901476307e-03,7.261183541202056958e-04
-6.411767072399177005e-04,nan,4.045786761434713458e-04,nan,1.047140509517605848e-03,-3.050359112506004179e-04,nan,nan,2.001755129780789441e-03,7.299102174126380869e-04
-6.445149138116570975e-04,nan,4.066815833648336443e-04,nan,1.052593288050777563e-03,-3.066380961550347543e-04,nan,nan,2.012133773699830916e-03,nan
-6.478521631816652054e-04,nan,4.087838511344732504e-04,nan,1.058044503497862715e-03,-3.082399654848203756e-04,nan,nan,2.022509019344403275e-03,nan
-6.511884554738732716e-04,nan,4.108854795473286525e-04,nan,1.063494155925870203e-03,-3.098415191665269790e-04,nan,nan,2.032880867395014685e-03,nan
-6.545237908126886163e-04,nan,4.129864686985283456e-04,nan,1.068942245403093922e-03,-3.114427571273045811e-04,nan,nan,2.043249318526949194e-03,nan
-6.578581693229925732e-04,nan,4.150868186833901264e-04,nan,1.074388771999108209e-03,-3.130436792948801026e-04,nan,nan,2.053614373410330915e-03,nan
-6.611915911301381038e-04,nan,4.171865295974212014e-04,nan,1.079833735784761772e-03,-3.146442855975543863e-04,nan,nan,2.063976032710193847e-03,nan
-6.645240563599470870e-04,nan,4.192856015363175914e-04,nan,1.085277136832173790e-03,-3.162445759641987824e-04,nan,nan,2.074334297086545195e-03,nan
-6.678555651387082593e-04,nan,4.213840345959640765e-04,nan,1.090718975214727618e-03,-3.178445503242521668e-04,nan,nan,2.084689167194432591e-03,nan
-6.711861175931743955e-04,nan,4.234818288724337626e-04,nan,1.096159251007067107e-03,-3.194442086077176881e-04,nan,nan,2.095040643684006974e-03,nan
-6.745157138505602492e-04,nan,4.255789844619878651e-04,nan,1.101597964285090745e-03,-3.210435507451597325e-04,nan,nan,2.105388727200589814e-03,nan
-6.778443540385402756e-04,nan,4.276755014610753827e-04,nan,1.107035115125946240e-03,-3.226425766677005081e-04,nan,nan,2.115733418384733826e-03,nan
-6.811720382852457043e-04,nan,4.297713799663328274e-04,nan,1.112470703608026829e-03,-3.242412863070173344e-04,nan,nan,2.126074717872287589e-03,nan
-6.844987667192629129e-04,nan,4.318666200745840066e-04,nan,1.117904729810965427e-03,-3.258396795953392273e-04,nan,nan,2.136412626294457995e-03,nan
-6.878245394696306083e-04,nan,4.339612218828395904e-04,nan,1.123337193815629638e-03,-3.274377564654440799e-04,nan,nan,2.146747144277871399e-03,nan
-6.911493566658375495e-04,nan,4.360551854882968397e-04,nan,1.128768095704117203e-03,-3.290355168506554646e-04,nan,nan,2.157078272444636069e-03,nan
-6.944732184378204880e-04,nan,4.381485109883394443e-04,nan,1.134197435559751227e-03,-3.306329606848397592e-04,nan,nan,2.167406011412401599e-03,nan
-6.977961249159614571e-04,nan,4.402411984805371429e-04,nan,1.139625213467074759e-03,-3.322300879024028949e-04,nan,nan,2.177730361794420495e-03,nan
-7.011180762310857120e-04,nan,4.423332480626452354e-04,nan,1.145051429511846240e-03,-3.338268984382875915e-04,nan,nan,2.188051324199607149e-03,nan
-7.044390725144596696e-04,nan,4.444246598326046915e-04,nan,1.150476083781034513e-03,-3.354233922279702671e-04,nan,nan,2.198368899232596829e-03,nan
-7.077591138977881984e-04,nan,4.465154338885414997e-04,nan,1.155899176362814055e-03,-3.370195692074581654e-04,nan,nan,2.208683087493805083e-03,nan
-7.110782005132126665e-04,nan,4.486055703287665595e-04,nan,1.161320707346560639e-03,-3.386154293132862653e-04,nan,nan,2.218993889579484995e-03,nan
-7.143963324933085566e-04,nan,4.506950692517751387e-04,nan,1.166740676822845910e-03,-3.402109724825145708e-04,nan,nan,2.229301306081784857e-03,nan
-7.177135099710831891e-04,nan,4.527839307562469282e-04,nan,1.172159084883432406e-03,-3.418061986527250748e-04,nan,nan,2.239605337588804982e-03,nan
-7.210297330799736622e-04,nan,4.548721549410453908e-04,nan,1.177575931621269861e-03,-3.434011077620188865e-04,nan,nan,nan,nan
-7.243450019538443582e-04,nan,4.569597419052177077e-04,nan,1.182991217130489143e-03,-3.449956997490133577e-04,nan,nan,nan,nan
-7.276593167269853170e-04,nan,nan,nan,1.188404941506398561e-03,-3.465899745528392643e-04,nan,nan,nan,nan
-7.309726775341090924e-04,nan,nan,nan,1.193817104845479099e-03,-3.481839321131379329e-04,nan,nan,nan,nan
-7.342850845103494504e-04,nan,nan,nan,1.199227707245378340e-03,-3.497775723700585846e-04,nan,nan,nan,nan
-7.375965377912588761e-04,nan,nan,nan,1.204636748804908085e-03,-3.513708952642552452e-04,nan,nan,nan,nan
