6.280120670560541640e+01,nan,3.399570595952236829e+01,3.977812602093021610e+01,8.173819293451023782e+01,5.996680434539582194e+01,3.132939466986965726e+01,2.259847162399552190e+01,2.259665439260811581e+01,2.332991484013420802e+01
6.380120670560541640e+01,nan,3.499570595952236829e+01,4.077812602093021610e+01,8.273819293451023782e+01,6.096680434539582194e+01,3.232939466986965726e+01,2.359847162399552190e+01,2.359665439260811937e+01,2.432991484013420802e+01
6.480120670560540930e+01,nan,3.599570595952236829e+01,4.177812602093021610e+01,8.373819293451023782e+01,6.196680434539582194e+01,3.332939466986965726e+01,nan,nan,2.532991484013420802e+01
6.580120670560540930e+01,nan,3.699570595952236829e+01,4.277812602093021610e+01,8.473819293451023782e+01,6.296680434539582194e+01,3.432939466986965726e+01,nan,nan,2.632991484013420802e+01
6.680120670560540930e+01,nan,3.799570595952236829e+01,4.377812602093021610e+01,8.573819293451023782e+01,6.396680434539582194e+01,3.532939466986965726e+01,nan,nan,nan
6.780120670560540930e+01,nan,3.899570595952236829e+01,4.477812602093021610e+01,8.673819293451023782e+01,6.496680434539581483e+01,3.632939466986965726e+01,nan,nan,nan
6.880120670560540930e+01,nan,3.999570595952236829e+01,4.577812602093021610e+01,8.773819293451023782e+01,6.596680434539581483e+01,3.732939466986965726e+01,nan,nan,nan
6.980120670560540930e+01,nan,4.099570595952236829e+01,4.677812602093021610e+01,8.873819293451023782e+01,6.696680434539581483e+01,3.832939466986965726e+01,nan,nan,nan
7.080120670560540930e+01,nan,4.199570595952236829e+01,4.777812602093021610e+01,8.973819293451023782e+01,6.796680434539581483e+01,3.932939466986965726e+01,nan,nan,nan
7.180120670560540930e+01,nan,4.299570595952236829e+01,4.877812602093021610e+01,9.073819293451023782e+01,6.896680434539581483e+01,4.032939466986965726e+01,nan,nan,nan
7.280120670560540930e+01,nan,4.399570595952236829e+01,4.977812602093021610e+01,9.173819293451023782e+01,6.996680434539581483e+01,4.132939466986965726e+01,nan,nan,nan
7.380120670560540930e+01,nan,4.499570595952236829e+01,5.077812602093021610e+01,9.273819293451023782e+01,7.096680434539581483e+01,4.232939466986965726e+01,nan,nan,nan
7.480120670560540930e+01,nan,4.599570595952236829e+01,5.177812602093021610e+01,9.373819293451023782e+01,7.196680434539581483e+01,4.332939466986965726e+01,nan,nan,nan
7.580120670560540930e+01,nan,4.699570595952236829e+01,5.277812602093021610e+01,9.473819293451023782e+01,7.296680434539581483e+01,4.432939466986965726e+01,nan,nan,nan
7.680120670560540930e+01,nan,4.799570595952236829e+01,5.377812602093021610e+01,9.573819293451023782e+01,7.396680434539581483e+01,4.532939466986965726e+01,nan,nan,nan
7.780120670560540930e+01,nan,4.899570595952236829e+01,5.477812602093021610e+01,9.673819293451023782e+01,7.496680434539581483e+01,4.632939466986965726e+01,nan,nan,nan
7.880120670560540930e+01,nan,4.999570595952236829e+01,5.577812602093021610e+01,9.773819293451023782e+01,7.596680434539581483e+01,4.732939466986965726e+01,nan,nan,nan
7.980120670560540930e+01,nan,5.099570595952236829e+01,5.677812602093021610e+01,9.873819293451023782e+01,7.696680434539581483e+01,4.832939466986965726e+01,nan,nan,nan
8.080120670560540930e+01,nan,5.199570595952236829e+01,5.777812602093021610e+01,9.973819293451023782e+01,7.796680434539581483e+01,4.932939466986965726e+01,nan,nan,nan
8.180120670560540930e+01,nan,5.299570595952236829e+01,5.877812602093021610e+01,1.007381929345102378e+02,7.896680434539581483e+01,5.032939466986965726e+01,nan,nan,nan
8.280120670560540930e+01,nan,5.399570595952236829e+01,5.977812602093021610e+01,1.017381929345102378e+02,7.996680434539581483e+01,5.132939466986965726e+01,nan,nan,nan
8.380120670560540930e+01,nan,5.499570595952236829e+01,6.077812602093021610e+01,1.027381929345102378e+02,8.096680434539581483e+01,nan,nan,nan,nan
8.480120670560540930e+01,nan,5.599570595952236829e+01,6.177812602093021610e+01,1.037381929345102378e+02,8.196680434539581483e+01,nan,nan,nan,nan
8.580120670560540930e+01,nan,5.699570595952236829e+01,6.277812602093021610e+01,1.047381929345102378e+02,8.296680434539581483e+01,nan,nan,nan,nan
8.680120670560540930e+01,nan,5.799570595952236829e+01,6.377812602093021610e+01,1.057381929345102378e+02,8.396680434539581483e+01,nan,nan,nan,nan
8.780120670560540930e+01,nan,5.899570595952236829e+01,6.477812602093021610e+01,1.067381929345102378e+02,8.496680434539581483e+01,nan,nan,nan,nan
8.880120670560540930e+01,nan,5.999570595952236829e+01,6.577812602093021610e+01,1.077381929345102378e+02,8.596680434539581483e+01,nan,nan,nan,nan
8.980120670560540930e+01,nan,nan,6.677812602093021610e+01,1.087381929345102378e+02,8.696680434539581483e+01,nan,nan,nan,nan
9.080120670560540930e+01,nan,nan,6.777812602093021610e+01,1.097381929345102378e+02,8.796680434539581483e+01,nan,nan,nan,nan
9.180120670560540930e+01,nan,nan,6.877812602093021610e+01,1.107381929345102378e+02,8.896680434539581483e+01,nan,nan,nan,nan
9.280120670560540930e+01,nan,nan,6.977812602093021610e+01,1.117381929345102378e+02,8.996680434539581483e+01,nan,nan,nan,nan
9.380120670560540930e+01,nan,nan,7.077812602093021610e+01,1.127381929345102378e+02,9.096680434539581483e+01,nan,nan,nan,nan
9.480120670560540930e+01,nan,nan,7.177812602093021610e+01,1.137381929345102378e+02,9.196680434539581483e+01,nan,nan,nan,nan
9.580120670560540930e+01,nan,nan,7.277812602093021610e+01,1.147381929345102378e+02,9.296680434539581483e+01,nan,nan,nan,nan
9.680120670560540930e+01,nan,nan,7.377812602093021610e+01,1.157381929345102378e+02,9.396680434539581483e+01,nan,nan,nan,nan
9.780120670560540930e+01,nan,nan,7.477812602093021610e+01,1.167381929345102378e+02,9.496680434539581483e+01,nan,nan,nan,nan
9.880120670560540930e+01,nan,nan,7.577812602093021610e+01,1.177381929345102378e+02,9.596680434539581483e+01,nan,nan,nan,nan
9.980120670560540930e+01,nan,nan,7.677812602093021610e+01,1.187381929345102378e+02,9.696680434539581483e+01,nan,nan,nan,nan
1.008012067056054093e+02,nan,nan,7.777812602093021610e+01,1.197381929345102378e+02,9.796680434539581483e+01,nan,nan,nan,nan
1.018012067056054093e+02,nan,nan,nan,1.207381929345102378e+02,9.896680434539581483e+01,nan,nan,nan,nan
1.028012067056054093e+02,nan,nan,nan,1.217381929345102378e+02,9.996680434539581483e+01,nan,nan,nan,nan
1.038012067056054093e+02,nan,nan,nan,1.227381929345102378e+02,1.009668043453958148e+02,nan,nan,nan,nan
1.048012067056054093e+02,nan,nan,nan,1.237381929345102378e+02,1.019668043453958148e+02,nan,nan,nan,nan
1.058012067056054093e+02,nan,nan,nan,1.247381929345102378e+02,1.029668043453958148e+02,nan,nan,nan,nan
1.068012067056054093e+02,nan,nan,nan,1.257381929345102378e+02,1.039668043453958148e+02,nan,nan,nan,nan
1.078012067056054093e+02,nan,nan,nan,1.267381929345102378e+02,1.049668043453958148e+02,nan,nan,nan,nan
1.088012067056054093e+02,nan,nan,nan,1.277381929345102378e+02,1.059668043453958148e+02,nan,nan,nan,nan
1.098012067056054093e+02,nan,nan,nan,1.287381929345102378e+02,1.069668043453958148e+02,nan,nan,nan,nan
1.108012067056054093e+02,nan,nan,nan,1.297381929345102378e+02,1.079668043453958148e+02,nan,nan,nan,nan
1.118012067056054093e+02,nan,nan,nan,1.307381929345102378e+02,1.089668043453958148e+02,nan,nan,nan,nan
1.128012067056054093e+02,nan,nan,nan,1.317381929345102378e+02,1.099668043453958148e+02,nan,nan,nan,nan
1.138012067056054093e+02,nan,nan,nan,1.327381929345102378e+02,1.109668043453958148e+02,nan,nan,nan,nan
1.148012067056054093e+02,nan,nan,nan,1.337381929345102378e+02,1.119668043453958148e+02,nan,nan,nan,nan
1.158012067056054093e+02,nan,nan,nan,1.347381929345102378e+02,1.129668043453958148e+02,nan,nan,nan,nan
1.168012067056054093e+02,nan,nan,nan,1.357381929345102378e+02,1.139668043453958148e+02,nan,nan,nan,nan
1.178012067056054093e+02,nan,nan,nan,1.367381929345102378e+02,1.149668043453958148e+02,nan,nan,nan,nan
1.188012067056054093e+02,nan,nan,nan,1.377381929345102378e+02,1.159668043453958148e+02,nan,nan,nan,nan
1.198012067056054093e+02,nan,nan,nan,1.387381929345102378e+02,1.169668043453958148e+02,nan,nan,nan,nan
1.208012067056054093e+02,nan,nan,nan,1.397381929345102378e+02,1.179668043453958148e+02,nan,nan,nan,nan
1.218012067056054093e+02,nan,nan,nan,1.407381929345102378e+02,1.189668043453958148e+02,nan,nan,nan,nan
1.228012067056054093e+02,nan,nan,nan,1.417381929345102378e+02,1.199668043453958148e+02,nan,nan,nan,nan
1.238012067056054093e+02,nan,nan,nan,1.427381929345102378e+02,1.209668043453958148e+02,nan,nan,nan,nan
1.248012067056054093e+02,nan,nan,nan,1.437381929345102378e+02,1.219668043453958148e+02,nan,nan,nan,nan
1.258012067056054093e+02,nan,nan,nan,1.447381929345102378e+02,1.229668043453958148e+02,nan,nan,nan,nan
1.268012067056054093e+02,nan,nan,nan,1.457381929345102378e+02,1.239668043453958148e+02,nan,nan,nan,nan
1.278012067056054093e+02,nan,nan,nan,1.467381929345102378e+02,1.249668043453958148e+02,nan,nan,nan,nan
1.288012067056054093e+02,nan,nan,nan,1.477381929345102378e+02,1.259668043453958148e+02,nan,nan,nan,nan
1.298012067056054093e+02,nan,nan,nan,1.487381929345102378e+02,1.269668043453958148e+02,nan,nan,nan,nan
1.308012067056054093e+02,nan,nan,nan,1.497381929345102378e+02,1.279668043453958148e+02,nan,nan,nan,nan
1.318012067056054093e+02,nan,nan,nan,1.507381929345102378e+02,1.289668043453958148e+02,nan,nan,nan,nan
1.328012067056054093e+02,nan,nan,nan,1.517381929345102378e+02,1.299668043453958148e+02,nan,nan,nan,nan
1.338012067056054093e+02,nan,nan,nan,1.527381929345102378e+02,1.309668043453958148e+02,nan,nan,nan,nan
1.348012067056054093e+02,nan,nan,nan,1.537381929345102378e+02,1.319668043453958148e+02,nan,nan,nan,nan
1.358012067056054093e+02,nan,nan,nan,1.547381929345102378e+02,1.329668043453958148e+02,nan,nan,nan,nan
1.368012067056054093e+02,nan,nan,nan,1.557381929345102378e+02,1.339668043453958148e+02,nan,nan,nan,nan
1.378012067056054093e+02,nan,nan,nan,1.567381929345102378e+02,1.349668043453958148e+02,nan,nan,nan,nan
1.388012067056054093e+02,nan,nan,nan,1.577381929345102378e+02,1.359668043453958148e+02,nan,nan,nan,nan
1.398012067056054093e+02,nan,nan,nan,1.587381929345102378e+02,1.369668043453958148e+02,nan,nan,nan,nan
1.408012067056054093e+02,nan,nan,nan,1.597381929345102378e+02,1.379668043453958148e+02,nan,nan,nan,nan
1.418012067056054093e+02,nan,nan,nan,1.607381929345102378e+02,1.389668043453958148e+02,nan,nan,nan,nan
1.428012067056054093e+02,nan,nan,nan,1.617381929345102378e+02,1.399668043453958148e+02,nan,nan,nan,nan
1.438012067056054093e+02,nan,nan,nan,1.627381929345102378e+02,1.409668043453958148e+02,nan,nan,nan,nan
1.448012067056054093e+02,nan,nan,nan,1.637381929345102378e+02,1.419668043453958148e+02,nan,nan,nan,nan
1.458012067056054093e+02,nan,nan,nan,1.647381929345102378e+02,nan,nan,nan,nan,nan
1.468012067056054093e+02,nan,nan,nan,1.657381929345102378e+02,nan,nan,nan,nan,nan
1.478012067056054093e+02,nan,nan,nan,1.667381929345102378e+02,nan,nan,nan,nan,nan
1.488012067056054093e+02,nan,nan,nan,1.677381929345102378e+02,nan,nan,nan,nan,nan
1.498012067056054093e+02,nan,nan,nan,1.687381929345102378e+02,nan,nan,nan,nan,nan
1.508012067056054093e+02,nan,nan,nan,1.697381929345102378e+02,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.707381929345102378e+02,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.717381929345102378e+02,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.727381929345102378e+02,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.737381929345102378e+02,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.747381929345102378e+02,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.757381929345102378e+02,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.767381929345102378e+02,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.777381929345102378e+02,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.787381929345102378e+02,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.797381929345102378e+02,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.807381929345102378e+02,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.817381929345102378e+02,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.827381929345102378e+02,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.837381929345102378e+02,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.847381929345102378e+02,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.857381929345102378e+02,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.867381929345102378e+02,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.877381929345102378e+02,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.887381929345102378e+02,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.897381929345102378e+02,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.907381929345102378e+02,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.917381929345102378e+02,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.927381929345102378e+02,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.937381929345102378e+02,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.947381929345102378e+02,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.957381929345102378e+02,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.967381929345102378e+02,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.977381929345102378e+02,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.987381929345102378e+02,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.997381929345102378e+02,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.007381929345102378e+02,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.017381929345102378e+02,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.027381929345102378e+02,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.037381929345102378e+02,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.047381929345102378e+02,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.057381929345102378e+02,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.067381929345102378e+02,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.077381929345102378e+02,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.087381929345102378e+02,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.097381929345102378e+02,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.107381929345102378e+02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
