7.510739801200632826e+01,nan,-6.390519630247230509e+01,1.385770613405082372e+02,2.088048656456592767e+02,6.091937137437285799e+01,1.591078402346674920e+02,2.654298574128273458e+02,2.676644903151748736e+02,1.558104541327668926e+02
7.509874645627218115e+01,nan,-6.389784248406407841e+01,1.385572512584660103e+02,2.087815212674601355e+02,6.091134008363649599e+01,1.590880663669181558e+02,2.653920575312383789e+02,2.676364555519468240e+02,1.557888821228062000e+02
7.509012450524642190e+01,nan,-6.389051205895120944e+01,1.385375259613536514e+02,2.087582750148141884e+02,6.090334386209606521e+01,1.590683735800871830e+02,2.653544658483073135e+02,2.676085107738461488e+02,1.557674210262099734e+02
7.508153200614748357e+01,nan,-6.388320491825593450e+01,1.385178850346704849e+02,2.087351263864993598e+02,6.089538248963722822e+01,1.590487613274488297e+02,nan,nan,1.557460700913977405e+02
7.507296880711012932e+01,nan,-6.387592095381874913e+01,1.384983280683282487e+02,2.087120748849364702e+02,6.088745574776618952e+01,1.590292290670700481e+02,nan,nan,1.557248285722498338e+02
7.506443475717976810e+01,nan,-6.386866005819170766e+01,1.384788546565503395e+02,2.086891200161570623e+02,6.087956341959605311e+01,1.590097762617621413e+02,nan,nan,nan
7.505592970630627292e+01,nan,-6.386142212463220602e+01,1.384594643977740134e+02,2.086662612897704889e+02,6.087170528983322271e+01,1.589904023790324459e+02,nan,nan,nan
7.504745350533789860e+01,nan,-6.385420704709637363e+01,1.384401568945545193e+02,2.086434982189319669e+02,6.086388114476394406e+01,1.589711068910363565e+02,nan,nan,nan
7.503900600601544113e+01,nan,-6.384701472023295565e+01,1.384209317534719617e+02,2.086208303203111427e+02,6.085609077224105334e+01,1.589518892745306857e+02,nan,nan,nan
7.503058706096636854e+01,nan,-6.383984503937692523e+01,1.384017885850401512e+02,2.085982571140602886e+02,6.084833396167070418e+01,1.589327490108263419e+02,nan,nan,nan
7.502219652369885239e+01,nan,-6.383269790054337278e+01,1.383827270036182711e+02,2.085757781237831239e+02,6.084061050399940029e+01,1.589136855857426838e+02,nan,nan,nan
7.501383424859595550e+01,nan,-6.382557320042141669e+01,1.383637466273241614e+02,2.085533928765047165e+02,6.083292019170097831e+01,1.588946984895616765e+02,nan,nan,nan
7.500550009091003290e+01,nan,-6.381847083636806417e+01,1.383448470779500212e+02,2.085311009026403326e+02,6.082526281876388907e+01,1.588757872169827579e+02,nan,nan,nan
7.499719390675659270e+01,nan,-6.381139070640239908e+01,1.383260279808804682e+02,2.085089017359659067e+02,6.081763818067840788e+01,1.588569512670784150e+02,nan,nan,nan
7.498891555310916601e+01,nan,-6.380433270919954225e+01,1.383072889650125035e+02,2.084867949135879712e+02,6.081004607442412180e+01,1.588381901432495624e+02,nan,nan,nan
7.498066488779303995e+01,nan,-6.379729674408477536e+01,1.382886296626773515e+02,2.084647799759142970e+02,6.080248629845753072e+01,1.588195033531823128e+02,nan,nan,nan
7.497244176948018435e+01,nan,-6.379028271102792047e+01,1.382700497095638639e+02,2.084428564666247894e+02,6.079495865269961286e+01,1.588008904088044062e+02,nan,nan,nan
7.496424605768318372e+01,nan,-6.378329051063740707e+01,1.382515487446456746e+02,2.084210239326425835e+02,6.078746293852363891e+01,1.587823508262431460e+02,nan,nan,nan
7.495607761275017822e+01,nan,-6.377632004415482214e+01,1.382331264101077295e+02,2.083992819241059351e+02,6.077999895874314262e+01,1.587638841257821412e+02,nan,nan,nan
7.494793629585900874e+01,nan,-6.376937121344909087e+01,1.382147823512763978e+02,2.083776299943393440e+02,6.077256651759988415e+01,1.587454898318206347e+02,nan,nan,nan
7.493982196901187365e+01,nan,-6.376244392101112624e+01,1.381965162165509753e+02,2.083560676998259851e+02,6.076516542075192717e+01,1.587271674728312973e+02,nan,nan,nan
7.493173449502990024e+01,nan,-6.375553806994824413e+01,1.381783276573366663e+02,2.083345946001803100e+02,6.075779547526203572e+01,1.587089165813196701e+02,nan,nan,nan
7.492367373754791515e+01,nan,-6.374865356397877036e+01,1.381602163279792421e+02,2.083132102581204208e+02,6.075045648958584366e+01,nan,nan,nan,nan
7.491563956100883104e+01,nan,-6.374179030742665475e+01,1.381421818857022004e+02,2.082919142394411836e+02,6.074314827356040780e+01,nan,nan,nan,nan
7.490763183065854491e+01,nan,-6.373494820521619175e+01,1.381242239905444649e+02,2.082707061129873694e+02,6.073587063839281797e+01,nan,nan,nan,nan
7.489965041254055222e+01,nan,-6.372812716286677670e+01,1.381063423053002452e+02,2.082495854506274782e+02,6.072862339664879272e+01,nan,nan,nan,nan
7.489169517349088778e+01,nan,-6.372132708648766908e+01,1.380885364954604313e+02,2.082285518272270792e+02,6.072140636224153099e+01,nan,nan,nan,nan
7.488376598113264038e+01,nan,-6.371454788277286241e+01,1.380708062291557212e+02,2.082076048206234304e+02,6.071421935042054230e+01,nan,nan,nan,nan
7.487586270387119214e+01,nan,nan,1.380531511771005455e+02,2.081867440115994157e+02,6.070706217776067604e+01,nan,nan,nan,nan
7.486798521088877578e+01,nan,nan,1.380355710125391511e+02,2.081659689838586189e+02,6.069993466215125011e+01,nan,nan,nan,nan
7.486013337213942975e+01,nan,nan,1.380180654111928789e+02,2.081452793239998869e+02,6.069283662278516545e+01,nan,nan,nan,nan
7.485230705834415232e+01,nan,nan,1.380006340512085501e+02,2.081246746214923462e+02,6.068576788014828338e+01,nan,nan,nan,nan
7.484450614098570043e+01,nan,nan,1.379832766131086430e+02,2.081041544686515010e+02,6.067872825600878173e+01,nan,nan,nan,nan
7.483673049230372953e+01,nan,nan,1.379659927797426349e+02,2.080837184606144206e+02,6.067171757340668847e+01,nan,nan,nan,nan
7.482897998528976302e+01,nan,nan,1.379487822362392535e+02,2.080633661953155524e+02,6.066473565664342260e+01,nan,nan,nan,nan
7.482125449368236048e+01,nan,nan,1.379316446699606047e+02,2.080430972734633883e+02,6.065778233127156227e+01,nan,nan,nan,nan
7.481355389196214389e+01,nan,nan,1.379145797704570668e+02,2.080229112985165898e+02,6.065085742408459879e+01,nan,nan,nan,nan
7.480587805534719337e+01,nan,nan,1.378975872294238911e+02,2.080028078766607678e+02,6.064396076310679717e+01,nan,nan,nan,nan
7.479822685978794539e+01,nan,nan,1.378806667406580289e+02,2.079827866167854324e+02,6.063709217758317038e+01,nan,nan,nan,nan
7.479060018196265958e+01,nan,nan,1.378638180000170621e+02,2.079628471304609718e+02,6.063025149796966673e+01,nan,nan,nan,nan
7.478299789927250174e+01,nan,nan,nan,2.079429890319165679e+02,6.062343855592317254e+01,nan,nan,nan,nan
7.477541988983712429e+01,nan,nan,nan,2.079232119380171753e+02,6.061665318429181326e+01,nan,nan,nan,nan
7.476786603248964980e+01,nan,nan,nan,2.079035154682420341e+02,6.060989521710538952e+01,nan,nan,nan,nan
7.476033620677226565e+01,nan,nan,nan,2.078838992446621035e+02,6.060316448956572799e+01,nan,nan,nan,nan
7.475283029293160553e+01,nan,nan,nan,2.078643628919191997e+02,6.059646083803719563e+01,nan,nan,nan,nan
7.474534817191404557e+01,nan,nan,nan,2.078449060372038844e+02,6.058978410003734894e+01,nan,nan,nan,nan
7.473788972536132746e+01,nan,nan,nan,2.078255283102344890e+02,6.058313411422757611e+01,nan,nan,nan,nan
7.473045483560602520e+01,nan,nan,nan,2.078062293432361685e+02,6.057651072040398788e+01,nan,nan,nan,nan
7.472304338566704018e+01,nan,nan,nan,2.077870087709199822e+02,6.056991375948812362e+01,nan,nan,nan,nan
7.471565525924501117e+01,nan,nan,nan,2.077678662304626300e+02,6.056334307351804824e+01,nan,nan,nan,nan
7.470829034071829255e+01,nan,nan,nan,2.077488013614855902e+02,6.055679850563934252e+01,nan,nan,nan,nan
7.470094851513815115e+01,nan,nan,nan,2.077298138060353665e+02,6.055027990009612893e+01,nan,nan,nan,nan
7.469362966822464500e+01,nan,nan,nan,2.077109032085634510e+02,6.054378710222236748e+01,nan,nan,nan,nan
7.468633368636231751e+01,nan,nan,nan,2.076920692159066277e+02,6.053731995843313030e+01,nan,nan,nan,nan
7.467906045659590575e+01,nan,nan,nan,2.076733114772671627e+02,6.053087831621594006e+01,nan,nan,nan,nan
7.467180986662587827e+01,nan,nan,nan,2.076546296441937898e+02,6.052446202412210141e+01,nan,nan,nan,nan
7.466458180480448448e+01,nan,nan,nan,2.076360233705625546e+02,6.051807093175843733e+01,nan,nan,nan,nan
7.465737616013144873e+01,nan,nan,nan,2.076174923125576015e+02,6.051170488977864892e+01,nan,nan,nan,nan
7.465019282224979236e+01,nan,nan,nan,2.075990361286526991e+02,6.050536374987514421e+01,nan,nan,nan,nan
7.464303168144159883e+01,nan,nan,nan,2.075806544795925390e+02,6.049904736477069633e+01,nan,nan,nan,nan
7.463589262862416263e+01,nan,nan,nan,2.075623470283743757e+02,6.049275558821032917e+01,nan,nan,nan,nan
7.462877555534568330e+01,nan,nan,nan,2.075441134402298644e+02,6.048648827495306790e+01,nan,nan,nan,nan
7.462168035378122966e+01,nan,nan,nan,2.075259533826072129e+02,6.048024528076408046e+01,nan,nan,nan,nan
7.461460691672890277e+01,nan,nan,nan,2.075078665251528207e+02,6.047402646240664836e+01,nan,nan,nan,nan
7.460755513760551594e+01,nan,nan,nan,2.074898525396945672e+02,6.046783167763418732e+01,nan,nan,nan,nan
7.460052491044305611e+01,nan,nan,nan,2.074719111002233376e+02,6.046166078518257336e+01,nan,nan,nan,nan
7.459351612988427860e+01,nan,nan,nan,2.074540418828765098e+02,6.045551364476227718e+01,nan,nan,nan,nan
7.458652869117919693e+01,nan,nan,nan,2.074362445659202194e+02,6.044939011705077547e+01,nan,nan,nan,nan
7.457956249018093331e+01,nan,nan,nan,2.074185188297331308e+02,6.044329006368488422e+01,nan,nan,nan,nan
7.457261742334195276e+01,nan,nan,nan,2.074008643567890431e+02,6.043721334725321981e+01,nan,nan,nan,nan
7.456569338771026878e+01,nan,nan,nan,2.073832808316405476e+02,6.043115983128873836e+01,nan,nan,nan,nan
7.455879028092567751e+01,nan,nan,nan,2.073657679409026855e+02,6.042512938026133895e+01,nan,nan,nan,nan
7.455190800121567918e+01,nan,nan,nan,2.073483253732363494e+02,6.041912185957048820e+01,nan,nan,nan,nan
7.454504644739218122e+01,nan,nan,nan,2.073309528193326230e+02,6.041313713553802245e+01,nan,nan,nan,nan
7.453820551884741974e+01,nan,nan,nan,2.073136499718965240e+02,6.040717507540082210e+01,nan,nan,nan,nan
7.453138511555043522e+01,nan,nan,nan,2.072964165256312299e+02,6.040123554730374877e+01,nan,nan,nan,nan
7.452458513804336349e+01,nan,nan,nan,2.072792521772224745e+02,6.039531842029254705e+01,nan,nan,nan,nan
7.451780548743766985e+01,nan,nan,nan,2.072621566253232572e+02,6.038942356430685265e+01,nan,nan,nan,nan
7.451104606541078113e+01,nan,nan,nan,2.072451295705382961e+02,6.038355085017315105e+01,nan,nan,nan,nan
7.450430677420223446e+01,nan,nan,nan,2.072281707154089361e+02,6.037770014959795617e+01,nan,nan,nan,nan
7.449758751661019573e+01,nan,nan,nan,2.072112797643979718e+02,6.037187133516098925e+01,nan,nan,nan,nan
7.449088819598800626e+01,nan,nan,nan,2.071944564238752378e+02,6.036606428030833627e+01,nan,nan,nan,nan
7.448420871624050221e+01,nan,nan,nan,2.071777004021022890e+02,6.036027885934578308e+01,nan,nan,nan,nan
7.447754898182067507e+01,nan,nan,nan,2.071610114092183323e+02,6.035451494743217182e+01,nan,nan,nan,nan
7.447090889772597677e+01,nan,nan,nan,2.071443891572253335e+02,nan,nan,nan,nan,nan
7.446428836949510810e+01,nan,nan,nan,2.071278333599740904e+02,nan,nan,nan,nan,nan
7.445768730320446593e+01,nan,nan,nan,2.071113437331499654e+02,nan,nan,nan,nan,nan
7.445110560546474687e+01,nan,nan,nan,2.070949199942586176e+02,nan,nan,nan,nan,nan
7.444454318341763610e+01,nan,nan,nan,2.070785618626127018e+02,nan,nan,nan,nan,nan
7.443799994473226889e+01,nan,nan,nan,2.070622690593174866e+02,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.070460413072575534e+02,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.070298783310834665e+02,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.070137798571981307e+02,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.069977456137436889e+02,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.069817753305885049e+02,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.069658687393140895e+02,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.069500255732023390e+02,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.069342455672228880e+02,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.069185284580202620e+02,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.069028739839017419e+02,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.068872818848248585e+02,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.068717519023850002e+02,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.068562837798036469e+02,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.068408772619160629e+02,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.068255320951595877e+02,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.068102480275619826e+02,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.067950248087294085e+02,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.067798621898350007e+02,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.067647599236078690e+02,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.067497177643211899e+02,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.067347354677812348e+02,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.067198127913162580e+02,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.067049494937655822e+02,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.066901453354684861e+02,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.066754000782536309e+02,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.066607134854278911e+02,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.066460853217665203e+02,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.066315153535020670e+02,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.066170033483140287e+02,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.066025490753189047e+02,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.065881523050594240e+02,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.065738128094950525e+02,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.065595303619914489e+02,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.065453047373108291e+02,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.065311357116021611e+02,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.065170230623911038e+02,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.065029665685708267e+02,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.064889660103920335e+02,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.064750211694536404e+02,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.064611318286933965e+02,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.064472977723786755e+02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
